Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
26,WLNM_dir_neg_kfold,0.816326530612,0.689735702894,00:00:01,10,80,6,14351,fixed,0.5,1,0.428571428571,0.6,3,0,4,14,0.428571428571,1,0,0.571428571429,1,0.428571428571,0.6,0.809523809524,0.619047619048,0.5,0.57735026919,0.428571428571,32,25,7,0,32,0,25,0,7,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,28,0.116666666667,1.996875,3.5,2.8,2.8,2.09761769634,0.599319341812,0.316964285714,1.73205080757,0.989743318611,0.53125,1.77012240631,1.01149851789,0.53125,0.894514533141,0.447957199695,2.2,NaN,NaN,NaN,0.15873015873,0.0582524271845,2,0.00357142857143,0.171481481481,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.3125,-4,-0.0166666666667,-0.125,-0.5,-0.109090909091,-0.4,-0.24047269256,0.0147967445865,0.0161830357143,-0.056803574431,0.0953161276109,0.05078125,-0.127244189787,0.062815219843,0.01953125,0.00889445846613,0.0305810231178,0,NaN,NaN,NaN,0.00925925925926,-0.00744100347247,-1,-0.00178571428571,-0.00821548821549,0,0,-0.0625,28,0,4,208,0.875,1,0,0.125,1,0.875,0.933333333333,0.926547659885,0.875,0.875,3,7,0,5,2,5
27,WLNM_dir_neg_kfold,0.836734693878,0.721258503401,00:00:01,10,80,7,14352,fixed,0.5,1,0.428571428571,0.6,3,0,4,14,0.428571428571,1,0,0.571428571429,1,0.428571428571,0.6,0.809523809524,0.619047619048,0.5,0.57735026919,0.428571428571,32,25,7,0,32,0,25,0,7,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,28,0.116666666667,1.996875,3.5,2.8,2.8,2.09761769634,0.599319341812,0.316964285714,1.73205080757,0.989743318611,0.53125,1.77012240631,1.01149851789,0.53125,0.894514533141,0.447957199695,2.2,NaN,NaN,NaN,0.15873015873,0.0582524271845,2,0.00357142857143,0.171481481481,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.3125,-4,-0.0166666666667,-0.125,-0.5,-0.109090909091,-0.4,-0.24047269256,0.0147967445865,0.0161830357143,-0.056803574431,0.0953161276109,0.05078125,-0.127244189787,0.062815219843,0.01953125,0.00889445846613,0.0305810231178,0,NaN,NaN,NaN,0.00925925925926,-0.00744100347247,-1,-0.00178571428571,-0.00821548821549,0,0,-0.0625,28,0,4,208,0.875,1,0,0.125,1,0.875,0.933333333333,0.926547659885,0.875,0.875,3,7,0,5,2,5
28,WLNM_dir_neg_kfold,0.683673469388,0.3946419078,00:00:02,10,80,8,14353,fixed,0.5,0.5,0.285714285714,0.363636363636,2,2,5,12,0.285714285714,0.857142857143,0.142857142857,0.714285714286,0.5,0.285714285714,0.363636363636,0.666666666667,0.603174603175,0.16,0.171498585143,0.142857142857,32,25,7,0,32,0,25,0,7,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,29,0.120833333333,2.3515625,3.625,2.63636363636,2.9,2.02895703914,0.559712286659,0.29525862069,1.5585784121,0.859905330814,0.467672413793,1.90503718249,1.05105499724,0.54525862069,1.10039647211,0.467942685814,2.625,NaN,NaN,NaN,0.167142857143,0.11214953271,4,0.00714285714286,0.173636363636,NaN,NaN,NaN,NaN,NaN,0.25,0.375,0.3125,-3,-0.0125,0.2296875,-0.375,-0.272727272727,-0.3,-0.309133349762,-0.0248103105663,-0.00552262931034,-0.230275969899,-0.0345218601857,-0.0127963362069,0.00767058638825,0.102371699185,0.0335398706897,0.214776397436,0.0505665092373,0.425,NaN,NaN,NaN,0.017671957672,0.0464561020533,1,0.00178571428571,-0.00606060606061,-0.0625,0.0625,-0.0625,27,2,5,206,0.84375,0.990384615385,0.00961538461538,0.15625,0.931034482759,0.84375,0.885245901639,0.86996658963,0.834134615385,0.794117647059,4,7,0,5,2,5
29,WLNM_dir_neg_kfold,0.795918367347,0.544972989196,00:00:01,10,80,9,14354,fixed,0.5,0.666666666667,0.285714285714,0.4,2,1,5,13,0.285714285714,0.928571428571,0.0714285714286,0.714285714286,0.666666666667,0.285714285714,0.4,0.714285714286,0.619047619048,0.25,0.288675134595,0.214285714286,32,25,7,0,32,0,25,0,7,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,28,0.116666666667,2.234375,3.5,2.54545454545,2.8,1.8973665961,0.542104741743,0.285714285714,1.57056253192,0.897464303954,0.486607142857,1.77012240631,1.01149851789,0.53125,1.0088583344,0.451517016795,2.5,NaN,NaN,NaN,0.11873015873,0.0618556701031,2,0.00357142857143,0.152121212121,NaN,NaN,NaN,NaN,NaN,0.25,0.375,0.3125,-4,-0.0166666666667,0.1125,-0.5,-0.363636363636,-0.4,-0.440723792799,-0.0424178554819,-0.0150669642857,-0.218291850081,0.00303711295359,0.00613839285714,-0.127244189787,0.062815219843,0.01953125,0.123238259726,0.0341408402174,0.3,NaN,NaN,NaN,-0.0307407407407,-0.00383776055384,-1,-0.00178571428571,-0.0275757575758,-0.0625,0.0625,-0.0625,27,1,5,207,0.84375,0.995192307692,0.00480769230769,0.15625,0.964285714286,0.84375,0.9,0.888365750823,0.838942307692,0.818181818182,3,7,0,5,2,5
30,WLNM_dir_neg_kfold,0.724489795918,0.554395604396,00:00:02,10,80,10,14355,fixed,0.5,0.5,0.428571428571,0.461538461538,3,3,4,11,0.428571428571,0.785714285714,0.214285714286,0.571428571429,0.5,0.428571428571,0.461538461538,0.666666666667,0.571428571429,0.222222222222,0.22360679775,0.214285714286,32,25,7,0,32,0,25,0,7,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,31,0.129166666667,1,3.875,2.38461538462,3.1,2.02895703914,0.523601816552,0.276209677419,1.56923548265,0.809927991044,0.4375,1.98221256849,1.0230774547,0.542338709677,0,0,0,NaN,NaN,NaN,0.231746031746,0.107142857143,4,0.00714285714286,0.149572649573,NaN,NaN,NaN,NaN,NaN,0.125,0.5,0.3125,-1,-0.00416666666667,-1.121875,-0.125,-0.524475524476,-0.1,-0.309133349762,-0.0609207806733,-0.0245715725806,-0.219618899352,-0.084499199956,-0.04296875,0.0848459723857,0.0743941566523,0.0306199596774,-0.885620074675,-0.417376176577,-2.2,NaN,NaN,NaN,0.0822751322751,0.0414494264859,1,0.00178571428571,-0.0301243201243,-0.1875,0.1875,-0.0625,28,3,4,205,0.875,0.985576923077,0.0144230769231,0.125,0.903225806452,0.875,0.888888888889,0.872252780807,0.860576923077,0.8,6,7,0,5,2,5
31,WLNM_dir_neg_kfold,0.877551020408,0.636734693878,00:00:01,10,80,11,14356,fixed,0.5,1,0.428571428571,0.6,3,0,4,14,0.428571428571,1,0,0.571428571429,1,0.428571428571,0.6,0.809523809524,0.619047619048,0.5,0.57735026919,0.428571428571,32,25,7,0,32,0,25,0,7,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,28,0.116666666667,1.996875,3.5,2.8,2.8,2.09761769634,0.599319341812,0.316964285714,1.73205080757,0.989743318611,0.53125,1.77012240631,1.01149851789,0.53125,0.894514533141,0.447957199695,2.2,NaN,NaN,NaN,0.15873015873,0.0582524271845,2,0.00357142857143,0.171481481481,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.3125,-4,-0.0166666666667,-0.125,-0.5,-0.109090909091,-0.4,-0.24047269256,0.0147967445865,0.0161830357143,-0.056803574431,0.0953161276109,0.05078125,-0.127244189787,0.062815219843,0.01953125,0.00889445846613,0.0305810231178,0,NaN,NaN,NaN,0.00925925925926,-0.00744100347247,-1,-0.00178571428571,-0.00821548821549,0,0,-0.0625,28,0,4,208,0.875,1,0,0.125,1,0.875,0.933333333333,0.926547659885,0.875,0.875,3,7,0,5,2,5
32,WLNM_dir_neg_kfold,0.816326530612,0.604879644165,00:00:01,10,80,12,14357,fixed,0.5,0.75,0.428571428571,0.545454545455,3,1,4,13,0.428571428571,0.928571428571,0.0714285714286,0.571428571429,0.75,0.428571428571,0.545454545455,0.761904761905,0.603174603175,0.4,0.428746462856,0.357142857143,32,25,7,0,32,0,25,0,7,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,29,0.120833333333,2.0125,3.625,2.9,2.63636363636,2.09364116633,0.577556183814,0.310344827586,1.79698822107,0.991441777142,0.532327586207,1.72119144781,0.949622867755,0.502155172414,0.915150260886,0.454733048888,2.25,NaN,NaN,NaN,0.210793650794,0.110091743119,4,0.00714285714286,0.163333333333,NaN,NaN,NaN,NaN,NaN,0.3125,0.375,0.25,-3,-0.0125,-0.109375,-0.375,-0.00909090909091,-0.563636363636,-0.244449222574,-0.00696641341104,0.00956357758621,0.00813383907082,0.0970145861425,0.0518588362069,-0.176175148295,0.000939569704438,-0.00956357758621,0.0295301862115,0.0373568723104,0.05,NaN,NaN,NaN,0.0613227513228,0.0443983124623,1,0.00178571428571,-0.0163636363636,0,0.0625,-0.125,28,1,4,207,0.875,0.995192307692,0.00480769230769,0.125,0.965517241379,0.875,0.918032786885,0.907573214542,0.870192307692,0.848484848485,4,7,0,5,2,5
33,WLNM_dir_neg_kfold,0.795918367347,0.526996061583,00:00:02,10,80,13,14358,fixed,0.5,0.714285714286,0.714285714286,0.714285714286,5,2,2,12,0.714285714286,0.857142857143,0.142857142857,0.285714285714,0.714285714286,0.714285714286,0.714285714286,0.809523809524,0.555555555556,0.571428571429,0.571428571429,0.571428571429,32,25,7,0,32,0,25,0,7,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,32,0.133333333333,2.34375,4,2.90909090909,3.2,2.39443799948,0.598609499869,0.310546875,1.75119007154,0.875595035771,0.4765625,2,1,0.53515625,1.09115764214,0.46556059398,2.5,NaN,NaN,NaN,0.148888888889,0.0863309352518,4,0.00714285714286,0.196666666667,NaN,NaN,NaN,NaN,NaN,0.25,0.375,0.3125,0,0,0.221875,0,0,0,0.0563476105757,0.0140869026439,0.009765625,-0.037664310458,-0.018832155229,-0.00390625,0.102633403899,0.0513167019495,0.0234375,0.205537567465,0.0481844174025,0.3,NaN,NaN,NaN,-0.000582010582011,0.0206375045949,1,0.00178571428571,0.0169696969697,-0.0625,0.0625,-0.0625,30,2,2,206,0.9375,0.990384615385,0.00961538461538,0.0625,0.9375,0.9375,0.9375,0.927884615385,0.927884615385,0.882352941176,7,7,0,5,2,5
34,WLNM_dir_neg_kfold,0.632653061224,0.50066833751,00:00:02,10,80,14,14359,fixed,0.5,1,0.285714285714,0.444444444444,2,0,5,14,0.285714285714,1,0,0.714285714286,1,0.285714285714,0.444444444444,0.761904761905,0.634920634921,0.347826086957,0.458831467741,0.285714285714,32,25,7,0,32,0,25,0,7,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,27,0.1125,2,3.375,2.7,2.7,1.96214168703,0.581375314677,0.305555555556,1.62147052599,0.960871422811,0.516203703704,1.74045013335,1.0313778568,0.530092592593,0.899073597284,0.449536798642,2.25,NaN,NaN,NaN,0.163174603175,0.0645161290323,2,0.00357142857143,0.169259259259,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.3125,-5,-0.0208333333333,-0.121875,-0.625,-0.209090909091,-0.5,-0.375948701865,-0.00314728254801,0.00477430555556,-0.167383856006,0.0664442318112,0.0357349537037,-0.156916462754,0.0826945587476,0.0183738425926,0.0134535226095,0.0321606220649,0.05,NaN,NaN,NaN,0.0137037037037,-0.00117730162468,-1,-0.00178571428571,-0.0104377104377,0,0,-0.0625,27,0,5,208,0.84375,1,0,0.15625,1,0.84375,0.915254237288,0.907713425026,0.84375,0.84375,2,7,0,5,2,5
35,WLNM_dir_neg_kfold,0.469387755102,0.3636961566,00:00:01,10,80,15,14360,fixed,0.5,0.5,0.285714285714,0.363636363636,2,2,5,12,0.285714285714,0.857142857143,0.142857142857,0.714285714286,0.5,0.285714285714,0.363636363636,0.666666666667,0.603174603175,0.16,0.171498585143,0.142857142857,32,25,7,0,32,0,25,0,7,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,29,0.120833333333,3.5625,3.625,2.41666666667,2.9,2.12524508391,0.586274505905,0.306034482759,1.51520075678,0.835972831324,0.45474137931,1.97378654705,1.08898568113,0.549568965517,2.11005090337,0.59229499042,6,NaN,NaN,NaN,0.163174603175,0.0594059405941,2,0.00357142857143,0.165909090909,NaN,NaN,NaN,NaN,NaN,0.1875,0.4375,0.3125,-3,-0.0125,1.440625,-0.375,-0.492424242424,-0.3,-0.212845304994,0.0017519086801,0.00525323275862,-0.273653625224,-0.0584543596754,-0.0257273706897,0.0764199509535,0.140302383083,0.0378502155172,1.2244308287,0.174918813843,3.8,NaN,NaN,NaN,0.0137037037037,-0.00628749006287,-1,-0.00178571428571,-0.0137878787879,-0.125,0.125,-0.0625,27,2,5,206,0.84375,0.990384615385,0.00961538461538,0.15625,0.931034482759,0.84375,0.885245901639,0.86996658963,0.834134615385,0.794117647059,4,7,0,5,2,5
36,WLNM_dir_neg_kfold,0.704081632653,0.492213552088,00:00:02,10,80,16,14361,fixed,0.5,1,0.285714285714,0.444444444444,2,0,5,14,0.285714285714,1,0,0.714285714286,1,0.285714285714,0.444444444444,0.761904761905,0.634920634921,0.347826086957,0.458831467741,0.285714285714,32,25,7,0,32,0,25,0,7,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,27,0.1125,2,3.375,2.7,2.7,1.96214168703,0.581375314677,0.305555555556,1.62147052599,0.960871422811,0.516203703704,1.74045013335,1.0313778568,0.530092592593,0.899073597284,0.449536798642,2.25,NaN,NaN,NaN,0.163174603175,0.0645161290323,2,0.00357142857143,0.169259259259,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.3125,-5,-0.0208333333333,-0.121875,-0.625,-0.209090909091,-0.5,-0.375948701865,-0.00314728254801,0.00477430555556,-0.167383856006,0.0664442318112,0.0357349537037,-0.156916462754,0.0826945587476,0.0183738425926,0.0134535226095,0.0321606220649,0.05,NaN,NaN,NaN,0.0137037037037,-0.00117730162468,-1,-0.00178571428571,-0.0104377104377,0,0,-0.0625,27,0,5,208,0.84375,1,0,0.15625,1,0.84375,0.915254237288,0.907713425026,0.84375,0.84375,2,7,0,5,2,5
37,WLNM_dir_neg_kfold,0.84693877551,0.723576799141,00:00:01,10,80,17,14362,fixed,0.5,1,0.428571428571,0.6,3,0,4,14,0.428571428571,1,0,0.571428571429,1,0.428571428571,0.6,0.809523809524,0.619047619048,0.5,0.57735026919,0.428571428571,32,25,7,0,32,0,25,0,7,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,28,0.116666666667,1.996875,3.5,2.8,2.8,2.09761769634,0.599319341812,0.316964285714,1.73205080757,0.989743318611,0.53125,1.77012240631,1.01149851789,0.53125,0.894514533141,0.447957199695,2.2,NaN,NaN,NaN,0.15873015873,0.0582524271845,2,0.00357142857143,0.171481481481,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.3125,-4,-0.0166666666667,-0.125,-0.5,-0.109090909091,-0.4,-0.24047269256,0.0147967445865,0.0161830357143,-0.056803574431,0.0953161276109,0.05078125,-0.127244189787,0.062815219843,0.01953125,0.00889445846613,0.0305810231178,0,NaN,NaN,NaN,0.00925925925926,-0.00744100347247,-1,-0.00178571428571,-0.00821548821549,0,0,-0.0625,28,0,4,208,0.875,1,0,0.125,1,0.875,0.933333333333,0.926547659885,0.875,0.875,3,7,0,5,2,5
38,WLNM_dir_neg_kfold,0.80612244898,0.6158566058,00:00:01,10,80,18,14363,fixed,0.5,1,0.428571428571,0.6,3,0,4,14,0.428571428571,1,0,0.571428571429,1,0.428571428571,0.6,0.809523809524,0.619047619048,0.5,0.57735026919,0.428571428571,32,25,7,0,32,0,25,0,7,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,28,0.116666666667,1.996875,3.5,2.8,2.8,2.09761769634,0.599319341812,0.316964285714,1.73205080757,0.989743318611,0.53125,1.77012240631,1.01149851789,0.53125,0.894514533141,0.447957199695,2.2,NaN,NaN,NaN,0.15873015873,0.0582524271845,2,0.00357142857143,0.171481481481,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.3125,-4,-0.0166666666667,-0.125,-0.5,-0.109090909091,-0.4,-0.24047269256,0.0147967445865,0.0161830357143,-0.056803574431,0.0953161276109,0.05078125,-0.127244189787,0.062815219843,0.01953125,0.00889445846613,0.0305810231178,0,NaN,NaN,NaN,0.00925925925926,-0.00744100347247,-1,-0.00178571428571,-0.00821548821549,0,0,-0.0625,28,0,4,208,0.875,1,0,0.125,1,0.875,0.933333333333,0.926547659885,0.875,0.875,3,7,0,5,2,5
39,WLNM_dir_neg_kfold,0.591836734694,0.40108143736,00:00:01,10,80,19,14364,fixed,0.5,0.5,0.285714285714,0.363636363636,2,2,5,12,0.285714285714,0.857142857143,0.142857142857,0.714285714286,0.5,0.285714285714,0.363636363636,0.666666666667,0.603174603175,0.16,0.171498585143,0.142857142857,32,25,7,0,32,0,25,0,7,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,29,0.120833333333,1,3.625,2.63636363636,2.63636363636,2.02895703914,0.559712286659,0.299568965517,1.6418993067,0.905875479557,0.489224137931,1.83371208209,1.0117032177,0.515086206897,0,0,0,NaN,NaN,NaN,0.216507936508,0.121212121212,4,0.00714285714286,0.153636363636,NaN,NaN,NaN,NaN,NaN,0.25,0.4375,0.25,-3,-0.0125,-1.121875,-0.375,-0.272727272727,-0.563636363636,-0.309133349762,-0.0248103105663,-0.00121228448276,-0.146955075302,0.0114482885573,0.00875538793103,-0.0636545140118,0.0630199196539,0.00336745689655,-0.885620074675,-0.417376176577,-2.2,NaN,NaN,NaN,0.067037037037,0.0555186905552,1,0.00178571428571,-0.0260606060606,-0.0625,0.125,-0.125,27,2,5,206,0.84375,0.990384615385,0.00961538461538,0.15625,0.931034482759,0.84375,0.885245901639,0.86996658963,0.834134615385,0.794117647059,4,7,0,5,2,5
40,WLNM_dir_neg_kfold,0.80612244898,0.687166780588,00:00:01,10,80,20,14365,fixed,0.5,1,0.428571428571,0.6,3,0,4,14,0.428571428571,1,0,0.571428571429,1,0.428571428571,0.6,0.809523809524,0.619047619048,0.5,0.57735026919,0.428571428571,32,25,7,0,32,0,25,0,7,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,28,0.116666666667,1.996875,3.5,2.8,2.8,2.09761769634,0.599319341812,0.316964285714,1.73205080757,0.989743318611,0.53125,1.77012240631,1.01149851789,0.53125,0.894514533141,0.447957199695,2.2,NaN,NaN,NaN,0.15873015873,0.0582524271845,2,0.00357142857143,0.171481481481,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.3125,-4,-0.0166666666667,-0.125,-0.5,-0.109090909091,-0.4,-0.24047269256,0.0147967445865,0.0161830357143,-0.056803574431,0.0953161276109,0.05078125,-0.127244189787,0.062815219843,0.01953125,0.00889445846613,0.0305810231178,0,NaN,NaN,NaN,0.00925925925926,-0.00744100347247,-1,-0.00178571428571,-0.00821548821549,0,0,-0.0625,28,0,4,208,0.875,1,0,0.125,1,0.875,0.933333333333,0.926547659885,0.875,0.875,3,7,0,5,2,5
