Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,1,0.919540229885,00:00:12,10,66.6666666667,5,14350,fixed,0.5,0.956043956044,1,0.977528089888,87,4,0,170,1,0.977011494253,0.0229885057471,0,0.956043956044,1,0.977528089888,0.984674329502,0.550446998723,0.965909090909,0.966470865606,0.977011494253,267,180,87,0,267,0,180,0,87,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,56,266,0.0863636363636,1.74091186918,9.5,9.1724137931,4.75,8.51522700279,0.896339684505,0.448106874329,8.21805108504,1.7301160179,0.758727175081,3.04660765144,0.641391084514,0.311761546724,0.850161128361,0.488342427559,2.90344903383,NaN,NaN,NaN,0.225186000868,0.214077669903,294,0.0106060606061,0.259501642663,NaN,NaN,NaN,NaN,NaN,0.482142857143,0.517857142857,0,4,0.0012987012987,0.0673873667846,0.142857142857,-0.90450928382,0.0714285714286,0.00122020879079,-0.013554171343,-0.00493292937906,-0.0350081667133,-0.0338966465937,-0.0109020506555,0.256318367923,0.0449933750597,0.00996220103148,0.00751006702471,-0.0151763796833,0.0429441837457,NaN,NaN,NaN,-0.00913464175993,-0.00158438543306,3,0.000108225108225,0.00751355509479,-0.0535714285714,0.0535714285714,0,262,4,0,2814,1,0.998580553584,0.0014194464159,0,0.984962406015,1,0.992424242424,0.991748105447,0.998580553584,0.984962406015,91,87,0,3,2,3
26,WLNM_dir_neg_kfold,1,0.655172413793,00:00:11,10,66.6666666667,6,14351,fixed,0.5,0.988636363636,1,0.994285714286,87,1,0,173,1,0.994252873563,0.00574712643678,0,0.988636363636,1,0.994285714286,0.996168582375,0.554278416347,0.991404011461,0.991440641418,0.994252873563,267,180,87,0,267,0,180,0,87,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,56,263,0.0853896103896,1.69420755107,9.39285714286,9.74074074074,4.69642857143,8.51240500452,0.906263650672,0.452131993482,8.24382886077,1.75533998556,0.766906572515,2.85351230373,0.607591973418,0.30438620315,0.840913594464,0.49634626757,2.86447784665,NaN,NaN,NaN,0.243872225358,0.216974169742,294,0.0106060606061,0.249320550072,NaN,NaN,NaN,NaN,NaN,0.517857142857,0.482142857143,0,1,0.000324675324675,0.0206830486794,0.0357142857143,-0.336182336182,0.0178571428571,-0.00160178947834,-0.00363020517582,-0.000907810225939,-0.00923039098247,-0.00867267893352,-0.00272265322116,0.0632230202111,0.0111942639634,0.00258685745799,-0.00173746687236,-0.00717253967253,0.00397299655774,NaN,NaN,NaN,0.00955158272987,0.00131211440573,3,0.000108225108225,-0.00266753749686,-0.0178571428571,0.0178571428571,0,262,1,0,2817,1,0.999645138396,0.000354861603974,0,0.996197718631,1,0.998095238095,0.99791993983,0.999645138396,0.996197718631,88,87,0,3,2,3
27,WLNM_dir_neg_kfold,1,0.701149425287,00:00:13,10,66.6666666667,7,14352,fixed,0.5,1,1,1,87,0,0,174,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,267,180,87,0,267,0,180,0,87,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,262,0,0,2818,1,1,0,0,1,1,1,1,1,1,87,87,0,3,2,3
28,WLNM_dir_neg_kfold,1,0.149425287356,00:00:11,10,66.6666666667,8,14353,fixed,0.5,1,1,1,87,0,0,174,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,267,180,87,0,267,0,180,0,87,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,262,0,0,2818,1,1,0,0,1,1,1,1,1,1,87,87,0,3,2,3
29,WLNM_dir_neg_kfold,1,0.206896551724,00:00:12,10,66.6666666667,9,14354,fixed,0.5,1,1,1,87,0,0,174,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,267,180,87,0,267,0,180,0,87,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,262,0,0,2818,1,1,0,0,1,1,1,1,1,1,87,87,0,3,2,3
30,WLNM_dir_neg_kfold,0.999735764302,0.620154856704,00:00:10,10,66.6666666667,10,14355,fixed,0.5,0.956043956044,1,0.977528089888,87,4,0,170,1,0.977011494253,0.0229885057471,0,0.956043956044,1,0.977528089888,0.984674329502,0.550446998723,0.965909090909,0.966470865606,0.977011494253,267,180,87,0,267,0,180,0,87,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,56,266,0.0863636363636,1.99618068742,9.5,9.1724137931,4.75,8.48742385158,0.893413037008,0.446562835661,8.21805108504,1.7301160179,0.758727175081,2.88097205818,0.606520433301,0.298200859291,1.29593006079,0.649204788404,4.98171772721,NaN,NaN,NaN,0.261281907061,0.219244823386,300,0.0108225108225,0.226741743832,NaN,NaN,NaN,NaN,NaN,0.482142857143,0.517857142857,0,4,0.0012987012987,0.322656185025,0.142857142857,-0.90450928382,0.0714285714286,-0.0265829424223,-0.0164808188392,-0.00647696804716,-0.0350081667133,-0.0338966465937,-0.0109020506555,0.0906827746598,0.0101227238464,-0.00359848640139,0.453278999455,0.145685981161,2.12121287712,NaN,NaN,NaN,0.026961264433,0.00358276805015,9,0.000324675324675,-0.0252463437365,-0.0535714285714,0.0535714285714,0,262,4,0,2814,1,0.998580553584,0.0014194464159,0,0.984962406015,1,0.992424242424,0.991748105447,0.998580553584,0.984962406015,91,87,0,3,2,3
31,WLNM_dir_neg_kfold,1,0.977011494253,00:00:13,10,66.6666666667,11,14356,fixed,0.5,0.988636363636,1,0.994285714286,87,1,0,173,1,0.994252873563,0.00574712643678,0,0.988636363636,1,0.994285714286,0.996168582375,0.554278416347,0.991404011461,0.991440641418,0.994252873563,267,180,87,0,267,0,180,0,87,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,56,263,0.0853896103896,1.75204575618,9.39285714286,9.74074074074,4.69642857143,8.49744040912,0.904670461807,0.449755567626,8.24382886077,1.75533998556,0.766906572515,2.76944131456,0.589690926295,0.297053231939,0.95687645146,0.54614809464,3.92013655697,NaN,NaN,NaN,0.234229514237,0.216662558541,293,0.01056998557,0.233729303711,NaN,NaN,NaN,NaN,NaN,0.517857142857,0.482142857143,0,1,0.000324675324675,0.0785212537867,0.0357142857143,-0.336182336182,0.0178571428571,-0.016566384885,-0.00522339404041,-0.00328423608145,-0.00923039098247,-0.00867267893352,-0.00272265322116,-0.0208479689554,-0.00670678315953,-0.00474611375331,0.114225390123,0.0426292873973,1.05963170689,NaN,NaN,NaN,-9.11283908178e-05,0.00100050320483,2,7.21500721501e-05,-0.0182587838573,-0.0178571428571,0.0178571428571,0,262,1,0,2817,1,0.999645138396,0.000354861603974,0,0.996197718631,1,0.998095238095,0.99791993983,0.999645138396,0.996197718631,88,87,0,3,2,3
32,WLNM_dir_neg_kfold,1,0.149425287356,00:00:12,10,66.6666666667,12,14357,fixed,0.5,0.977528089888,1,0.988636363636,87,2,0,172,1,0.988505747126,0.0114942528736,0,0.977528089888,1,0.988636363636,0.992337164751,0.553001277139,0.982857142857,0.983001594521,0.988505747126,267,180,87,0,267,0,180,0,87,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,56,264,0.0857142857143,1.76180959189,9.42857142857,9.42857142857,4.71428571429,8.51492196699,0.903097784378,0.451298701299,8.23454869485,1.74672245042,0.764069264069,2.92148334499,0.619708588332,0.306953463203,0.904331114559,0.513296736902,3.21269213236,NaN,NaN,NaN,0.243808449848,0.215964740451,294,0.0106060606061,0.249012956853,NaN,NaN,NaN,NaN,NaN,0.5,0.5,0,2,0.000649350649351,0.0882850894957,0.0714285714286,-0.648351648352,0.0357142857143,0.00091517298611,-0.00679607147002,-0.00174110240904,-0.0185105569094,-0.0172902140755,-0.00555996166683,0.131194061474,0.0233108788774,0.00515411751099,0.0616800532224,0.00977792965911,0.352187282272,NaN,NaN,NaN,0.00948780721966,0.00030268511457,3,0.000108225108225,-0.00297513071525,-0.0357142857143,0.0357142857143,0,262,2,0,2816,1,0.999290276792,0.000709723207949,0,0.992424242424,1,0.996197718631,0.995851342273,0.999290276792,0.992424242424,89,87,0,3,2,3
33,WLNM_dir_neg_kfold,1,0.195402298851,00:00:13,10,66.6666666667,13,14358,fixed,0.5,0.966666666667,1,0.983050847458,87,3,0,171,1,0.98275862069,0.0172413793103,0,0.966666666667,1,0.983050847458,0.988505747126,0.551724137931,0.974358974359,0.974679434481,0.98275862069,267,180,87,0,267,0,180,0,87,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,56,265,0.086038961039,1.73492083407,9.46428571429,9.13793103448,4.73214285714,8.51301524558,0.899488403306,0.448787061995,8.2252185855,1.7381593992,0.761118598383,2.99387903702,0.632668777635,0.309501347709,0.837947378958,0.482988827215,2.88366248342,NaN,NaN,NaN,0.241286453146,0.217264081931,297,0.0107142857143,0.250596754448,NaN,NaN,NaN,NaN,NaN,0.482142857143,0.517857142857,0,3,0.000974025974026,0.0613963316748,0.107142857143,-0.93899204244,0.0535714285714,-0.000991548424842,-0.0104054525413,-0.00425274171313,-0.0278406662576,-0.0258532652978,-0.00851062735335,0.203589753503,0.0362710681804,0.00770200201642,-0.00470368237843,-0.0205299800273,0.0231576333271,NaN,NaN,NaN,0.00696581051776,0.00160202659527,6,0.00021645021645,-0.00139133312044,-0.0535714285714,0.0535714285714,0,262,3,0,2815,1,0.998935415188,0.00106458481192,0,0.988679245283,1,0.99430740038,0.993794099587,0.998935415188,0.988679245283,90,87,0,3,2,3
34,WLNM_dir_neg_kfold,1,0.114942528736,00:00:12,10,66.6666666667,14,14359,fixed,0.5,1,1,1,87,0,0,174,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,267,180,87,0,267,0,180,0,87,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,262,0,0,2818,1,1,0,0,1,1,1,1,1,1,87,87,0,3,2,3
35,WLNM_dir_neg_kfold,0.999669705377,0.194729839723,00:00:13,10,66.6666666667,15,14360,fixed,0.5,0.935483870968,1,0.966666666667,87,6,0,168,1,0.965517241379,0.0344827586207,0,0.935483870968,1,0.966666666667,0.977011494253,0.547892720307,0.949152542373,0.950381926623,0.965517241379,267,180,87,0,267,0,180,0,87,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,56,268,0.087012987013,2.30977254756,9.57142857143,8.375,4.78571428571,8.4935422375,0.887385009888,0.444762793177,8.19692688693,1.71279069279,0.751599147122,3.03143701726,0.633434600621,0.30250533049,1.87278016181,0.810807178305,7.13585474392,NaN,NaN,NaN,0.269529266583,0.221525096525,306,0.011038961039,0.223071333079,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.571428571429,0,6,0.00194805194805,0.636248045164,0.214285714286,-1.70192307692,0.107142857143,-0.0204645564982,-0.0225088459591,-0.00827701053077,-0.0561323648295,-0.0512219717069,-0.0180300786146,0.241147733742,0.0370368911672,0.00070598479793,1.03012910047,0.307288371062,4.27534989383,NaN,NaN,NaN,0.0352086239543,0.00586304118913,15,0.000541125541126,-0.0289167544899,-0.107142857143,0.107142857143,0,262,6,0,2812,1,0.997870830376,0.00212916962385,0,0.977611940299,1,0.988679245283,0.987689444437,0.997870830376,0.977611940299,93,87,0,3,2,3
36,WLNM_dir_neg_kfold,0.999669705377,0.148752830752,00:00:10,10,66.6666666667,16,14361,fixed,0.5,0.956043956044,1,0.977528089888,87,4,0,170,1,0.977011494253,0.0229885057471,0,0.956043956044,1,0.977528089888,0.984674329502,0.550446998723,0.965909090909,0.966470865606,0.977011494253,267,180,87,0,267,0,180,0,87,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,56,266,0.0863636363636,1.82477056008,9.5,8.86666666667,4.75,8.49812813614,0.894539803804,0.447234156821,8.21583836258,1.7296501816,0.758055853921,2.96187901048,0.623553475891,0.304645542427,0.956003069694,0.523903163832,3.95562549,NaN,NaN,NaN,0.240158029554,0.218195086354,299,0.0107864357864,0.229621010227,NaN,NaN,NaN,NaN,NaN,0.464285714286,0.535714285714,0,4,0.0012987012987,0.151246057689,0.142857142857,-1.21025641026,0.0714285714286,-0.0158786578662,-0.0153540520438,-0.00580564688712,-0.037220889178,-0.0343624829021,-0.0115733718156,0.171589726963,0.0271557664365,0.00284619673502,0.113352008358,0.0203843565891,1.09512063991,NaN,NaN,NaN,0.0058373869261,0.00253303101772,8,0.0002886002886,-0.0223670773414,-0.0714285714286,0.0714285714286,0,262,4,0,2814,1,0.998580553584,0.0014194464159,0,0.984962406015,1,0.992424242424,0.991748105447,0.998580553584,0.984962406015,91,87,0,3,2,3
37,WLNM_dir_neg_kfold,1,0.48275862069,00:00:10,10,66.6666666667,17,14362,fixed,0.5,0.966666666667,1,0.983050847458,87,3,0,171,1,0.98275862069,0.0172413793103,0,0.966666666667,1,0.983050847458,0.988505747126,0.551724137931,0.974358974359,0.974679434481,0.98275862069,267,180,87,0,267,0,180,0,87,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,56,265,0.086038961039,1.78848367568,9.46428571429,9.13793103448,4.73214285714,8.51942013758,0.900165146612,0.450741239892,8.2252185855,1.7381593992,0.761118598383,2.98170830491,0.63009684934,0.309366576819,0.912127292759,0.510000345635,3.23645167934,NaN,NaN,NaN,0.240130728759,0.214912280702,294,0.0106060606061,0.245670646074,NaN,NaN,NaN,NaN,NaN,0.482142857143,0.517857142857,0,3,0.000974025974026,0.114959173285,0.107142857143,-0.93899204244,0.0535714285714,0.00541334357309,-0.00972870923583,-0.00229856381556,-0.0278406662576,-0.0258532652978,-0.00851062735335,0.191419021395,0.0336991398858,0.00756723112693,0.0694762314229,0.00648153839281,0.375946829248,NaN,NaN,NaN,0.00581008613123,-0.000749774634214,3,0.000108225108225,-0.00631744149483,-0.0535714285714,0.0535714285714,0,262,3,0,2815,1,0.998935415188,0.00106458481192,0,0.988679245283,1,0.99430740038,0.993794099587,0.998935415188,0.988679245283,90,87,0,3,2,3
38,WLNM_dir_neg_kfold,1,0.48275862069,00:00:13,10,66.6666666667,18,14363,fixed,0.5,0.956043956044,1,0.977528089888,87,4,0,170,1,0.977011494253,0.0229885057471,0,0.956043956044,1,0.977528089888,0.984674329502,0.550446998723,0.965909090909,0.966470865606,0.977011494253,267,180,87,0,267,0,180,0,87,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,56,266,0.0863636363636,1.80916672436,9.5,8.86666666667,4.75,8.51949635729,0.896789090241,0.449718045113,8.21583836258,1.7296501816,0.758055853921,3.04660765144,0.641391084514,0.311761546724,0.908054566315,0.501918675647,3.24042467589,NaN,NaN,NaN,0.249554760469,0.21615720524,297,0.0107142857143,0.244500383727,NaN,NaN,NaN,NaN,NaN,0.464285714286,0.535714285714,0,4,0.0012987012987,0.135642221964,0.142857142857,-1.21025641026,0.0714285714286,0.00548956328455,-0.0131047656069,-0.00332175859496,-0.037220889178,-0.0343624829021,-0.0115733718156,0.256318367923,0.0449933750597,0.00996220103148,0.0654035049784,-0.00160013159532,0.379919825806,NaN,NaN,NaN,0.0152341178407,0.000495149904206,6,0.00021645021645,-0.00748770384138,-0.0714285714286,0.0714285714286,0,262,4,0,2814,1,0.998580553584,0.0014194464159,0,0.984962406015,1,0.992424242424,0.991748105447,0.998580553584,0.984962406015,91,87,0,3,2,3
39,WLNM_dir_neg_kfold,0.999735764302,0.148890488888,00:00:13,10,66.6666666667,19,14364,fixed,0.5,0.966666666667,1,0.983050847458,87,3,0,171,1,0.98275862069,0.0172413793103,0,0.966666666667,1,0.983050847458,0.988505747126,0.551724137931,0.974358974359,0.974679434481,0.98275862069,267,180,87,0,267,0,180,0,87,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,56,265,0.086038961039,2.25388671507,9.46428571429,9.13793103448,4.73214285714,8.49805172477,0.897907352051,0.449460916442,8.2252185855,1.7381593992,0.761118598383,2.81871067514,0.595652067199,0.295754716981,1.89552430473,0.841002474553,7.13053416406,NaN,NaN,NaN,0.249163667386,0.217741935484,297,0.0107142857143,0.218712382662,NaN,NaN,NaN,NaN,NaN,0.482142857143,0.517857142857,0,3,0.000974025974026,0.580362212674,0.107142857143,-0.93899204244,0.0535714285714,-0.015955069231,-0.0119865037963,-0.00357888726569,-0.0278406662576,-0.0258532652978,-0.00851062735335,0.0284213916189,-0.000745642255477,-0.00604462871134,1.0528732434,0.33748366731,4.27002931397,NaN,NaN,NaN,0.0148430247576,0.0020798801479,6,0.00021645021645,-0.0332757049063,-0.0535714285714,0.0535714285714,0,262,3,0,2815,1,0.998935415188,0.00106458481192,0,0.988679245283,1,0.99430740038,0.993794099587,0.998935415188,0.988679245283,90,87,0,3,2,3
