Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.788760515104,0.595494766846,00:00:33,10,66.6666666667,4,14349,fixed,0.5,0.81173594132,0.541598694943,0.649706457926,332,77,281,1149,0.541598694943,0.937194127243,0.0628058727569,0.458401305057,0.81173594132,0.541598694943,0.649706457926,0.805328983143,0.592532173283,0.522241992883,0.542741999991,0.478792822186,1876,1263,613,0,1876,0,1263,0,613,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1635,0.10380952381,3.40464018357,25.9523809524,13.9743589744,13.625,18.8331015578,0.725679142593,0.404062909567,14.7721165908,1.13840164553,0.57835541964,9.02393642328,0.695422623446,0.395713800301,1.23284559024,0.362107454465,4.5136164037,NaN,NaN,NaN,0.419583802825,0.507970612698,9772,0.0300215053763,0.109255665007,NaN,NaN,NaN,NaN,NaN,0.0714285714286,0.880952380952,0.047619047619,-204,-0.0129523809524,0.0226372061797,-3.2380952381,-1.47942253825,-1.4487704918,-3.09832403591,-0.0256421257058,-0.00430257547009,-3.15358722087,-0.0897868701154,-0.0327039034913,-0.0721537886093,0.0721994767907,0.0424032536788,0.0156276869817,0.0021970961958,0.0997028284827,NaN,NaN,NaN,-0.0830070014356,-0.0300226789502,-3220,-0.00989247311828,-0.00862134424453,0.015873015873,-0.031746031746,0.015873015873,1558,77,281,13834,0.847199564981,0.994464812019,0.00553518798073,0.152800435019,0.952905198777,0.847199564981,0.896948762234,0.886154947357,0.841664377,0.813152400835,409,613,0,3,2,3
25,WLNM_dir_neg_kfold,0.806828796415,0.557579231721,00:00:32,10,66.6666666667,5,14350,fixed,0.5,0.8125,0.530179445351,0.641658440276,325,75,288,1151,0.530179445351,0.938825448613,0.0611745513866,0.469820554649,0.8125,0.530179445351,0.641658440276,0.802610114192,0.594163494653,0.513622152747,0.535910732041,0.469004893964,1876,1263,613,0,1876,0,1263,0,613,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1626,0.103238095238,3.43305280156,25.8095238095,14.5178571429,13.4380165289,19.3526077977,0.749824287365,0.416041898514,15.0993661173,1.17006158104,0.595111189207,9.04338748163,0.700779103742,0.396386106718,1.35548584261,0.394833962935,5.34863545527,NaN,NaN,NaN,0.454582637893,0.514595898673,9954,0.0305806451613,0.111823297215,NaN,NaN,NaN,NaN,NaN,0.103174603175,0.857142857143,0.031746031746,-213,-0.0135238095238,0.0510498241755,-3.38095238095,-0.935924369748,-1.63575396288,-2.57881779599,-0.00149698093464,0.00767641347663,-2.82633769439,-0.0581269346012,-0.015948133924,-0.0527027302634,0.0775559570875,0.0430755600961,0.138267939348,0.0349236046662,0.934721880047,NaN,NaN,NaN,-0.0480081663676,-0.0233973929746,-3038,-0.00933333333333,-0.00605371203624,0.047619047619,-0.0555555555556,0,1551,75,288,13836,0.84339314845,0.994608583136,0.00539141686435,0.15660685155,0.953874538745,0.84339314845,0.895238095238,0.884455182163,0.838001731586,0.810344827586,400,613,0,3,2,3
26,WLNM_dir_neg_kfold,0.732396099731,0.560725102117,00:00:36,10,66.6666666667,6,14351,fixed,0.5,0.848329048843,0.538336052202,0.658682634731,330,59,283,1167,0.538336052202,0.951876019576,0.0481239804241,0.461663947798,0.848329048843,0.538336052202,0.658682634731,0.814029363785,0.596157331883,0.539497307002,0.565849155927,0.490212071778,1876,1263,613,0,1876,0,1263,0,613,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1615,0.10253968254,3.28678786339,25.6349206349,14.5495495495,13.4583333333,18.7896155041,0.732969521214,0.407607253428,14.6895341212,1.14605653206,0.589586711878,9.00257811399,0.702368323444,0.396044031648,1.28733361175,0.391669211782,4.40917869025,NaN,NaN,NaN,0.436588595098,0.502777924758,9502,0.0291920122888,0.11745390539,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.84126984127,0.0396825396825,-224,-0.0142222222222,-0.0952151139981,-3.55555555556,-0.904231963055,-1.61543715847,-3.14181008954,-0.0183517470849,-0.000758231609903,-3.23616969043,-0.0821319835851,-0.0214726112534,-0.0935120979053,0.0791451767892,0.0427334850256,0.0701157084906,0.0317588535132,-0.00473488497169,NaN,NaN,NaN,-0.0660022091627,-0.0352153668898,-3490,-0.0107219662058,-0.000423103861541,0.0555555555556,-0.0714285714286,0.00793650793651,1556,59,283,13852,0.846112017401,0.995758752067,0.00424124793329,0.153887982599,0.96346749226,0.846112017401,0.900984365953,0.891212564928,0.841870769467,0.81981032666,389,613,0,3,2,3
27,WLNM_dir_neg_kfold,0.796947060561,0.501459700303,00:00:32,10,66.6666666667,7,14352,fixed,0.5,0.824691358025,0.544861337684,0.656188605108,334,71,279,1155,0.544861337684,0.942088091354,0.057911908646,0.455138662316,0.824691358025,0.544861337684,0.656188605108,0.809679173464,0.593257205003,0.532085561497,0.553933009503,0.486949429038,1876,1263,613,0,1876,0,1263,0,613,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1631,0.103555555556,3.33296622682,25.8888888889,14.5625,13.5916666667,18.8502401989,0.728120866051,0.405087929306,14.8487335786,1.1471124653,0.588581355289,8.94275622439,0.69085670403,0.391321907876,1.26513264581,0.379581597807,4.92770687384,NaN,NaN,NaN,0.448263817227,0.507242354329,9747,0.0299447004608,0.111559877589,NaN,NaN,NaN,NaN,NaN,0.103174603175,0.849206349206,0.0396825396825,-208,-0.0132063492063,-0.0490367505696,-3.30158730159,-0.891281512605,-1.48210382514,-3.0811853948,-0.023200402248,-0.00327755573139,-3.07697023302,-0.0810760503417,-0.0224779678422,-0.1533339875,0.0676335573754,0.038011361254,0.0479147425544,0.0196712395381,0.513793298617,NaN,NaN,NaN,-0.0543269870335,-0.0307509373188,-3245,-0.00996927803379,-0.00631713166245,0.047619047619,-0.0634920634921,0.00793650793651,1560,71,279,13840,0.848287112561,0.994896125368,0.00510387463159,0.151712887439,0.95646842428,0.848287112561,0.899135446686,0.888716113829,0.84318323793,0.816753926702,405,613,0,3,2,3
28,WLNM_dir_neg_kfold,0.801644095175,0.6823772493,00:00:35,10,66.6666666667,8,14353,fixed,0.5,0.79797979798,0.515497553018,0.626362735382,316,80,297,1146,0.515497553018,0.934747145188,0.0652528548124,0.484502446982,0.79797979798,0.515497553018,0.626362735382,0.794997281131,0.594888526373,0.493959731544,0.516348977549,0.450244698206,1876,1263,613,0,1876,0,1263,0,613,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1622,0.102984126984,3.42817978953,25.746031746,14.6126126126,13.4049586777,18.9331187111,0.735380073241,0.408896522028,14.774022676,1.14767377138,0.588906503826,8.9290394798,0.693624521858,0.393312195408,1.39159941407,0.405929530977,4.61384507876,NaN,NaN,NaN,0.442115876966,0.508628150555,9599,0.029490015361,0.112488444595,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.849206349206,0.031746031746,-217,-0.0137777777778,0.0461768121442,-3.44444444444,-0.841168899992,-1.66881181412,-2.99830688263,-0.0159411950584,0.000531036990868,-3.15168113562,-0.0805147442623,-0.0221528193047,-0.167050732095,0.0704013752035,0.0400016487862,0.174381510811,0.046019172708,0.199931503538,NaN,NaN,NaN,-0.0604749272949,-0.0293651410922,-3393,-0.0104239631336,-0.00538856465593,0.0555555555556,-0.0634920634921,0,1542,80,297,13831,0.838499184339,0.994249155345,0.00575084465531,0.161500815661,0.950678175092,0.838499184339,0.891071944525,0.879869062132,0.832748339684,0.803543512246,396,613,0,3,2,3
29,WLNM_dir_neg_kfold,0.76143854336,0.497897733371,00:00:33,10,66.6666666667,9,14354,fixed,0.5,0.809523809524,0.52691680261,0.638339920949,323,76,290,1150,0.52691680261,0.938009787928,0.0619902120718,0.47308319739,0.809523809524,0.52691680261,0.638339920949,0.800978792822,0.594344752583,0.509383378016,0.531731224622,0.464926590538,1876,1263,613,0,1876,0,1263,0,613,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1625,0.103174603175,3.27525626707,25.7936507937,14.6396396396,13.5416666667,19.0352588468,0.737982342984,0.410412698413,14.9038676135,1.15562296573,0.593079365079,8.96645246691,0.695244929742,0.394593406593,1.28979570443,0.393799934802,4.39570672848,NaN,NaN,NaN,0.453330474366,0.508544768295,9701,0.0298033794163,0.110862626934,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.84126984127,0.0396825396825,-214,-0.0135873015873,-0.106746710315,-3.39682539683,-0.814141872965,-1.53210382514,-2.89616674688,-0.0133389253152,0.00204721337511,-3.02183619813,-0.0725655499179,-0.0179799580517,-0.129637744986,0.0720217830867,0.0412828599713,0.072577801176,0.0338895765334,-0.0182068467422,NaN,NaN,NaN,-0.0492603298943,-0.0294485233524,-3291,-0.0101105990783,-0.00701438231753,0.0555555555556,-0.0714285714286,0.00793650793651,1549,76,290,13835,0.84230560087,0.994536697577,0.00546330242254,0.15769439913,0.953230769231,0.84230560087,0.894341801386,0.883471924207,0.836842298447,0.808877284595,399,613,0,3,2,3
30,WLNM_dir_neg_kfold,0.777441060865,0.518411890808,00:00:33,10,66.6666666667,10,14355,fixed,0.5,0.797619047619,0.546492659054,0.648596321394,335,85,278,1141,0.546492659054,0.930668841762,0.0693311582382,0.453507340946,0.797619047619,0.546492659054,0.648596321394,0.802610114192,0.590538336052,0.517928286853,0.535827532579,0.477161500816,1876,1263,613,0,1876,0,1263,0,613,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1646,0.104507936508,3.28487897913,26.126984127,14.8288288288,13.6033057851,18.990517266,0.726854549065,0.405075314857,14.9557994272,1.14485463416,0.589230264807,8.95566505112,0.685549086538,0.388030627399,1.27458256814,0.388015076425,4.28531898241,NaN,NaN,NaN,0.44743534134,0.509881015744,9899,0.0304116743472,0.112904230851,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.849206349206,0.031746031746,-193,-0.012253968254,-0.0971239982589,-3.06349206349,-0.624952683776,-1.47046470668,-2.94090832765,-0.0244667192345,-0.00329017018099,-2.9699043844,-0.0833338814797,-0.0218290583237,-0.140425160766,0.0623259398833,0.0347200807767,0.0573646648769,0.0281047181565,-0.128594592811,NaN,NaN,NaN,-0.0551554629209,-0.0281122759033,-3093,-0.00950230414747,-0.00497277840052,0.0555555555556,-0.0634920634921,0,1561,85,278,13826,0.848830886351,0.993889727554,0.00611027244627,0.151169113649,0.948359659781,0.848830886351,0.895839311334,0.88464207696,0.842720613905,0.811330561331,420,613,0,3,2,3
31,WLNM_dir_neg_kfold,0.857235429213,0.675708571194,00:00:33,10,66.6666666667,11,14356,fixed,0.5,0.846347607053,0.548123980424,0.665346534653,336,61,277,1165,0.548123980424,0.950244698206,0.0497553017945,0.451876019576,0.846347607053,0.548123980424,0.665346534653,0.816204458945,0.594707268443,0.546511627907,0.571016067567,0.49836867863,1876,1263,613,0,1876,0,1263,0,613,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1623,0.103047619048,3.36520025733,25.7619047619,14.4910714286,13.3032786885,19.0508492499,0.739496920976,0.41093311426,14.9246679791,1.15866183941,0.592196500699,8.99031224629,0.697954000636,0.395089438528,1.33615393968,0.397050349906,5.157649344,NaN,NaN,NaN,0.444289405801,0.507761459259,9715,0.029846390169,0.114992818591,NaN,NaN,NaN,NaN,NaN,0.103174603175,0.865079365079,0.0238095238095,-216,-0.0137142857143,-0.0168027200623,-3.42857142857,-0.962710084034,-1.77049180328,-2.88057634378,-0.011824347323,0.0025676292227,-3.00103583257,-0.0695266762321,-0.0188628224318,-0.105777965605,0.074730853981,0.0417788919054,0.118936036418,0.0371399916374,0.743735768784,NaN,NaN,NaN,-0.0583013984591,-0.0302318323888,-3277,-0.0100675883257,-0.00288419065997,0.047619047619,-0.047619047619,-0.00793650793651,1562,61,277,13850,0.849374660141,0.99561498095,0.00438501904967,0.150625339859,0.962415280345,0.849374660141,0.902368573079,0.8925595319,0.844989641092,0.822105263158,397,613,0,3,2,3
32,WLNM_dir_neg_kfold,0.870417730042,0.620454818834,00:00:33,10,66.6666666667,12,14357,fixed,0.5,0.811138014528,0.546492659054,0.653021442495,335,78,278,1148,0.546492659054,0.936378466558,0.0636215334421,0.453507340946,0.811138014528,0.546492659054,0.653021442495,0.806416530723,0.591807141562,0.525754884547,0.545471319098,0.482871125612,1876,1263,613,0,1876,0,1263,0,613,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1639,0.104063492063,3.28434450382,26.0158730159,14.6339285714,13.5454545455,19.0426822174,0.731963990051,0.407357370445,14.9171021485,1.14676929268,0.590734768587,8.95186776645,0.688185075395,0.390419051493,1.2609205446,0.383918478445,4.35241526746,NaN,NaN,NaN,0.444946722427,0.512159759739,9891,0.0303870967742,0.107809547845,NaN,NaN,NaN,NaN,NaN,0.103174603175,0.857142857143,0.031746031746,-200,-0.0126984126984,-0.0976584735685,-3.1746031746,-0.819852941176,-1.52831594635,-2.88874337632,-0.0193572782478,-0.00100811459297,-3.00860166317,-0.08141922296,-0.020324554544,-0.144222445445,0.06496192874,0.0371085048707,0.0437026413387,0.0240081201765,-0.0614983077625,NaN,NaN,NaN,-0.0576440818337,-0.0258335319087,-3101,-0.00952688172043,-0.0100674614059,0.047619047619,-0.0555555555556,0,1561,78,278,13833,0.848830886351,0.994392926461,0.00560707353893,0.151169113649,0.952410006101,0.848830886351,0.897642323174,0.886838481817,0.843223812812,0.814293166406,413,613,0,3,2,3
33,WLNM_dir_neg_kfold,0.806503463564,0.609129754919,00:00:39,10,66.6666666667,13,14358,fixed,0.5,0.812182741117,0.522022838499,0.635551142006,320,74,293,1152,0.522022838499,0.939641109299,0.0603588907015,0.477977161501,0.812182741117,0.522022838499,0.635551142006,0.800435019032,0.595251042233,0.506941334528,0.530419398733,0.461663947798,1876,1263,613,0,1876,0,1263,0,613,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1620,0.102857142857,3.21370878905,25.7142857143,14.5945945946,13.3884297521,18.6078938702,0.723640317176,0.402949245542,14.6733577811,1.14126116075,0.585802469136,8.94401635572,0.695645716556,0.393758573388,1.22133396993,0.380038780766,4.17034142257,NaN,NaN,NaN,0.436307910184,0.498272823405,9424,0.0289523809524,0.11360351134,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.849206349206,0.031746031746,-219,-0.0139047619048,-0.168294188334,-3.47619047619,-0.85918691801,-1.68534073974,-3.32353172346,-0.0276809511236,-0.00541623949575,-3.25234603057,-0.0869273548927,-0.0252568539953,-0.152073856169,0.0724225699013,0.0404480267661,0.00411606667184,0.0201284224975,-0.243572152653,NaN,NaN,NaN,-0.0662828940763,-0.0397204682427,-3568,-0.0109615975422,-0.00427349791126,0.0555555555556,-0.0634920634921,0,1546,74,293,13837,0.8406742795,0.994680468694,0.00531953130616,0.1593257205,0.954320987654,0.8406742795,0.89389997109,0.883105108898,0.835354748194,0.808154730789,394,613,0,3,2,3
34,WLNM_dir_neg_kfold,0.791104375294,0.608140662255,00:00:32,10,66.6666666667,14,14359,fixed,0.5,0.813432835821,0.533442088091,0.644334975369,327,75,286,1151,0.533442088091,0.938825448613,0.0611745513866,0.466557911909,0.813432835821,0.533442088091,0.644334975369,0.803697661773,0.593800978793,0.516733601071,0.538669213765,0.472267536705,1876,1263,613,0,1876,0,1263,0,613,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1628,0.103365079365,3.17976976183,25.8412698413,14.6666666667,13.4545454545,18.8494722254,0.729432893242,0.406278031278,14.8418883837,1.1486965211,0.588344838345,8.96446600717,0.693810022668,0.393549393549,1.21778146527,0.382977874653,4.18312076456,NaN,NaN,NaN,0.435492690395,0.503917625849,9690,0.0297695852535,0.114214571721,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.849206349206,0.031746031746,-211,-0.0133968253968,-0.202233215556,-3.34920634921,-0.787114845938,-1.61922503726,-3.08195336833,-0.0218883750574,-0.00208745375956,-3.08381542796,-0.0794919945472,-0.0227144847863,-0.131624204724,0.0705868760129,0.0402388469273,0.000563562014632,0.0230675163842,-0.230792810662,NaN,NaN,NaN,-0.0670981138659,-0.0340756657983,-3302,-0.0101443932412,-0.00366243753016,0.0555555555556,-0.0634920634921,0,1553,75,286,13836,0.84448069603,0.994608583136,0.00539141686435,0.15551930397,0.953931203931,0.84448069603,0.895875396596,0.885121537175,0.839089279166,0.811389759666,402,613,0,3,2,3
35,WLNM_dir_neg_kfold,0.873896596047,0.71832574119,00:00:34,10,66.6666666667,15,14360,fixed,0.5,0.837150127226,0.536704730832,0.65407554672,329,64,284,1162,0.536704730832,0.94779771615,0.0522022838499,0.463295269168,0.837150127226,0.536704730832,0.65407554672,0.810766721044,0.595432300163,0.532258064516,0.557174235035,0.484502446982,1876,1263,613,0,1876,0,1263,0,613,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1619,0.102793650794,3.33921780836,25.6984126984,14.5855855856,13.3801652893,18.9307241663,0.736649550634,0.408683588733,14.8787458936,1.15795057603,0.591296802847,8.81550221854,0.686073674822,0.387986901576,1.30940414423,0.392129001276,4.41007337165,NaN,NaN,NaN,0.438202520577,0.505265374895,9596,0.0294807987711,0.112339603775,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.849206349206,0.031746031746,-220,-0.0139682539683,-0.0427851690281,-3.49206349206,-0.868195927019,-1.69360520255,-3.00070142739,-0.0146717176652,0.000318103695413,-3.04695791809,-0.0702379396156,-0.019762520284,-0.280587993351,0.0628505281667,0.0346763549534,0.0921862409759,0.0322186430068,-0.00384020357105,NaN,NaN,NaN,-0.0643882836834,-0.032727916753,-3396,-0.0104331797235,-0.00553740547604,0.0555555555556,-0.0634920634921,0,1555,64,284,13847,0.845568243611,0.995399324276,0.00460067572425,0.154431756389,0.960469425571,0.845568243611,0.899363794101,0.889281821805,0.840967567886,0.817130846033,393,613,0,3,2,3
36,WLNM_dir_neg_kfold,0.876337590381,0.642733828394,00:00:34,10,66.6666666667,16,14361,fixed,0.5,0.846153846154,0.538336052202,0.658025922233,330,60,283,1166,0.538336052202,0.951060358891,0.0489396411093,0.461663947798,0.846153846154,0.538336052202,0.658025922233,0.813485589995,0.595976073953,0.538358008075,0.564377584293,0.489396411093,1876,1263,613,0,1876,0,1263,0,613,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1616,0.102603174603,3.37662308561,25.6507936508,14.4285714286,13.3553719008,19.1132697194,0.745133658614,0.414117751061,14.9447405411,1.16524585902,0.5957488606,8.93718467087,0.696834943397,0.394517130284,1.30629395688,0.386864012878,4.41676754006,NaN,NaN,NaN,0.44737229898,0.50750048024,9687,0.0297603686636,0.110535323974,NaN,NaN,NaN,NaN,NaN,0.103174603175,0.857142857143,0.031746031746,-223,-0.0141587301587,-0.0053798917778,-3.53968253968,-1.02521008403,-1.71839859098,-2.81815587433,-0.00618760968549,0.00575226602323,-2.98096327053,-0.0629426566203,-0.0153104625308,-0.158905541019,0.0736117967424,0.0412065836623,0.0890760536184,0.0269536546094,0.00285396484484,NaN,NaN,NaN,-0.0552185052806,-0.0304928114074,-3305,-0.010153609831,-0.00734168527788,0.047619047619,-0.0555555555556,0,1556,60,283,13851,0.846112017401,0.995686866509,0.00431313349148,0.153887982599,0.962871287129,0.846112017401,0.900723589001,0.890892214848,0.841798883909,0.819378620326,390,613,0,3,2,3
