Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
107,WLNM_dir_neg_kfold,0.98558497117,0.691172800663,00:00:25,10,90,7,18352,fixed,0.5,0.983050847458,0.456692913386,0.623655913978,58,1,69,253,0.456692913386,0.996062992126,0.00393700787402,0.543307086614,0.983050847458,0.456692913386,0.623655913978,0.816272965879,0.615048118985,0.522727272727,0.589968604245,0.452755905512,1285,1158,127,0,1285,0,1158,0,127,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,NaN,NaN,NaN,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.583333333333,0.00757575757576,132,1206,0.0697432338654,2.18087738069,18.2727272727,15.2658227848,9.27692307692,12.0495737526,0.659429409347,0.352461178954,12.0847975454,1.3227141592,0.659266797326,7.05893697777,0.772619967716,0.412847379265,1.06403541311,0.487893277511,4.15827492215,NaN,NaN,NaN,0.373344331621,0.292987236484,2724,0.00727059200342,0.0903917203869,NaN,NaN,NaN,NaN,NaN,0.401515151515,0.583333333333,0.0151515151515,-68,-0.00393245431413,0.174965360972,-1.0303030303,-1.06751054852,-0.448267762772,-0.509866232189,0.00878338187686,0.00433311653994,-0.817646065059,-0.0141167329373,-0.00448611642641,-0.408023171451,-0.00103681383586,-0.000822284404374,0.162941001252,0.0386739682868,1.16394945055,NaN,NaN,NaN,0.00394409172643,0.00327421787639,-281,-0.000750013345433,-0.00841642471411,-0.00757575757576,0,0.00757575757576,1205,1,69,16017,0.945839874411,0.999937570233,6.24297665127e-05,0.0541601255887,0.999170812604,0.945839874411,0.971774193548,0.97001874121,0.945777444645,0.945098039216,59,127,0,10,6,10
108,WLNM_dir_neg_kfold,0.992528985058,0.694666983312,00:00:27,10,90,8,18353,fixed,0.5,1,0.409448818898,0.581005586592,52,0,75,254,0.409448818898,1,0,0.590551181102,1,0.409448818898,0.581005586592,0.803149606299,0.621172353456,0.480369515012,0.562236091417,0.409448818898,1285,1158,127,0,1285,0,1158,0,127,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,NaN,NaN,NaN,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.583333333333,0.00757575757576,132,1199,0.0693384223919,2.01687315032,18.1666666667,15.3717948718,9.29457364341,11.8824822417,0.654081591285,0.350936386383,11.9458330061,1.31513757865,0.658737078879,7.0840554938,0.779896017666,0.416654029873,0.912863588925,0.452613288436,3.00317999887,NaN,NaN,NaN,0.368204219032,0.289701214841,2647,0.00706507233225,0.0925493196118,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.568181818182,0.0227272727273,-75,-0.00433726578765,0.0109611306029,-1.13636363636,-0.961538461538,-0.430617196284,-0.676957743121,0.00343556381508,0.00280832396881,-0.956610604432,-0.0216933134901,-0.00501583487405,-0.382904655421,0.0062392361141,0.00298436620372,0.0117691770626,0.0033939792117,0.00885452727447,NaN,NaN,NaN,-0.0011960208627,-1.18037664349e-05,-358,-0.000955533016602,-0.00625882548917,0,-0.0151515151515,0.0151515151515,1199,0,75,16018,0.941130298273,1,0,0.0588697017268,1,0.941130298273,0.969672462596,0.967855487116,0.941130298273,0.941130298273,52,127,0,10,6,10
109,WLNM_dir_neg_kfold,0.959048918098,0.622770027784,00:00:25,10,90,9,18354,fixed,0.5,1,0.425196850394,0.596685082873,54,0,73,254,0.425196850394,1,0,0.574803149606,1,0.425196850394,0.596685082873,0.808398950131,0.619422572178,0.496551724138,0.574695771133,0.425196850394,1285,1158,127,0,1285,0,1158,0,127,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,NaN,NaN,NaN,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.583333333333,0.00757575757576,132,1201,0.0694540828129,2.0173625247,18.196969697,15.3974358974,9.23846153846,11.9594986963,0.657224741015,0.350951227512,12.0487938318,1.32426376836,0.659734312315,7.07739099779,0.7778647891,0.415405091716,0.913847188388,0.45299105996,3.04505397308,NaN,NaN,NaN,0.37134518143,0.290895312331,2687,0.00717183579779,0.0924792060878,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.575757575758,0.0151515151515,-73,-0.00422160536664,0.011450504984,-1.10606060606,-0.935897435897,-0.486729301233,-0.599941288463,0.00657871354433,0.00282316509865,-0.853649778688,-0.0125671237808,-0.00401860143742,-0.389569151424,0.00420800754814,0.00173542804684,0.0127527765258,0.00377175073564,0.0507285014849,NaN,NaN,NaN,0.00194494153578,0.00118229372365,-318,-0.00084876955106,-0.00632893901316,0,-0.00757575757576,0.00757575757576,1201,0,73,16018,0.942700156986,1,0,0.0572998430141,1,0.942700156986,0.970505050505,0.968722566842,0.942700156986,0.942700156986,54,127,0,10,6,10
110,WLNM_dir_neg_kfold,0.94714489429,0.546920896437,00:00:26,10,90,10,18355,fixed,0.5,0.983870967742,0.48031496063,0.645502645503,61,1,66,253,0.48031496063,0.996062992126,0.00393700787402,0.51968503937,0.983870967742,0.48031496063,0.645502645503,0.824146981627,0.612423447069,0.546275395034,0.608385964373,0.476377952756,1285,1158,127,0,1285,0,1158,0,127,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,NaN,NaN,NaN,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.583333333333,0.00757575757576,132,1209,0.0699167244969,2.07980004259,18.3181818182,15.3037974684,9.3,12.0668103148,0.658734061849,0.352181868311,12.1151155007,1.32274213903,0.659379151315,7.06440334261,0.771299620533,0.41233050104,0.958914218711,0.461060774628,3.09080208238,NaN,NaN,NaN,0.373926762083,0.293608807549,2738,0.00730795921636,0.0905192998648,NaN,NaN,NaN,NaN,NaN,0.401515151515,0.583333333333,0.0151515151515,-65,-0.00375896368263,0.0738880228773,-0.984848484848,-1.02953586498,-0.425190839695,-0.492629670028,0.00808803437861,0.00405380589712,-0.787328109815,-0.0140887531072,-0.00437376243828,-0.402556806606,-0.00235716101834,-0.00133916262949,0.057819806848,0.0118414654037,0.0964766107842,NaN,NaN,NaN,0.00452652218881,0.00389578894214,-267,-0.000712646132493,-0.00828884523617,-0.00757575757576,0,0.00757575757576,1208,1,66,16017,0.94819466248,0.999937570233,6.24297665127e-05,0.0518053375196,0.999172870141,0.94819466248,0.973016512284,0.971317220386,0.948132232714,0.947450980392,62,127,0,10,6,10
111,WLNM_dir_neg_kfold,0.981585963172,0.664677318722,00:00:25,10,90,11,18356,fixed,0.5,0.958333333333,0.362204724409,0.525714285714,46,2,81,252,0.362204724409,0.992125984252,0.00787401574803,0.637795275591,0.958333333333,0.362204724409,0.525714285714,0.782152230971,0.62467191601,0.41958041958,0.503367041411,0.354330708661,1285,1158,127,0,1285,0,1158,0,127,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,NaN,NaN,NaN,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.583333333333,0.00757575757576,132,1195,0.0691071015498,2.07523253674,18.1060606061,15.1265822785,9.19230769231,11.7650391497,0.649784589023,0.348789146697,11.8748656201,1.31170063753,0.657100291619,7.08865817462,0.783014961548,0.417997971345,0.954191671517,0.459799880074,3.07429963162,NaN,NaN,NaN,0.365044217127,0.286127803019,2603,0.00694763252015,0.0906453545666,NaN,NaN,NaN,NaN,NaN,0.401515151515,0.583333333333,0.0151515151515,-79,-0.00456858662966,0.0693205170199,-1.19696969697,-1.20675105485,-0.532883147387,-0.79440083507,-0.000861438447272,0.00066108428332,-1.0275779904,-0.0251302546056,-0.00665262213379,-0.378301974595,0.00935817999663,0.00432830767559,0.0530972596548,0.0105805708495,0.0799741600189,NaN,NaN,NaN,-0.00435602276762,-0.00358521558799,-402,-0.0010729728287,-0.00816279053437,-0.00757575757576,0,0.00757575757576,1193,2,81,16016,0.936420722135,0.999875140467,0.000124859533025,0.063579277865,0.998326359833,0.936420722135,0.966383151073,0.964374100392,0.936295862602,0.934952978056,48,127,0,10,6,10
112,WLNM_dir_neg_kfold,0.981430962862,0.668814030781,00:00:26,10,90,12,18357,fixed,0.5,0.959183673469,0.370078740157,0.534090909091,47,2,80,252,0.370078740157,0.992125984252,0.00787401574803,0.629921259843,0.959183673469,0.370078740157,0.534090909091,0.784776902887,0.623797025372,0.427906976744,0.510041774036,0.362204724409,1285,1158,127,0,1285,0,1158,0,127,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,NaN,NaN,NaN,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.583333333333,0.00757575757576,132,1196,0.0691649317604,2.10381248011,18.1212121212,14.95,9.2,11.7629449908,0.649125726914,0.348592530658,11.8751505098,1.31063534054,0.656835917705,7.11814966067,0.78561517994,0.418022195196,0.956231695132,0.454523254411,3.1300737406,NaN,NaN,NaN,0.365105517227,0.286237322887,2606,0.00695563978007,0.0889696388094,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.590909090909,0.0151515151515,-78,-0.00451075641915,0.097900460397,-1.18181818182,-1.38333333333,-0.525190839695,-0.796494994054,-0.0015203005559,0.000464468243971,-1.02729310071,-0.0261955515947,-0.00691699604743,-0.348810488546,0.0119583983888,0.00435253152644,0.0551372832691,0.00530394518631,0.135748269005,NaN,NaN,NaN,-0.00429472266732,-0.00347569572065,-399,-0.00106496556878,-0.00983850629156,-0.0151515151515,0.00757575757576,0.00757575757576,1194,2,80,16016,0.937205651491,0.999875140467,0.000124859533025,0.0627943485086,0.998327759197,0.937205651491,0.966801619433,0.964808948973,0.937080791958,0.935736677116,49,127,0,10,6,10
113,WLNM_dir_neg_kfold,0.977385454771,0.725632874339,00:00:25,10,90,13,18358,fixed,0.5,1,0.472440944882,0.641711229947,60,0,67,254,0.472440944882,1,0,0.527559055118,1,0.472440944882,0.641711229947,0.824146981627,0.614173228346,0.544217687075,0.611417840516,0.472440944882,1285,1158,127,0,1285,0,1158,0,127,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,NaN,NaN,NaN,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.583333333333,0.00757575757576,132,1207,0.0698010640759,2.01964006784,18.2878787879,15.4743589744,9.28461538462,12.0105108567,0.656747072528,0.350901308026,12.1014367804,1.32343799089,0.659706007883,7.07336966435,0.773558240012,0.413515854485,0.91607429307,0.453582946614,3.04785052226,NaN,NaN,NaN,0.373114451357,0.291815838465,2717,0.00725190839695,0.0926139674143,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.575757575758,0.0151515151515,-67,-0.00387462410363,0.0137280481201,-1.01515151515,-0.858974358974,-0.440575455079,-0.548929128116,0.00610104505788,0.00277324561263,-0.801006830135,-0.0133929012464,-0.00404690586961,-0.39359048487,-9.8541540046e-05,-0.000153809184464,0.0149798812075,0.0043636373898,0.0535250506656,NaN,NaN,NaN,0.00371421146276,0.00210281985765,-288,-0.000768696951903,-0.00619417768666,0,-0.00757575757576,0.00757575757576,1207,0,67,16018,0.947409733124,1,0,0.052590266876,1,0.947409733124,0.972994760177,0.97132045158,0.947409733124,0.947409733124,60,127,0,10,6,10
114,WLNM_dir_neg_kfold,0.97085994172,0.660792421673,00:00:26,10,90,14,18359,fixed,0.5,0.981132075472,0.409448818898,0.577777777778,52,1,75,253,0.409448818898,0.996062992126,0.00393700787402,0.590551181102,0.981132075472,0.409448818898,0.577777777778,0.800524934383,0.620297462817,0.47465437788,0.55239198718,0.405511811024,1285,1158,127,0,1285,0,1158,0,127,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,NaN,NaN,NaN,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.583333333333,0.00757575757576,132,1200,0.0693962526024,2.07350655886,18.1818181818,15.1898734177,9.23076923077,11.9207421908,0.655640820493,0.350946969697,11.974817435,1.31722991785,0.658522727273,7.06723927167,0.777396319883,0.414936868687,0.961193880118,0.463559604388,3.11231129959,NaN,NaN,NaN,0.371886595404,0.291098374927,2675,0.00713980675813,0.0901196987214,NaN,NaN,NaN,NaN,NaN,0.401515151515,0.583333333333,0.0151515151515,-74,-0.00427943557715,0.0675945391382,-1.12121212121,-1.14345991561,-0.494421608925,-0.63869779403,0.00499479302235,0.00281890728319,-0.927626175459,-0.0196009742852,-0.00523018648019,-0.399720877552,0.00373953833165,0.0012672050172,0.0600994682557,0.0143402951631,0.117985827996,NaN,NaN,NaN,0.00248635550951,0.00138535632026,-330,-0.000880798590722,-0.00868844637953,-0.00757575757576,0,0.00757575757576,1199,1,75,16017,0.941130298273,0.999937570233,6.24297665127e-05,0.0588697017268,0.999166666667,0.941130298273,0.969280517381,0.967418011697,0.941067868507,0.940392156863,53,127,0,10,6,10
115,WLNM_dir_neg_kfold,0.970332940666,0.72455000899,00:00:25,10,90,15,18360,fixed,0.5,1,0.338582677165,0.505882352941,43,0,84,254,0.338582677165,1,0,0.661417322835,1,0.338582677165,0.505882352941,0.779527559055,0.629046369204,0.405660377358,0.504418348023,0.338582677165,1285,1158,127,0,1285,0,1158,0,127,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,NaN,NaN,NaN,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.583333333333,0.00757575757576,132,1190,0.0688179504973,2.0130932401,18.0303030303,15.2564102564,9.15384615385,11.6912829757,0.648424097811,0.34786732875,11.8405338546,1.3134037553,0.657894066718,7.11410259288,0.789127346437,0.421466768526,0.909387275441,0.451736291855,3.00938193813,NaN,NaN,NaN,0.361635458188,0.283670467083,2571,0.00686222174772,0.0926275319864,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.575757575758,0.0151515151515,-84,-0.00485773768217,0.00718122038142,-1.27272727273,-1.07692307692,-0.571344685849,-0.868157009125,-0.00222192965948,-0.000260733664095,-1.06190975591,-0.0234271368402,-0.00585884703532,-0.352857556335,0.0154705648859,0.00779710485593,0.00829286357813,0.00251698263055,0.0150564665327,NaN,NaN,NaN,-0.00776478170645,-0.00604255152371,-434,-0.00115838360113,-0.00618061311461,0,-0.00757575757576,0.00757575757576,1190,0,84,16018,0.934065934066,1,0,0.0659340659341,1,0.934065934066,0.965909090909,0.963946654073,0.934065934066,0.934065934066,43,127,0,10,6,10
116,WLNM_dir_neg_kfold,0.962241924484,0.639954144674,00:00:26,10,90,16,18361,fixed,0.5,0.982142857143,0.433070866142,0.601092896175,55,1,72,253,0.433070866142,0.996062992126,0.00393700787402,0.566929133858,0.982142857143,0.433070866142,0.601092896175,0.808398950131,0.617672790901,0.49885583524,0.571315236013,0.429133858268,1285,1158,127,0,1285,0,1158,0,127,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,NaN,NaN,NaN,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.583333333333,0.00757575757576,132,1203,0.0695697432339,2.06498654094,18.2272727273,15.2278481013,9.25384615385,11.9723542291,0.656837389129,0.351343862566,12.0385181605,1.320934661,0.658675281493,7.07716220274,0.776546476111,0.414978966725,0.947740048048,0.458957009771,3.12343080234,NaN,NaN,NaN,0.371019546443,0.291401963615,2691,0.00718251214434,0.0901698704087,NaN,NaN,NaN,NaN,NaN,0.401515151515,0.583333333333,0.0151515151515,-71,-0.00410594494564,0.0590745212233,-1.07575757576,-1.10548523207,-0.471344685849,-0.587085755679,0.00619136165882,0.00321580015203,-0.863925450005,-0.0158962311379,-0.00507763225968,-0.38979794648,0.00288969455932,0.00130930305494,0.0466456361851,0.00973770054655,0.129105330741,NaN,NaN,NaN,0.00161930654792,0.00168894500817,-314,-0.000838093204505,-0.00863827469227,-0.00757575757576,0,0.00757575757576,1202,1,72,16017,0.943485086342,0.999937570233,6.24297665127e-05,0.0565149136578,0.999168744805,0.943485086342,0.970528865563,0.968719006757,0.943422656576,0.942745098039,56,127,0,10,6,10
117,WLNM_dir_neg_kfold,0.967945935892,0.912330644705,00:00:25,10,90,17,18362,fixed,0.5,1,0.354330708661,0.523255813953,45,0,82,254,0.354330708661,1,0,0.645669291339,1,0.354330708661,0.523255813953,0.784776902887,0.627296587927,0.422535211268,0.517549169507,0.354330708661,1285,1158,127,0,1285,0,1158,0,127,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,NaN,NaN,NaN,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.583333333333,0.00757575757576,132,1192,0.0689336109183,2.01486691711,18.0606060606,15.2820512821,9.16923076923,11.7198582539,0.648918326141,0.348103518406,11.870766835,1.31454800522,0.658277404922,7.08933118858,0.785060165178,0.41894193614,0.910932133535,0.45210536031,3.0128620843,NaN,NaN,NaN,0.362432076023,0.283965593295,2575,0.00687289809427,0.0923968845249,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.575757575758,0.0151515151515,-82,-0.00474207726116,0.00895489738933,-1.24242424242,-1.05128205128,-0.555960070464,-0.839581730863,-0.00172770132918,-2.45440082449e-05,-1.03167677549,-0.0222828869205,-0.00547550883121,-0.377628960638,0.0114033836267,0.00527227247026,0.00983772167265,0.00288605108549,0.0185366127024,NaN,NaN,NaN,-0.00696816387165,-0.00574742531209,-430,-0.00114770725458,-0.0064112605761,0,-0.00757575757576,0.00757575757576,1192,0,82,16018,0.935635792779,1,0,0.0643642072214,1,0.935635792779,0.966747769667,0.964816274105,0.935635792779,0.935635792779,45,127,0,10,6,10
118,WLNM_dir_neg_kfold,0.985414470829,0.675316250739,00:00:26,10,90,18,18363,fixed,0.5,0.98275862069,0.448818897638,0.616216216216,57,1,70,253,0.448818897638,0.996062992126,0.00393700787402,0.551181102362,0.98275862069,0.448818897638,0.616216216216,0.813648293963,0.615923009624,0.514806378132,0.583778622867,0.444881889764,1285,1158,127,0,1285,0,1158,0,127,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,NaN,NaN,NaN,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.583333333333,0.00757575757576,132,1205,0.0696854036549,2.07708784602,18.2575757576,15.253164557,9.26923076923,12.0080260768,0.657701013336,0.351502577644,12.0674980192,1.32191679546,0.658927448761,7.10489058855,0.778295068621,0.415107506601,0.954936955585,0.459747986785,3.08377271667,NaN,NaN,NaN,0.37235550598,0.292732818949,2719,0.00725724657022,0.0909328471644,NaN,NaN,NaN,NaN,NaN,0.401515151515,0.583333333333,0.0151515151515,-69,-0.00399028452464,0.0711758263067,-1.04545454545,-1.08016877637,-0.455960070464,-0.551413907992,0.00705498586552,0.00337451522988,-0.834945591299,-0.0149140966754,-0.00482546499144,-0.362069560667,0.00463828706974,0.00143784293162,0.0538425437227,0.0105286775606,0.0894472450737,NaN,NaN,NaN,0.00295526608511,0.00301980034131,-286,-0.000763358778626,-0.00787529793656,-0.00757575757576,0,0.00757575757576,1204,1,70,16017,0.945054945055,0.999937570233,6.24297665127e-05,0.0549450549451,0.999170124481,0.945054945055,0.971359419121,0.96958563613,0.944992515288,0.94431372549,58,127,0,10,6,10
119,WLNM_dir_neg_kfold,0.975912951826,0.648122885533,00:00:25,10,90,19,18364,fixed,0.5,0.981481481481,0.417322834646,0.585635359116,53,1,74,253,0.417322834646,0.996062992126,0.00393700787402,0.582677165354,0.981481481481,0.417322834646,0.585635359116,0.803149606299,0.619422572178,0.48275862069,0.558731999712,0.413385826772,1285,1158,127,0,1285,0,1158,0,127,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,NaN,NaN,NaN,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.583333333333,0.00757575757576,132,1201,0.0694540828129,2.03203310622,18.196969697,15.2025316456,9.23846153846,11.9403347441,0.656171601256,0.350080740797,12.0380185586,1.32307947521,0.65911614059,7.0644360871,0.776440935469,0.414282290011,0.915850273436,0.450706374141,3.05323895334,NaN,NaN,NaN,0.36354620656,0.290864429433,2684,0.00716382853787,0.0901791102151,NaN,NaN,NaN,NaN,NaN,0.401515151515,0.583333333333,0.0151515151515,-73,-0.00422160536664,0.0261210864979,-1.10606060606,-1.13080168776,-0.486729301233,-0.619105240728,0.00552557378626,0.00195267838303,-0.864425051918,-0.0137514169251,-0.004636773163,-0.402524062113,0.002784153917,0.000612626341186,0.014755861574,0.00148706491638,0.0589134817393,NaN,NaN,NaN,-0.00585403333472,0.00115141082603,-321,-0.000856776810975,-0.00862903488585,-0.00757575757576,0,0.00757575757576,1200,1,74,16017,0.94191522763,0.999937570233,6.24297665127e-05,0.0580847723705,0.999167360533,0.94191522763,0.969696969697,0.967851817115,0.941852797863,0.941176470588,54,127,0,10,6,10
