Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
95,WLNM_dir_neg_kfold,0.779195547154,0.699267315436,00:00:41,10,90,15,17360,fixed,0.5,0.838926174497,0.6038647343,0.702247191011,125,24,82,390,0.6038647343,0.942028985507,0.0579710144928,0.3961352657,0.838926174497,0.6038647343,0.702247191011,0.829307568438,0.586688137413,0.587012987013,0.602600250388,0.545893719807,2110,1903,207,0,2110,0,1903,0,207,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,2007,0.104629340006,3.55775201281,28.8776978417,15.4384615385,14.8666666667,21.1866995575,0.733669964747,0.40170195682,16.7475350156,1.1598940544,0.586895506017,10.2597533009,0.710565873856,0.391127456779,1.23226867758,0.346361599443,4.29067444949,NaN,NaN,NaN,0.515777257349,0.533032601497,14219,0.0324642856327,0.115170298855,NaN,NaN,NaN,NaN,NaN,0.0647482014388,0.906474820144,0.0287769784173,-58,-0.0030236680221,0.0448822728765,-0.834532374101,-0.205477855478,-0.42962962963,-0.916236375855,-0.0102303003228,-0.00333575635067,-0.818720988857,-0.0225318945744,-0.00637012361034,-0.0924229395658,0.0137365772804,0.00570407635498,0.0159038039805,0.000101998703868,-0.024697912996,NaN,NaN,NaN,-0.0199127913349,-0.0186679019182,-1343,-0.00306628705287,-0.00236037729977,0.0143884892086,-0.0143884892086,0,1983,24,82,17093,0.960290556901,0.998597885143,0.00140211485658,0.0397094430993,0.988041853513,0.960290556901,0.973968565815,0.971001449266,0.958888442044,0.949258018191,149,207,0,10,5,10
96,WLNM_dir_neg_kfold,0.796395481808,0.542300734899,00:00:42,10,90,16,17361,fixed,0.5,0.867132867133,0.599033816425,0.708571428571,124,19,83,395,0.599033816425,0.954106280193,0.0458937198068,0.400966183575,0.867132867133,0.599033816425,0.708571428571,0.835748792271,0.589908749329,0.599476439791,0.61935338778,0.553140096618,2110,1903,207,0,2110,0,1903,0,207,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,2001,0.104316546763,3.5490153559,28.7913669065,15.3923076923,14.7132352941,21.244086925,0.7378630891,0.404215158608,16.8172697232,1.16821613769,0.590359496511,10.2190633913,0.709869970708,0.391969482884,1.24425246558,0.350590893757,4.30187366387,NaN,NaN,NaN,0.517657452392,0.536694488307,14275,0.032592142725,0.113782178356,NaN,NaN,NaN,NaN,NaN,0.0647482014388,0.913669064748,0.0215827338129,-64,-0.00333646126577,0.0361456159645,-0.920863309353,-0.251631701632,-0.583061002179,-0.858849008347,-0.00603717596985,-0.000822554563121,-0.748986281309,-0.0142098112783,-0.00290613311631,-0.133112849225,0.0130406741322,0.00654610246047,0.0278875919824,0.00433129301753,-0.0134986986178,NaN,NaN,NaN,-0.0180325962918,-0.0150060151078,-1287,-0.00293842996057,-0.00374849779909,0.0143884892086,-0.00719424460432,-0.00719424460432,1982,19,83,17098,0.9598062954,0.998889992405,0.00111000759479,0.0401937046005,0.990504747626,0.9598062954,0.974913920315,0.972091477984,0.958696287805,0.951055662188,143,207,0,10,5,10
97,WLNM_dir_neg_kfold,0.895213423884,0.764097094465,00:00:41,10,90,17,17362,fixed,0.5,0.888888888889,0.618357487923,0.729344729345,128,16,79,398,0.618357487923,0.961352657005,0.0386473429952,0.381642512077,0.888888888889,0.618357487923,0.729344729345,0.847020933977,0.589371980676,0.627450980392,0.647523908238,0.579710144928,2110,1903,207,0,2110,0,1903,0,207,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,2002,0.10436867897,3.44961594523,28.8057553957,15.4,14.8296296296,21.3266104776,0.74035935474,0.405299736235,16.8723766289,1.17145871699,0.592026678358,10.215588702,0.709274140648,0.392643327895,1.19553310098,0.346569913857,4.19976898855,NaN,NaN,NaN,0.520037160813,0.539272831663,14402,0.0328821043451,0.113930587774,NaN,NaN,NaN,NaN,NaN,0.0647482014388,0.906474820144,0.0287769784173,-63,-0.00328432905849,-0.0632537946975,-0.906474820144,-0.243939393939,-0.466666666667,-0.776325455801,-0.00354091032906,0.00026202306412,-0.69387937558,-0.0109672319783,-0.00123895126944,-0.136587538492,0.0124448440729,0.00721994747114,-0.0208317726187,0.000310313117583,-0.115603373933,NaN,NaN,NaN,-0.0156528878703,-0.0124276717523,-1160,-0.00264846834053,-0.0036000883802,0.0143884892086,-0.0143884892086,0,1986,16,79,17101,0.961743341404,0.999065256762,0.000934743237717,0.0382566585956,0.992007992008,0.961743341404,0.976641258913,0.974018302984,0.960808598167,0.954348870735,144,207,0,10,5,10
98,WLNM_dir_neg_kfold,0.831553828561,0.586448415995,00:00:43,10,90,18,17363,fixed,0.5,0.8125,0.628019323671,0.708446866485,130,30,77,384,0.628019323671,0.927536231884,0.0724637681159,0.371980676329,0.8125,0.628019323671,0.708446866485,0.82769726248,0.580783682233,0.588988476312,0.598828393353,0.555555555556,2110,1903,207,0,2110,0,1903,0,207,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,2018,0.105202794286,3.55053220644,29.035971223,15.4045801527,14.9481481481,21.3760024163,0.736190370632,0.40305594969,16.8507310803,1.16067969285,0.586612573172,10.2747421548,0.70772505427,0.391298457765,1.22584016479,0.345255328925,4.37962233218,NaN,NaN,NaN,0.513315324919,0.537161534747,14462,0.0330190940868,0.113757189994,NaN,NaN,NaN,NaN,NaN,0.0575539568345,0.913669064748,0.0287769784173,-47,-0.00245021374205,0.0376624665118,-0.676258992806,-0.239359241268,-0.348148148148,-0.726933517015,-0.00770989443721,-0.00198176348067,-0.715524924164,-0.0217462561234,-0.00665305645467,-0.0774340856915,0.0108957576947,0.00587507734102,0.00947529119669,-0.00100427181426,0.064249969695,NaN,NaN,NaN,-0.022374723764,-0.0145389686679,-1100,-0.00251147859878,-0.00377348616058,0.00719424460432,-0.00719424460432,0,1988,30,77,17087,0.962711864407,0.998247356429,0.00175264357072,0.0372881355932,0.985133795837,0.962711864407,0.973793779084,0.970753528583,0.960959220836,0.94892601432,160,207,0,10,5,10
99,WLNM_dir_neg_kfold,0.781681019394,0.533490024812,00:00:41,10,90,19,17364,fixed,0.5,0.87323943662,0.599033816425,0.710601719198,124,18,83,396,0.599033816425,0.95652173913,0.0434782608696,0.400966183575,0.87323943662,0.599033816425,0.710601719198,0.837359098229,0.590445517982,0.602883355177,0.623592537383,0.555555555556,2110,1903,207,0,2110,0,1903,0,207,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,2000,0.104264414555,3.44191932554,28.7769784173,15.3846153846,14.8148148148,21.1927124354,0.73644675713,0.403133093525,16.7455426868,1.16381521673,0.588820143885,10.2126028928,0.709775901049,0.392151079137,1.18311776397,0.34373779629,4.18490470037,NaN,NaN,NaN,0.512997226557,0.533417877277,14161,0.0323318622157,0.113461469155,NaN,NaN,NaN,NaN,NaN,0.0647482014388,0.906474820144,0.0287769784173,-65,-0.00338859347305,-0.0709504143872,-0.935251798561,-0.259324009324,-0.481481481481,-0.910223497969,-0.00745350793968,-0.00190461964569,-0.820713317717,-0.0186107322398,-0.00444548574216,-0.139573347698,0.0129466044737,0.0067276987127,-0.033247109626,-0.00252180444893,-0.130467662114,NaN,NaN,NaN,-0.0226928221268,-0.0182826261378,-1401,-0.0031987104699,-0.00406920699976,0.0143884892086,-0.0143884892086,0,1982,18,83,17099,0.9598062954,0.998948413858,0.00105158614243,0.0401937046005,0.991,0.9598062954,0.975153751538,0.972365425741,0.958754709257,0.951512241959,142,207,0,10,5,10
100,WLNM_dir_neg_kfold,0.781220098485,0.671936395905,00:00:42,10,90,20,17365,fixed,0.5,0.868421052632,0.63768115942,0.735376044568,132,20,75,394,0.63768115942,0.951690821256,0.048309178744,0.36231884058,0.868421052632,0.63768115942,0.735376044568,0.847020933977,0.585077831455,0.631306597671,0.646199493353,0.589371980676,2110,1903,207,0,2110,0,1903,0,207,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,2010,0.104785736628,3.49264259086,28.9208633094,15.4615384615,14.8888888889,21.2991340738,0.736462596083,0.403350155696,16.842521321,1.16473157394,0.589097677082,10.2421876817,0.708290590926,0.390844339454,1.21489443327,0.347843903767,4.27912471673,NaN,NaN,NaN,0.51534923302,0.537861123926,14379,0.0328295916107,0.114926175341,NaN,NaN,NaN,NaN,NaN,0.0647482014388,0.906474820144,0.0287769784173,-55,-0.00286727140027,-0.0202271490708,-0.791366906475,-0.182400932401,-0.407407407407,-0.80380185958,-0.00743766898608,-0.00168755747453,-0.723734683451,-0.017694375028,-0.00416795254483,-0.109988558752,0.0114612943508,0.00542095902982,-0.0014704403293,0.00158430302789,-0.0362476457548,NaN,NaN,NaN,-0.0203408156634,-0.0138393794891,-1183,-0.00270098107487,-0.00260450081329,0.0143884892086,-0.0143884892086,0,1990,20,75,17097,0.963680387409,0.998831570953,0.00116842904715,0.0363196125908,0.990049751244,0.963680387409,0.976687116564,0.97402817293,0.962511958362,0.954436450839,152,207,0,10,5,10
101,WLNM_dir_neg_kfold,0.753994250165,0.600458710332,00:00:40,10,90,1,18346,fixed,0.5,0.826086956522,0.553398058252,0.662790697674,114,24,92,388,0.553398058252,0.941747572816,0.0582524271845,0.446601941748,0.826086956522,0.553398058252,0.662790697674,0.812297734628,0.592233009709,0.539682539683,0.560473402386,0.495145631068,2110,1904,206,0,2110,0,1904,0,206,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1997,0.104108017933,3.50014040386,28.7338129496,15.6015625,14.7925925926,21.4244799506,0.745619106943,0.407424085769,16.6742637257,1.16060223229,0.587615235803,10.3784502801,0.722385873275,0.397862981523,1.20052955348,0.342994684487,4.26451009032,NaN,NaN,NaN,0.514338235916,0.545389176233,14411,0.0329026528063,0.119546894192,NaN,NaN,NaN,NaN,NaN,0.0791366906475,0.892086330935,0.0287769784173,-68,-0.00354499009488,-0.0127293360734,-0.978417266187,-0.0423768939394,-0.503703703704,-0.67845598277,0.00171884187391,0.00238637259807,-0.89199227876,-0.0218237166838,-0.0056503938237,0.026274039576,0.0255565766991,0.0124396010987,-0.0158353201144,-0.00326491625174,-0.0508622721657,NaN,NaN,NaN,-0.021351812767,-0.00631132718206,-1151,-0.00262791987927,0.00201621803702,0.0287769784173,-0.0287769784173,0,1973,24,92,17093,0.955447941889,0.998597885143,0.00140211485658,0.0445520581114,0.987981972959,0.955447941889,0.971442639094,0.96823168119,0.954045827032,0.944471038775,138,206,0,10,6,10
102,WLNM_dir_neg_kfold,0.70959209162,0.557911781959,00:00:42,10,90,2,18347,fixed,0.5,0.886363636364,0.567961165049,0.692307692308,117,15,89,397,0.567961165049,0.96359223301,0.0364077669903,0.432038834951,0.886363636364,0.567961165049,0.692307692308,0.831715210356,0.595469255663,0.584,0.611398004283,0.531553398058,2110,1904,206,0,2110,0,1904,0,206,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1991,0.10379522469,3.33393717118,28.6474820144,15.5546875,14.6397058824,21.3893727199,0.746640584649,0.408807258563,16.6825500376,1.16467827988,0.591452904979,10.3175773947,0.720313037598,0.397103512569,1.17727715762,0.353119179268,4.1173526679,NaN,NaN,NaN,0.517981982295,0.546159106451,14376,0.0328227421237,0.118160124,NaN,NaN,NaN,NaN,NaN,0.0791366906475,0.89928057554,0.0215827338129,-74,-0.00385778333855,-0.17893256875,-1.06474820144,-0.0892518939394,-0.656590413943,-0.713563213409,0.00274031957973,0.00376954539195,-0.883705966855,-0.0177476690954,-0.00181272464817,-0.0345988458333,0.0234837410225,0.0116801321452,-0.0390877159799,0.00685957852851,-0.19801969459,NaN,NaN,NaN,-0.0177080663888,-0.00554139696431,-1186,-0.00270783056195,0.000629447845275,0.0287769784173,-0.0215827338129,-0.00719424460432,1976,15,89,17102,0.956900726392,0.999123678215,0.00087632178536,0.0430992736077,0.992466097438,0.956900726392,0.974358974359,0.971530930849,0.956024404607,0.95,132,206,0,10,6,10
103,WLNM_dir_neg_kfold,0.710139975493,0.572426496638,00:00:43,10,90,3,18348,fixed,0.5,0.876923076923,0.553398058252,0.678571428571,114,16,92,396,0.553398058252,0.961165048544,0.0388349514563,0.446601941748,0.876923076923,0.553398058252,0.678571428571,0.825242718447,0.596548004315,0.566844919786,0.595167593255,0.514563106796,2110,1904,206,0,2110,0,1904,0,206,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1989,0.103690960275,3.34205782284,28.618705036,15.5390625,14.7333333333,21.4298301113,0.748805024001,0.409920027779,16.6345410329,1.16249432055,0.589450611457,10.3138073494,0.720773867055,0.397401535785,1.18886560747,0.355728617064,4.19199229292,NaN,NaN,NaN,0.523310671093,0.546332095437,14319,0.032692601869,0.119692996119,NaN,NaN,NaN,NaN,NaN,0.0791366906475,0.892086330935,0.0287769784173,-76,-0.0039620477531,-0.170811917087,-1.09352517986,-0.104876893939,-0.562962962963,-0.673105822021,0.00490475893152,0.00488231460781,-0.931714971612,-0.0199316284225,-0.00381501817051,-0.0383688910447,0.0239445704799,0.011978155361,-0.0274992661293,0.00946901632475,-0.123380069565,NaN,NaN,NaN,-0.0123793775905,-0.00536840797845,-1243,-0.00283797081662,0.00216231996432,0.0287769784173,-0.0287769784173,0,1973,16,92,17101,0.955447941889,0.999065256762,0.000934743237717,0.0445520581114,0.991955756662,0.955447941889,0.973359644795,0.970426322715,0.954513198651,0.948101874099,130,206,0,10,6,10
104,WLNM_dir_neg_kfold,0.791256244698,0.544555789409,00:00:41,10,90,4,18349,fixed,0.5,0.920634920635,0.563106796117,0.698795180723,116,10,90,402,0.563106796117,0.97572815534,0.0242718446602,0.436893203883,0.920634920635,0.563106796117,0.698795180723,0.838187702265,0.598705501618,0.596774193548,0.630478313347,0.538834951456,2110,1904,206,0,2110,0,1904,0,206,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1985,0.103482431446,3.34294878382,28.5611510791,15.5078125,14.7037037037,21.4070674731,0.749516971978,0.410332892376,16.6720406309,1.16746279481,0.591812695939,10.3398965438,0.724053208859,0.399710055633,1.17544514268,0.351619249559,4.12383281616,NaN,NaN,NaN,0.514568837091,0.547011583208,14372,0.0328136094742,0.118604646793,NaN,NaN,NaN,NaN,NaN,0.0791366906475,0.892086330935,0.0287769784173,-80,-0.00417057658221,-0.169920956106,-1.15107913669,-0.136126893939,-0.592592592593,-0.695868460305,0.00561670690898,0.00529517920541,-0.894215373648,-0.0149631541659,-0.00145293368808,-0.0122796967187,0.0272239122832,0.0142866752091,-0.0409197309144,0.0053596488199,-0.191539546331,NaN,NaN,NaN,-0.0211212115926,-0.00468892020767,-1190,-0.0027169632114,0.00107397063799,0.0287769784173,-0.0287769784173,0,1975,10,90,17107,0.956416464891,0.999415785476,0.000584214523573,0.043583535109,0.994962216625,0.956416464891,0.975308641975,0.97263284657,0.955832250367,0.951807228916,126,206,0,10,6,10
105,WLNM_dir_neg_kfold,0.809189131869,0.69349086819,00:00:41,10,90,5,18350,fixed,0.5,0.912,0.553398058252,0.688821752266,114,11,92,401,0.553398058252,0.973300970874,0.0266990291262,0.446601941748,0.912,0.553398058252,0.688821752266,0.833333333333,0.599244875944,0.584118438762,0.618110711707,0.526699029126,2110,1904,206,0,2110,0,1904,0,206,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1984,0.103430299239,3.35855582983,28.5467625899,15.3798449612,14.6962962963,21.4642348367,0.751897339289,0.411739962868,16.7231531574,1.17163220206,0.592937746577,10.3123717421,0.722489754111,0.39885269204,1.18039212891,0.351458242388,4.1502950713,NaN,NaN,NaN,0.518016382634,0.546333417914,14354,0.0327725125517,0.118367830023,NaN,NaN,NaN,NaN,NaN,0.0719424460432,0.89928057554,0.0287769784173,-81,-0.00422270878949,-0.154313910101,-1.1654676259,-0.264094432699,-0.6,-0.638701096673,0.00799707421968,0.00670224969755,-0.843102847052,-0.0107937469121,-0.000327883050117,-0.0398044983669,0.0256604575351,0.0134293116159,-0.0359727446819,0.00519864164925,-0.165077291185,NaN,NaN,NaN,-0.0176736660495,-0.00536708550095,-1208,-0.00275806013393,0.00083715386846,0.0215827338129,-0.0215827338129,0,1973,11,92,17106,0.955447941889,0.999357364024,0.00064263597593,0.0445520581114,0.994455645161,0.955447941889,0.974561620153,0.971804421902,0.954805305913,0.950385356455,125,206,0,10,6,10
106,WLNM_dir_neg_kfold,0.786325289848,0.674544938953,00:00:41,10,90,6,18351,fixed,0.5,0.887096774194,0.533980582524,0.666666666667,110,14,96,398,0.533980582524,0.966019417476,0.0339805825243,0.466019417476,0.887096774194,0.533980582524,0.666666666667,0.822006472492,0.59978425027,0.55525606469,0.588542602701,0.5,2110,1904,206,0,2110,0,1904,0,206,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1983,0.103378167032,3.37462368261,28.5323741007,15.4921875,14.6888888889,21.3932476677,0.749788559206,0.410492785802,16.6274504741,1.16551468275,0.590835047544,10.2974427243,0.72180763423,0.398139582132,1.18526127024,0.351227686913,4.19904577268,NaN,NaN,NaN,0.522402155778,0.545871092557,14296,0.0326400891347,0.118671403637,NaN,NaN,NaN,NaN,NaN,0.0791366906475,0.892086330935,0.0287769784173,-82,-0.00427484099677,-0.138246057323,-1.17985611511,-0.151751893939,-0.607407407407,-0.709688265646,0.0058882941368,0.00545507263075,-0.938805530386,-0.0169112662169,-0.00243058208263,-0.0547335161829,0.024978337655,0.0127162017076,-0.0311036033541,0.00496808617352,-0.116326589804,NaN,NaN,NaN,-0.013287892905,-0.00582941085842,-1266,-0.00289048355096,0.00114072748266,0.0287769784173,-0.0287769784173,0,1969,14,96,17103,0.953510895884,0.999182099667,0.000817900333002,0.0464891041162,0.992939989914,0.953510895884,0.972826086957,0.969870768697,0.952692995551,0.94708994709,124,206,0,10,6,10
107,WLNM_dir_neg_kfold,0.749599396739,0.626348037841,00:00:41,10,90,7,18352,fixed,0.5,0.875,0.543689320388,0.670658682635,112,16,94,396,0.543689320388,0.961165048544,0.0388349514563,0.456310679612,0.875,0.543689320388,0.670658682635,0.822006472492,0.597626752967,0.55764075067,0.587280136888,0.504854368932,2110,1904,206,0,2110,0,1904,0,206,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1987,0.103586695861,3.3230914386,28.5899280576,15.5234375,14.7185185185,21.431999964,0.749634623805,0.41043762876,16.7013204535,1.16833595523,0.592527688971,10.3366894298,0.723100065799,0.399307730464,1.17451485528,0.353440426476,4.11595706082,NaN,NaN,NaN,0.520955263712,0.546255395092,14386,0.0328455737473,0.118841163032,NaN,NaN,NaN,NaN,NaN,0.0791366906475,0.892086330935,0.0287769784173,-78,-0.00406631216766,-0.189778301333,-1.12230215827,-0.120501893939,-0.577777777778,-0.67093596932,0.00573435873563,0.00539991558873,-0.864935551015,-0.014089993745,-0.000737940655931,-0.0154868106853,0.0262707692238,0.0138843500399,-0.0418500183208,0.00718082573671,-0.19941530167,NaN,NaN,NaN,-0.014734784971,-0.00544510832361,-1176,-0.00268499893833,0.00131048687782,0.0287769784173,-0.0287769784173,0,1971,16,94,17101,0.954479418886,0.999065256762,0.000934743237717,0.0455205811138,0.991947659789,0.954479418886,0.972852912142,0.969873013157,0.953544675648,0.947140797693,128,206,0,10,6,10
