Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
93,WLNM_dir_neg_kfold,0.852040816327,0.536351105712,00:00:03,10,90,13,17358,fixed,0.5,1,0.333333333333,0.5,7,0,14,42,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,214,193,21,0,214,0,193,0,21,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,NaN,NaN,NaN,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.393939393939,0.212121212121,33,195,0.184659090909,1.75338535499,11.8181818182,10.2631578947,7.5,4.81828902111,0.407701378709,0.20979020979,6.53052274115,1.10516538696,0.577777777778,5.83290041684,0.987106224388,0.527428127428,0.723992985158,0.412911504649,2.1097027972,NaN,NaN,NaN,0.170747920237,0.1875,153,0.0280425219941,0.423749433861,NaN,NaN,NaN,NaN,NaN,0.424242424242,0.363636363636,0.212121212121,-14,-0.0132575757576,-0.0619855486166,-0.848484848485,-0.186842105263,-0.538461538462,-0.0207880258802,0.0256689802627,0.0188376217084,-0.25487825412,0.0337862824475,0.0166642501571,-0.289122669258,0.0204710002676,0.0170613012718,-0.0326924537695,-0.00390989390084,-0.281699917729,NaN,NaN,NaN,-0.0536806171268,-0.00573497661029,-26,-0.00476539589443,-0.0010715673703,0.030303030303,-0.030303030303,0,195,0,14,847,0.933014354067,1,0,0.066985645933,1,0.933014354067,0.965346534653,0.958041433843,0.933014354067,0.933014354067,7,21,0,10,5,10
94,WLNM_dir_neg_kfold,0.714285714286,0.282739942468,00:00:03,10,90,14,17359,fixed,0.5,1,0.333333333333,0.5,7,0,14,42,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,214,193,21,0,214,0,193,0,21,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,NaN,NaN,NaN,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.393939393939,0.212121212121,33,195,0.184659090909,1.75338535499,11.8181818182,10.2631578947,7.5,4.81828902111,0.407701378709,0.20979020979,6.53052274115,1.10516538696,0.577777777778,5.83290041684,0.987106224388,0.527428127428,0.723992985158,0.412911504649,2.1097027972,NaN,NaN,NaN,0.170747920237,0.1875,153,0.0280425219941,0.423749433861,NaN,NaN,NaN,NaN,NaN,0.424242424242,0.363636363636,0.212121212121,-14,-0.0132575757576,-0.0619855486166,-0.848484848485,-0.186842105263,-0.538461538462,-0.0207880258802,0.0256689802627,0.0188376217084,-0.25487825412,0.0337862824475,0.0166642501571,-0.289122669258,0.0204710002676,0.0170613012718,-0.0326924537695,-0.00390989390084,-0.281699917729,NaN,NaN,NaN,-0.0536806171268,-0.00573497661029,-26,-0.00476539589443,-0.0010715673703,0.030303030303,-0.030303030303,0,195,0,14,847,0.933014354067,1,0,0.066985645933,1,0.933014354067,0.965346534653,0.958041433843,0.933014354067,0.933014354067,7,21,0,10,5,10
95,WLNM_dir_neg_kfold,0.732426303855,0.314227908174,00:00:03,10,90,15,17360,fixed,0.5,1,0.333333333333,0.5,7,0,14,42,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,214,193,21,0,214,0,193,0,21,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,NaN,NaN,NaN,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.393939393939,0.212121212121,33,195,0.184659090909,1.75338535499,11.8181818182,10.2631578947,7.5,4.81828902111,0.407701378709,0.20979020979,6.53052274115,1.10516538696,0.577777777778,5.83290041684,0.987106224388,0.527428127428,0.723992985158,0.412911504649,2.1097027972,NaN,NaN,NaN,0.170747920237,0.1875,153,0.0280425219941,0.423749433861,NaN,NaN,NaN,NaN,NaN,0.424242424242,0.363636363636,0.212121212121,-14,-0.0132575757576,-0.0619855486166,-0.848484848485,-0.186842105263,-0.538461538462,-0.0207880258802,0.0256689802627,0.0188376217084,-0.25487825412,0.0337862824475,0.0166642501571,-0.289122669258,0.0204710002676,0.0170613012718,-0.0326924537695,-0.00390989390084,-0.281699917729,NaN,NaN,NaN,-0.0536806171268,-0.00573497661029,-26,-0.00476539589443,-0.0010715673703,0.030303030303,-0.030303030303,0,195,0,14,847,0.933014354067,1,0,0.066985645933,1,0.933014354067,0.965346534653,0.958041433843,0.933014354067,0.933014354067,7,21,0,10,5,10
96,WLNM_dir_neg_kfold,0.889455782313,0.677597422573,00:00:03,10,90,16,17361,fixed,0.5,1,0.333333333333,0.5,7,0,14,42,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,214,193,21,0,214,0,193,0,21,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,NaN,NaN,NaN,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.393939393939,0.212121212121,33,195,0.184659090909,1.75338535499,11.8181818182,10.2631578947,7.5,4.81828902111,0.407701378709,0.20979020979,6.53052274115,1.10516538696,0.577777777778,5.83290041684,0.987106224388,0.527428127428,0.723992985158,0.412911504649,2.1097027972,NaN,NaN,NaN,0.170747920237,0.1875,153,0.0280425219941,0.423749433861,NaN,NaN,NaN,NaN,NaN,0.424242424242,0.363636363636,0.212121212121,-14,-0.0132575757576,-0.0619855486166,-0.848484848485,-0.186842105263,-0.538461538462,-0.0207880258802,0.0256689802627,0.0188376217084,-0.25487825412,0.0337862824475,0.0166642501571,-0.289122669258,0.0204710002676,0.0170613012718,-0.0326924537695,-0.00390989390084,-0.281699917729,NaN,NaN,NaN,-0.0536806171268,-0.00573497661029,-26,-0.00476539589443,-0.0010715673703,0.030303030303,-0.030303030303,0,195,0,14,847,0.933014354067,1,0,0.066985645933,1,0.933014354067,0.965346534653,0.958041433843,0.933014354067,0.933014354067,7,21,0,10,5,10
97,WLNM_dir_neg_kfold,0.84977324263,0.664595466202,00:00:04,10,90,17,17362,fixed,0.5,0.875,0.333333333333,0.48275862069,7,1,14,41,0.333333333333,0.97619047619,0.0238095238095,0.666666666667,0.875,0.333333333333,0.48275862069,0.761904761905,0.624338624339,0.366197183099,0.438229910601,0.309523809524,214,193,21,0,214,0,193,0,21,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,NaN,NaN,NaN,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.393939393939,0.212121212121,33,196,0.185606060606,1,11.8787878788,9.8,7.53846153846,4.73522422752,0.398628570173,0.20485466914,6.5045147491,1.09514789143,0.573902288188,5.84668385679,0.984390649357,0.525974025974,0,0,0,NaN,NaN,NaN,0.170747920237,0.1875,153,0.0280425219941,0.399142506773,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.393939393939,0.212121212121,-13,-0.0123106060606,-0.815370903606,-0.787878787879,-0.65,-0.5,-0.103852819471,0.0165961717272,0.0139020810586,-0.280886246178,0.0237687869125,0.0127887605673,-0.275339229307,0.0177554252369,0.0156071998177,-0.756685438928,-0.41682139855,-2.39140271493,NaN,NaN,NaN,-0.0536806171268,-0.00573497661029,-26,-0.00476539589443,-0.025678494459,0,0,0,195,1,14,846,0.933014354067,0.998819362456,0.00118063754427,0.066985645933,0.994897959184,0.933014354067,0.962962962963,0.954939828881,0.931833716523,0.928571428571,8,21,0,10,5,10
98,WLNM_dir_neg_kfold,0.87358276644,0.520563403576,00:00:03,10,90,18,17363,fixed,0.5,1,0.333333333333,0.5,7,0,14,42,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,214,193,21,0,214,0,193,0,21,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,NaN,NaN,NaN,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.393939393939,0.212121212121,33,195,0.184659090909,1.75338535499,11.8181818182,10.2631578947,7.5,4.81828902111,0.407701378709,0.20979020979,6.53052274115,1.10516538696,0.577777777778,5.83290041684,0.987106224388,0.527428127428,0.723992985158,0.412911504649,2.1097027972,NaN,NaN,NaN,0.170747920237,0.1875,153,0.0280425219941,0.423749433861,NaN,NaN,NaN,NaN,NaN,0.424242424242,0.363636363636,0.212121212121,-14,-0.0132575757576,-0.0619855486166,-0.848484848485,-0.186842105263,-0.538461538462,-0.0207880258802,0.0256689802627,0.0188376217084,-0.25487825412,0.0337862824475,0.0166642501571,-0.289122669258,0.0204710002676,0.0170613012718,-0.0326924537695,-0.00390989390084,-0.281699917729,NaN,NaN,NaN,-0.0536806171268,-0.00573497661029,-26,-0.00476539589443,-0.0010715673703,0.030303030303,-0.030303030303,0,195,0,14,847,0.933014354067,1,0,0.066985645933,1,0.933014354067,0.965346534653,0.958041433843,0.933014354067,0.933014354067,7,21,0,10,5,10
99,WLNM_dir_neg_kfold,0.727891156463,0.485487660829,00:00:04,10,90,19,17364,fixed,0.5,1,0.333333333333,0.5,7,0,14,42,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,214,193,21,0,214,0,193,0,21,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,NaN,NaN,NaN,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.393939393939,0.212121212121,33,195,0.184659090909,1.75338535499,11.8181818182,10.2631578947,7.5,4.81828902111,0.407701378709,0.20979020979,6.53052274115,1.10516538696,0.577777777778,5.83290041684,0.987106224388,0.527428127428,0.723992985158,0.412911504649,2.1097027972,NaN,NaN,NaN,0.170747920237,0.1875,153,0.0280425219941,0.423749433861,NaN,NaN,NaN,NaN,NaN,0.424242424242,0.363636363636,0.212121212121,-14,-0.0132575757576,-0.0619855486166,-0.848484848485,-0.186842105263,-0.538461538462,-0.0207880258802,0.0256689802627,0.0188376217084,-0.25487825412,0.0337862824475,0.0166642501571,-0.289122669258,0.0204710002676,0.0170613012718,-0.0326924537695,-0.00390989390084,-0.281699917729,NaN,NaN,NaN,-0.0536806171268,-0.00573497661029,-26,-0.00476539589443,-0.0010715673703,0.030303030303,-0.030303030303,0,195,0,14,847,0.933014354067,1,0,0.066985645933,1,0.933014354067,0.965346534653,0.958041433843,0.933014354067,0.933014354067,7,21,0,10,5,10
100,WLNM_dir_neg_kfold,0.87074829932,0.737353693211,00:00:04,10,90,20,17365,fixed,0.5,1,0.333333333333,0.5,7,0,14,42,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,214,193,21,0,214,0,193,0,21,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,NaN,NaN,NaN,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.393939393939,0.212121212121,33,195,0.184659090909,1.75338535499,11.8181818182,10.2631578947,7.5,4.81828902111,0.407701378709,0.20979020979,6.53052274115,1.10516538696,0.577777777778,5.83290041684,0.987106224388,0.527428127428,0.723992985158,0.412911504649,2.1097027972,NaN,NaN,NaN,0.170747920237,0.1875,153,0.0280425219941,0.423749433861,NaN,NaN,NaN,NaN,NaN,0.424242424242,0.363636363636,0.212121212121,-14,-0.0132575757576,-0.0619855486166,-0.848484848485,-0.186842105263,-0.538461538462,-0.0207880258802,0.0256689802627,0.0188376217084,-0.25487825412,0.0337862824475,0.0166642501571,-0.289122669258,0.0204710002676,0.0170613012718,-0.0326924537695,-0.00390989390084,-0.281699917729,NaN,NaN,NaN,-0.0536806171268,-0.00573497661029,-26,-0.00476539589443,-0.0010715673703,0.030303030303,-0.030303030303,0,195,0,14,847,0.933014354067,1,0,0.066985645933,1,0.933014354067,0.965346534653,0.958041433843,0.933014354067,0.933014354067,7,21,0,10,5,10
101,WLNM_dir_neg_kfold,0.872448979592,0.491881595637,00:00:04,10,90,1,18346,fixed,0.5,1,0.238095238095,0.384615384615,5,0,16,42,0.238095238095,1,0,0.761904761905,1,0.238095238095,0.384615384615,0.746031746032,0.640211640212,0.294117647059,0.415227399269,0.238095238095,214,193,21,0,214,0,193,0,21,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,NaN,NaN,NaN,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.393939393939,0.212121212121,33,193,0.182765151515,1.80651434127,11.696969697,9.65,7.42307692308,4.54481056044,0.388545980556,0.200659444183,6.29544087079,1.07642253231,0.566493955095,5.6795753149,0.971119095293,0.517820693986,0.746720628837,0.413348851862,2.31481481481,NaN,NaN,NaN,0.18672903276,0.173931443081,137,0.0251099706745,0.370678189075,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.393939393939,0.212121212121,-16,-0.0151515151515,-0.0088565623325,-0.969696969697,-0.8,-0.615384615385,-0.294266486544,0.00651358210964,0.00970685610099,-0.489960124487,0.00504342779377,0.00538042747429,-0.442447771198,0.00448387117301,0.0074538678302,-0.00996481009044,-0.00347254668803,-0.0765879001173,NaN,NaN,NaN,-0.037699504604,-0.0193035335295,-42,-0.00769794721408,-0.0541428121569,0,0,0,193,0,16,847,0.923444976077,1,0,0.0765550239234,1,0.923444976077,0.960199004975,0.952010676212,0.923444976077,0.923444976077,5,21,0,10,6,10
102,WLNM_dir_neg_kfold,0.727324263039,0.542832266753,00:00:04,10,90,2,18347,fixed,0.5,1,0.285714285714,0.444444444444,6,0,15,42,0.285714285714,1,0,0.714285714286,1,0.285714285714,0.444444444444,0.761904761905,0.634920634921,0.347826086957,0.458831467741,0.285714285714,214,193,21,0,214,0,193,0,21,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,NaN,NaN,NaN,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.393939393939,0.212121212121,33,194,0.183712121212,1.80602968856,11.7575757576,9.7,7.46153846154,4.59640010654,0.390930936896,0.203061543268,6.33323365153,1.07730263145,0.567635114027,5.72143762396,0.973234235003,0.519525148391,0.746392178808,0.413277912061,2.31445672192,NaN,NaN,NaN,0.187481169394,0.175585284281,140,0.0256598240469,0.375214483496,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.393939393939,0.212121212121,-15,-0.0142045454545,-0.0093412150463,-0.909090909091,-0.75,-0.576923076923,-0.242676940447,0.00889853845012,0.012108955186,-0.452167343746,0.00592352692855,0.00652158640616,-0.400585462135,0.00659901088317,0.00915832223483,-0.0102932601191,-0.00354348648854,-0.0769459930168,NaN,NaN,NaN,-0.03694736797,-0.0176496923294,-39,-0.00714809384164,-0.0496065177353,0,0,0,194,0,15,847,0.928229665072,1,0,0.0717703349282,1,0.928229665072,0.962779156328,0.955027317254,0.928229665072,0.928229665072,6,21,0,10,6,10
103,WLNM_dir_neg_kfold,0.851473922902,0.464103592211,00:00:04,10,90,3,18348,fixed,0.5,1,0.285714285714,0.444444444444,6,0,15,42,0.285714285714,1,0,0.714285714286,1,0.285714285714,0.444444444444,0.761904761905,0.634920634921,0.347826086957,0.458831467741,0.285714285714,214,193,21,0,214,0,193,0,21,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,NaN,NaN,NaN,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.393939393939,0.212121212121,33,194,0.183712121212,1.80602968856,11.7575757576,9.7,7.46153846154,4.59640010654,0.390930936896,0.203061543268,6.33323365153,1.07730263145,0.567635114027,5.72143762396,0.973234235003,0.519525148391,0.746392178808,0.413277912061,2.31445672192,NaN,NaN,NaN,0.187481169394,0.175585284281,140,0.0256598240469,0.375214483496,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.393939393939,0.212121212121,-15,-0.0142045454545,-0.0093412150463,-0.909090909091,-0.75,-0.576923076923,-0.242676940447,0.00889853845012,0.012108955186,-0.452167343746,0.00592352692855,0.00652158640616,-0.400585462135,0.00659901088317,0.00915832223483,-0.0102932601191,-0.00354348648854,-0.0769459930168,NaN,NaN,NaN,-0.03694736797,-0.0176496923294,-39,-0.00714809384164,-0.0496065177353,0,0,0,194,0,15,847,0.928229665072,1,0,0.0717703349282,1,0.928229665072,0.962779156328,0.955027317254,0.928229665072,0.928229665072,6,21,0,10,6,10
104,WLNM_dir_neg_kfold,0.869614512472,0.505175556466,00:00:04,10,90,4,18349,fixed,0.5,0.857142857143,0.285714285714,0.428571428571,6,1,15,41,0.285714285714,0.97619047619,0.0238095238095,0.714285714286,0.857142857143,0.285714285714,0.428571428571,0.746031746032,0.62962962963,0.314285714286,0.392857142857,0.261904761905,214,193,21,0,214,0,193,0,21,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,NaN,NaN,NaN,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.393939393939,0.212121212121,33,195,0.184659090909,1.81719165985,11.8181818182,9.75,7.22222222222,4.53772069336,0.383960981745,0.199067599068,6.3164647765,1.06894019295,0.565034965035,5.69190014606,0.963244640103,0.513752913753,0.771529182222,0.424572266793,2.65210635359,NaN,NaN,NaN,0.187481169394,0.175585284281,140,0.0256598240469,0.37513473868,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.424242424242,0.181818181818,-14,-0.0132575757576,0.00182075624877,-0.848484848485,-0.7,-0.816239316239,-0.30135635363,0.00192858329922,0.00811501098582,-0.468936218777,-0.00243891157132,0.00392143741426,-0.430122940033,-0.00339058401749,0.00338608759661,0.0148437432942,0.00775086824319,0.260703638659,NaN,NaN,NaN,-0.03694736797,-0.0176496923294,-39,-0.00714809384164,-0.0496862625519,0,0.030303030303,-0.030303030303,194,1,15,846,0.928229665072,0.998819362456,0.00118063754427,0.0717703349282,0.994871794872,0.928229665072,0.960396039604,0.951916094006,0.927049027527,0.92380952381,7,21,0,10,6,10
105,WLNM_dir_neg_kfold,0.607709750567,0.293952362626,00:00:04,10,90,5,18350,fixed,0.5,1,0.238095238095,0.384615384615,5,0,16,42,0.238095238095,1,0,0.761904761905,1,0.238095238095,0.384615384615,0.746031746032,0.640211640212,0.294117647059,0.415227399269,0.238095238095,214,193,21,0,214,0,193,0,21,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,NaN,NaN,NaN,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.393939393939,0.212121212121,33,193,0.182765151515,1.80651434127,11.696969697,9.65,7.42307692308,4.54481056044,0.388545980556,0.200659444183,6.29544087079,1.07642253231,0.566493955095,5.6795753149,0.971119095293,0.517820693986,0.746720628837,0.413348851862,2.31481481481,NaN,NaN,NaN,0.18672903276,0.173931443081,137,0.0251099706745,0.370678189075,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.393939393939,0.212121212121,-16,-0.0151515151515,-0.0088565623325,-0.969696969697,-0.8,-0.615384615385,-0.294266486544,0.00651358210964,0.00970685610099,-0.489960124487,0.00504342779377,0.00538042747429,-0.442447771198,0.00448387117301,0.0074538678302,-0.00996481009044,-0.00347254668803,-0.0765879001173,NaN,NaN,NaN,-0.037699504604,-0.0193035335295,-42,-0.00769794721408,-0.0541428121569,0,0,0,193,0,16,847,0.923444976077,1,0,0.0765550239234,1,0.923444976077,0.960199004975,0.952010676212,0.923444976077,0.923444976077,5,21,0,10,6,10
106,WLNM_dir_neg_kfold,0.655328798186,0.314204775593,00:00:04,10,90,6,18351,fixed,0.5,1,0.285714285714,0.444444444444,6,0,15,42,0.285714285714,1,0,0.714285714286,1,0.285714285714,0.444444444444,0.761904761905,0.634920634921,0.347826086957,0.458831467741,0.285714285714,214,193,21,0,214,0,193,0,21,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,NaN,NaN,NaN,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.393939393939,0.212121212121,33,194,0.183712121212,1.80602968856,11.7575757576,9.7,7.46153846154,4.59640010654,0.390930936896,0.203061543268,6.33323365153,1.07730263145,0.567635114027,5.72143762396,0.973234235003,0.519525148391,0.746392178808,0.413277912061,2.31445672192,NaN,NaN,NaN,0.187481169394,0.175585284281,140,0.0256598240469,0.375214483496,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.393939393939,0.212121212121,-15,-0.0142045454545,-0.0093412150463,-0.909090909091,-0.75,-0.576923076923,-0.242676940447,0.00889853845012,0.012108955186,-0.452167343746,0.00592352692855,0.00652158640616,-0.400585462135,0.00659901088317,0.00915832223483,-0.0102932601191,-0.00354348648854,-0.0769459930168,NaN,NaN,NaN,-0.03694736797,-0.0176496923294,-39,-0.00714809384164,-0.0496065177353,0,0,0,194,0,15,847,0.928229665072,1,0,0.0717703349282,1,0.928229665072,0.962779156328,0.955027317254,0.928229665072,0.928229665072,6,21,0,10,6,10
