Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.72376344086,0.429701923764,00:00:26,10,66.6666666667,4,14349,fixed,0.5,0.736842105263,0.572043010753,0.64406779661,266,95,199,835,0.572043010753,0.897849462366,0.102150537634,0.427956989247,0.736842105263,0.572043010753,0.64406779661,0.789247311828,0.580406212664,0.497722095672,0.505769421704,0.469892473118,1423,958,465,0,1423,0,958,0,465,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1291,0.100217357553,2.93438350257,22.649122807,13.0404040404,12.6568627451,15.3091923662,0.675928710204,0.383967276829,11.9085717726,1.05157024174,0.548867327109,9.39543818326,0.829651396508,0.460685990732,1.11479818887,0.379908825104,3.68717654588,NaN,NaN,NaN,0.394698057464,0.508904178893,6706,0.0278877503493,0.134647159588,NaN,NaN,NaN,NaN,NaN,0.131578947368,0.763157894737,0.105263157895,-104,-0.0080732805465,-0.38770988352,-1.82456140351,0.00302086283395,-0.503514613393,-2.05479769681,-0.0335676579622,-0.0143537946672,-1.92501735561,-0.0789166117556,-0.0275710807382,0.263850846737,0.0834141518027,0.0406331705095,-0.0372976168998,0.0331106855365,-0.427993422865,NaN,NaN,NaN,-0.0544500920121,-0.0820849926436,-2463,-0.0102426974516,0.00823882192873,0.0701754385965,-0.105263157895,0.0350877192982,1196,95,199,11392,0.857347670251,0.991729781492,0.00827021850788,0.142652329749,0.926413632843,0.857347670251,0.890543559196,0.878646428616,0.849077451743,0.802684563758,361,465,0,3,2,3
25,WLNM_dir_neg_kfold,0.730180367673,0.48345244447,00:00:27,10,66.6666666667,5,14350,fixed,0.5,0.705570291777,0.572043010753,0.631828978622,266,111,199,819,0.572043010753,0.88064516129,0.11935483871,0.427956989247,0.705570291777,0.572043010753,0.631828978622,0.777777777778,0.576583034648,0.475169300226,0.480532243446,0.452688172043,1423,958,465,0,1423,0,958,0,465,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1307,0.101459400714,3.01336304803,22.9298245614,13.202020202,12.8137254902,15.2522850737,0.665172340627,0.378582262849,11.962463286,1.04339771584,0.54363816964,9.35927898343,0.816341089602,0.457878629243,1.14093172497,0.378624051196,3.80807087385,NaN,NaN,NaN,0.394639048089,0.504644965256,6754,0.0280873644288,0.132403026419,NaN,NaN,NaN,NaN,NaN,0.131578947368,0.763157894737,0.105263157895,-88,-0.0068312373855,-0.30873033806,-1.54385964912,0.16463702445,-0.346651868294,-2.11170498932,-0.0443240275385,-0.0197388086468,-1.87112584228,-0.0870891376535,-0.0328002382077,0.2276916469,0.0701038448972,0.0378258090207,-0.011164080797,0.0318259116282,-0.307099094896,NaN,NaN,NaN,-0.0545091013867,-0.0863442062805,-2415,-0.0100430833721,0.00599468875933,0.0701754385965,-0.105263157895,0.0350877192982,1196,111,199,11376,0.857347670251,0.990336902586,0.00966309741447,0.142652329749,0.915072685539,0.857347670251,0.885270170244,0.872421580986,0.847684572836,0.794156706507,377,465,0,3,2,3
26,WLNM_dir_neg_kfold,0.699898254133,0.38993330264,00:00:26,10,66.6666666667,6,14351,fixed,0.5,0.75,0.58064516129,0.654545454545,270,90,195,840,0.58064516129,0.903225806452,0.0967741935484,0.41935483871,0.75,0.58064516129,0.654545454545,0.795698924731,0.58064516129,0.512820512821,0.521286035143,0.483870967742,1423,958,465,0,1423,0,958,0,465,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1290,0.100139729856,2.87726256459,22.6315789474,13.0303030303,12.6470588235,15.4549090966,0.682891332175,0.38743370053,12.1176502508,1.07086211519,0.557160342717,9.2203274753,0.814819637352,0.456602747178,1.11260699537,0.386689421069,3.69541912803,NaN,NaN,NaN,0.389978159834,0.519586534573,6853,0.0284990684676,0.129240303924,NaN,NaN,NaN,NaN,NaN,0.131578947368,0.763157894737,0.105263157895,-105,-0.00815090824406,-0.444830821495,-1.84210526316,-0.00708014726706,-0.513318534961,-1.90908096641,-0.0266050359908,-0.0108873709655,-1.71593887744,-0.0596247383032,-0.0192780651303,0.0887401387737,0.0685823926467,0.0365499269554,-0.0394888103998,0.0398912815013,-0.41975084072,NaN,NaN,NaN,-0.0591699896421,-0.0714026369632,-2316,-0.00963137933329,0.0028319662648,0.0701754385965,-0.105263157895,0.0350877192982,1200,90,195,11397,0.860215053763,0.99216505615,0.00783494384957,0.139784946237,0.93023255814,0.860215053763,0.893854748603,0.882367858564,0.852380109914,0.808080808081,360,465,0,3,2,3
27,WLNM_dir_neg_kfold,0.754060585039,0.571746086682,00:00:30,10,66.6666666667,7,14352,fixed,0.5,0.70202020202,0.597849462366,0.645760743322,278,118,187,812,0.597849462366,0.87311827957,0.12688172043,0.402150537634,0.70202020202,0.597849462366,0.645760743322,0.781362007168,0.572043010753,0.489112227806,0.492412167264,0.470967741935,1423,958,465,0,1423,0,958,0,465,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1326,0.102934326968,2.96286651651,23.2631578947,13.3939393939,12.8737864078,15.7693848296,0.677869483625,0.384820459898,12.2273906636,1.05122363171,0.54998544627,9.29959858102,0.799513000178,0.449908708423,1.14880588853,0.387734608403,3.81790901394,NaN,NaN,NaN,0.40516856816,0.523301776303,7149,0.0297300219575,0.128039013025,NaN,NaN,NaN,NaN,NaN,0.131578947368,0.771929824561,0.0964912280702,-69,-0.00535631113181,-0.359226869581,-1.21052631579,0.356556216369,-0.286590950724,-1.59460523341,-0.0316268845405,-0.0135006115981,-1.60619846465,-0.0792632217789,-0.0264529615773,0.168011244492,0.0532757554726,0.0298558882,-0.00328991723813,0.0409364688351,-0.297260954804,NaN,NaN,NaN,-0.043979581316,-0.0676873952337,-2020,-0.00840042584337,0.00163067536495,0.0701754385965,-0.0964912280702,0.0263157894737,1208,118,187,11369,0.865949820789,0.989727518064,0.0102724819361,0.134050179211,0.911010558069,0.865949820789,0.887908857038,0.87503397618,0.855677338852,0.798413747521,396,465,0,3,2,3
28,WLNM_dir_neg_kfold,0.752705515088,0.396456697179,00:00:28,10,66.6666666667,8,14353,fixed,0.5,0.750700280112,0.576344086022,0.652068126521,268,89,197,841,0.576344086022,0.904301075269,0.0956989247312,0.423655913978,0.750700280112,0.576344086022,0.652068126521,0.794982078853,0.581362007168,0.510273972603,0.519229956198,0.48064516129,1423,958,465,0,1423,0,958,0,465,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1287,0.0999068467629,3.0591242519,22.5789473684,13,12.6176470588,15.7850016955,0.699102639196,0.395895527474,12.2566389337,1.08566964914,0.561914693494,9.22839374149,0.817433478267,0.457592115487,1.14865610182,0.375485272006,3.82363365771,NaN,NaN,NaN,0.391810160054,0.522645723032,6943,0.0288733448666,0.129032251612,NaN,NaN,NaN,NaN,NaN,0.131578947368,0.763157894737,0.105263157895,-108,-0.00838379133675,-0.262969134192,-1.89473684211,-0.0373831775701,-0.542730299667,-1.57898836747,-0.0103937289695,-0.00242554402147,-1.57695019458,-0.044817204355,-0.0145237143539,0.0968064049651,0.0711962335619,0.0375392952643,-0.00343970394138,0.0286871324385,-0.291536311037,NaN,NaN,NaN,-0.0573379894216,-0.0683434485045,-2226,-0.00925710293433,0.00262391395204,0.0701754385965,-0.105263157895,0.0350877192982,1198,89,197,11398,0.858781362007,0.992252111082,0.00774788891791,0.141218637993,0.930846930847,0.858781362007,0.89336316182,0.881885915546,0.851033473089,0.807277628032,357,465,0,3,2,3
29,WLNM_dir_neg_kfold,0.762882414152,0.427899701483,00:00:30,10,66.6666666667,9,14354,fixed,0.5,0.733153638814,0.584946236559,0.650717703349,272,99,193,831,0.584946236559,0.893548387097,0.106451612903,0.415053763441,0.733153638814,0.584946236559,0.650717703349,0.790681003584,0.578016726404,0.503963759909,0.510514497977,0.478494623656,1423,958,465,0,1423,0,958,0,465,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1301,0.100993634529,3.00645325027,22.8245614035,13.1414141414,12.7549019608,15.7357861774,0.68942337595,0.391082433216,12.1864652933,1.06783785045,0.556906293405,9.2063958179,0.806709548994,0.452843291935,1.19345085087,0.396963049653,3.81713439354,NaN,NaN,NaN,0.397110961096,0.514792018267,6914,0.0287527446936,0.127923127031,NaN,NaN,NaN,NaN,NaN,0.131578947368,0.763157894737,0.105263157895,-94,-0.00729700357087,-0.315640135816,-1.64912280702,0.104030963844,-0.405475397706,-1.62820388563,-0.0200729922163,-0.00723863827993,-1.64712383494,-0.06264900304,-0.019532114443,0.0748084813783,0.0604723042886,0.0327904717121,0.0413550451008,0.0501649100851,-0.298035575212,NaN,NaN,NaN,-0.0520371883793,-0.07619715327,-2255,-0.00937770310733,0.00151478937138,0.0701754385965,-0.105263157895,0.0350877192982,1202,99,193,11388,0.86164874552,0.991381561765,0.00861843823453,0.13835125448,0.923904688701,0.86164874552,0.891691394659,0.879717429829,0.853030307285,0.804551539491,371,465,0,3,2,3
30,WLNM_dir_neg_kfold,0.720128338536,0.4252787015,00:00:29,10,66.6666666667,10,14355,fixed,0.5,0.73097826087,0.578494623656,0.645858343337,269,99,196,831,0.578494623656,0.893548387097,0.106451612903,0.421505376344,0.73097826087,0.578494623656,0.645858343337,0.78853046595,0.578733572282,0.498014747589,0.504940715699,0.472043010753,1423,958,465,0,1423,0,958,0,465,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1298,0.100760751436,3.20773745311,22.7719298246,13.1111111111,12.6019417476,15.4266951064,0.677443467693,0.383525261536,11.9464207784,1.04922339656,0.544494904441,9.38131146551,0.823936446123,0.459046306058,1.19128265816,0.371377856067,3.98799172687,NaN,NaN,NaN,0.386938701856,0.508747709531,6756,0.0280956816821,0.134932182846,NaN,NaN,NaN,NaN,NaN,0.131578947368,0.771929824561,0.0964912280702,-97,-0.00752988666356,-0.114355932973,-1.70175438596,0.073727933541,-0.558435610918,-1.93729495659,-0.0320529004725,-0.01479580996,-1.88716834986,-0.0812634569298,-0.0319435034062,0.249724128985,0.0776992014181,0.0389934858353,0.0391868523986,0.0245797164994,-0.127178241876,NaN,NaN,NaN,-0.0622094476193,-0.0822414620057,-2413,-0.0100347661188,0.00852384518628,0.0701754385965,-0.0964912280702,0.0263157894737,1199,99,196,11388,0.859498207885,0.991381561765,0.00861843823453,0.140501792115,0.923728813559,0.859498207885,0.890456739696,0.878399321732,0.850879769651,0.802543507363,368,465,0,3,2,3
31,WLNM_dir_neg_kfold,0.726808879639,0.480467025035,00:00:28,10,66.6666666667,11,14356,fixed,0.5,0.670822942643,0.578494623656,0.621247113164,269,132,196,798,0.578494623656,0.858064516129,0.141935483871,0.421505376344,0.670822942643,0.578494623656,0.621247113164,0.764874551971,0.570848267622,0.452115812918,0.454721676289,0.436559139785,1423,958,465,0,1423,0,958,0,465,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1331,0.103322465456,2.89441172438,23.350877193,13.4444444444,12.9223300971,15.5978115416,0.667975400354,0.379875308105,12.2145246587,1.04617266047,0.547385556302,9.35768636222,0.801484782339,0.450650480446,1.11782676591,0.386201712941,3.68422667178,NaN,NaN,NaN,0.39004903435,0.513139492087,6971,0.0289897864129,0.12845226275,NaN,NaN,NaN,NaN,NaN,0.131578947368,0.771929824561,0.0964912280702,-64,-0.004968172644,-0.427681661708,-1.12280701754,0.407061266874,-0.238047261403,-1.7661785214,-0.0415209678117,-0.018445763391,-1.61906446957,-0.0843141930183,-0.0290528515451,0.226099025697,0.0552475376338,0.0305976602234,-0.0342690398549,0.0394035733729,-0.430943296968,NaN,NaN,NaN,-0.0590991151259,-0.0778496794498,-2198,-0.00914066138798,0.00204392509065,0.0701754385965,-0.0964912280702,0.0263157894737,1199,132,196,11355,0.859498207885,0.988508749021,0.0114912509794,0.140501792115,0.900826446281,0.859498207885,0.879677182685,0.865747028953,0.848006956906,0.785199738048,401,465,0,3,2,3
32,WLNM_dir_neg_kfold,0.75181292635,0.49047985552,00:00:28,10,66.6666666667,12,14357,fixed,0.5,0.694736842105,0.567741935484,0.624852071006,264,116,201,814,0.567741935484,0.875268817204,0.124731182796,0.432258064516,0.694736842105,0.567741935484,0.624852071006,0.772759856631,0.575866188769,0.464225352113,0.469091322021,0.443010752688,1423,958,465,0,1423,0,958,0,465,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1310,0.101692283807,3.00444225479,22.9824561404,13.2323232323,12.7184466019,15.5250197475,0.67551612642,0.38358778626,12.1424040235,1.05666722036,0.549203160573,9.30243627242,0.809524988592,0.454760948172,1.17186312088,0.390043482784,3.88670012689,NaN,NaN,NaN,0.396753862384,0.511281013417,6821,0.0283659924147,0.126444632932,NaN,NaN,NaN,NaN,NaN,0.131578947368,0.771929824561,0.0964912280702,-85,-0.00659835429281,-0.317651131299,-1.49122807018,0.194940054753,-0.441930756549,-1.83897031546,-0.0339802417459,-0.0147332852364,-1.69118510477,-0.0738196331276,-0.0272352472744,0.170848935893,0.0632877438868,0.0347081279494,0.0197673151161,0.0432453432164,-0.228469841859,NaN,NaN,NaN,-0.052394287092,-0.0797081581193,-2348,-0.00976445538625,3.62952723357e-05,0.0701754385965,-0.0964912280702,0.0263157894737,1194,116,201,11371,0.855913978495,0.989901627927,0.0100983720728,0.144086021505,0.911450381679,0.855913978495,0.88280961183,0.86961345002,0.845815606422,0.790205162144,380,465,0,3,2,3
33,WLNM_dir_neg_kfold,0.727240143369,0.523300499101,00:00:29,10,66.6666666667,13,14358,fixed,0.5,0.764367816092,0.572043010753,0.654366543665,266,82,199,848,0.572043010753,0.911827956989,0.0881720430108,0.427956989247,0.764367816092,0.572043010753,0.654366543665,0.798566308244,0.583512544803,0.516351118761,0.527150415458,0.483870967742,1423,958,465,0,1423,0,958,0,465,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1278,0.0992081974849,2.92296822407,22.4210526316,12.9090909091,12.5294117647,15.5015812707,0.691385080147,0.391757955138,12.0921781814,1.0786450021,0.560250391236,9.25209728361,0.825304452528,0.46027235538,1.13572530423,0.38855205297,3.69307099667,NaN,NaN,NaN,0.393673968533,0.519637073973,6739,0.0280249850289,0.12877682781,NaN,NaN,NaN,NaN,NaN,0.131578947368,0.763157894737,0.105263157895,-117,-0.00908244061481,-0.399125162014,-2.05263157895,-0.128292268479,-0.630965593785,-1.86240879234,-0.0181112880189,-0.00656311635771,-1.74141094681,-0.0518418513914,-0.0161880166113,0.120509947082,0.079067207823,0.0402195351572,-0.0163705015361,0.0417539134021,-0.422098972079,NaN,NaN,NaN,-0.0554741809431,-0.0713520975634,-2430,-0.010105462772,0.00236849015008,0.0701754385965,-0.105263157895,0.0350877192982,1196,82,199,11405,0.857347670251,0.992861495604,0.00713850439627,0.142652329749,0.935837245696,0.857347670251,0.894874672652,0.883785577476,0.850209165855,0.809749492214,348,465,0,3,2,3
34,WLNM_dir_neg_kfold,0.78561452191,0.443452332995,00:00:29,10,66.6666666667,14,14359,fixed,0.5,0.701005025126,0.6,0.646581691773,279,119,186,811,0.6,0.872043010753,0.127956989247,0.4,0.701005025126,0.6,0.646581691773,0.781362007168,0.571565113501,0.489682097044,0.492788321732,0.472043010753,1423,958,465,0,1423,0,958,0,465,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1328,0.103089582363,2.89875906849,23.298245614,13.4141414141,13.0196078431,15.7962299885,0.678000835351,0.384617417037,12.2293585937,1.04980939735,0.549566687804,9.41941363387,0.808594242667,0.450552208835,1.10955596603,0.382769295348,3.68408623418,NaN,NaN,NaN,0.389508302701,0.515555339002,7054,0.0293349524253,0.132071353161,NaN,NaN,NaN,NaN,NaN,0.131578947368,0.763157894737,0.105263157895,-67,-0.00520105573669,-0.423334317594,-1.17543859649,0.376758236571,-0.140769515353,-1.56776007447,-0.0314955328147,-0.0137036544594,-1.60423053457,-0.0806774561422,-0.0268717200437,0.28782629735,0.0623569979617,0.0304993886127,-0.0425398397341,0.0359711557804,-0.431083734572,NaN,NaN,NaN,-0.0596398467751,-0.075433832535,-2115,-0.00879549537561,0.00566301550155,0.0701754385965,-0.105263157895,0.0350877192982,1209,119,186,11368,0.866666666667,0.989640463132,0.0103595368678,0.133333333333,0.910391566265,0.866666666667,0.887991186192,0.875094099005,0.856307129799,0.798546895641,398,465,0,3,2,3
35,WLNM_dir_neg_kfold,0.754736963811,0.523309239103,00:00:27,10,66.6666666667,15,14360,fixed,0.5,0.725848563969,0.597849462366,0.655660377358,278,105,187,825,0.597849462366,0.887096774194,0.112903225806,0.402150537634,0.725848563969,0.597849462366,0.655660377358,0.790681003584,0.575149342891,0.507311586052,0.512238126988,0.484946236559,1423,958,465,0,1423,0,958,0,465,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1313,0.1019251669,3.04289361077,23.0350877193,13.2626262626,12.7475728155,15.764264407,0.684358774713,0.388744137572,12.2114355633,1.06024649978,0.554876337836,9.26429290974,0.804363588508,0.449786881522,1.20942868796,0.397460063565,3.88834648378,NaN,NaN,NaN,0.393301731736,0.518129347343,7002,0.0291187038392,0.126828421989,NaN,NaN,NaN,NaN,NaN,0.131578947368,0.771929824561,0.0964912280702,-82,-0.00636547120012,-0.279199775313,-1.43859649123,0.225243085056,-0.412804542957,-1.59972565603,-0.0251375934532,-0.00957693392429,-1.622153565,-0.0702403537115,-0.0215620700114,0.132705573219,0.0581263438026,0.0297340612996,0.057332882194,0.0506619239971,-0.226823484972,NaN,NaN,NaN,-0.0558464177402,-0.0728598241931,-2167,-0.00901174396167,0.000420084329095,0.0701754385965,-0.0964912280702,0.0263157894737,1208,105,187,11382,0.865949820789,0.990859232176,0.0091407678245,0.134050179211,0.920030464585,0.865949820789,0.892171344165,0.880023333208,0.856809052964,0.805333333333,383,465,0,3,2,3
36,WLNM_dir_neg_kfold,0.700691409411,0.545503513507,00:00:29,10,66.6666666667,16,14361,fixed,0.5,0.670854271357,0.574193548387,0.618771726535,267,131,198,799,0.574193548387,0.859139784946,0.140860215054,0.425806451613,0.670854271357,0.574193548387,0.618771726535,0.764157706093,0.571565113501,0.449525934189,0.452377434301,0.433333333333,1423,958,465,0,1423,0,958,0,465,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1328,0.103089582363,3.00030576373,23.298245614,13.28,12.8932038835,15.4019478279,0.661077579965,0.37585869795,12.0095702664,1.03094202588,0.539658634538,9.46066140753,0.812135090707,0.451741175227,1.13507066896,0.37831833098,4.50789647031,NaN,NaN,NaN,0.393785853055,0.505347001991,6852,0.028494909841,0.128282334882,NaN,NaN,NaN,NaN,NaN,0.122807017544,0.780701754386,0.0964912280702,-67,-0.00520105573669,-0.321787622359,-1.17543859649,0.24261682243,-0.267173474995,-1.96204223506,-0.0484187882012,-0.0224623735463,-1.82401886181,-0.0995448276073,-0.0367797733094,0.329074071007,0.0658978460016,0.0316883550046,-0.0170251368034,0.0315201914118,0.39272650156,NaN,NaN,NaN,-0.0553622964208,-0.0856421695453,-2317,-0.00963553795994,0.00187399722254,0.0614035087719,-0.0877192982456,0.0263157894737,1197,131,198,11356,0.858064516129,0.988595803952,0.0114041960477,0.141935483871,0.901355421687,0.858064516129,0.879177377892,0.865235642892,0.846660320081,0.784403669725,398,465,0,3,2,3
