Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.934027777778,0.822981678051,00:00:03,10,66.6666666667,4,14349,fixed,0.5,1,0.75,0.857142857143,9,0,3,24,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,37,25,12,0,37,0,25,0,12,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,34,0.125,1.65,4,3.77777777778,2.61538461538,1.69558249578,0.423895623945,0.221453287197,2.20794021658,1.10397010829,0.574394463668,1.65831239518,0.829156197589,0.453287197232,0.678693598025,0.411329453348,1.8,NaN,NaN,NaN,0.110416666667,0.048,2,0.00294117647059,0.208630952381,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,-3,-0.0110294117647,-0.232352941176,-0.352941176471,0.414141414141,-0.230769230769,0.00216965219487,0.0348683490674,0.0274946226503,0.109271170566,0.139716762824,0.0561114747966,-0.220360478078,-0.0340178252582,-0.0173010380623,-0.107503971068,-0.00633800523199,-0.45,NaN,NaN,NaN,-0.0559232026144,-0.0132244897959,-1,-0.00147058823529,0.0226785714286,0.117647058824,-0.117647058824,0,34,0,3,235,0.918918918919,1,0,0.0810810810811,1,0.918918918919,0.957746478873,0.952541813957,0.918918918919,0.918918918919,9,12,0,3,2,3
25,WLNM_dir_neg_kfold,0.777777777778,0.725965314927,00:00:04,10,66.6666666667,5,14350,fixed,0.5,0.888888888889,0.666666666667,0.761904761905,8,1,4,23,0.666666666667,0.958333333333,0.0416666666667,0.333333333333,0.888888888889,0.666666666667,0.761904761905,0.861111111111,0.583333333333,0.666666666667,0.68041381744,0.625,37,25,12,0,37,0,25,0,12,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,34,0.125,1.73823529412,4,3.4,2.83333333333,1.6201851746,0.40504629365,0.207612456747,2.09165006634,1.04582503317,0.553633217993,1.76776695297,0.883883476483,0.480968858131,0.684545791877,0.393816530014,1.8,NaN,NaN,NaN,0.181398809524,0.0975609756098,4,0.00588235294118,0.183518518519,NaN,NaN,NaN,NaN,NaN,0.411764705882,0.294117647059,0.294117647059,-3,-0.0110294117647,-0.144117647059,-0.352941176471,0.0363636363636,-0.0128205128205,-0.0732276689845,0.0160190187725,0.0136537922005,-0.00701897968085,0.0815716877008,0.0353502291219,-0.110905920289,0.0207094536361,0.0103806228374,-0.101651777216,-0.0238509285666,-0.45,NaN,NaN,NaN,0.0150589402428,0.0363364858138,1,0.00147058823529,-0.00243386243386,0.0588235294118,-0.117647058824,0.0588235294118,33,1,4,234,0.891891891892,0.995744680851,0.00425531914894,0.108108108108,0.970588235294,0.891891891892,0.929577464789,0.920114858588,0.887636572743,0.868421052632,9,12,0,3,2,3
26,WLNM_dir_neg_kfold,0.840277777778,0.729694327862,00:00:03,10,66.6666666667,6,14351,fixed,0.5,0.75,0.75,0.75,9,3,3,21,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,37,25,12,0,37,0,25,0,12,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,37,0.136029411765,1.77393509128,4.35294117647,3.7,2.46666666667,1.90201131932,0.43694854633,0.240063593005,2.32473907454,1.06812335857,0.56279809221,1.62923655885,0.748568148663,0.403815580286,0.74984785475,0.422703095754,2.23448275862,NaN,NaN,NaN,0.127232142857,0.0845070422535,4,0.00588235294118,0.173968253968,NaN,NaN,NaN,NaN,NaN,0.411764705882,0.470588235294,0.117647058824,0,0,-0.108417849899,0,0.336363636364,-0.379487179487,0.208598475734,0.0479212714524,0.0461049284579,0.226070028527,0.103870013107,0.0445151033386,-0.249436314402,-0.114605874185,-0.0667726550079,-0.0363497143421,0.00503563717392,-0.0155172413793,NaN,NaN,NaN,-0.0391077264239,0.0232825524576,1,0.00147058823529,-0.0119841269841,0.0588235294118,0.0588235294118,-0.117647058824,34,3,3,232,0.918918918919,0.987234042553,0.0127659574468,0.0810810810811,0.918918918919,0.918918918919,0.918918918919,0.906152961472,0.906152961472,0.85,12,12,0,3,2,3
27,WLNM_dir_neg_kfold,0.885416666667,0.39468127135,00:00:04,10,66.6666666667,7,14352,fixed,0.5,0.615384615385,0.666666666667,0.64,8,5,4,19,0.666666666667,0.791666666667,0.208333333333,0.333333333333,0.615384615385,0.666666666667,0.64,0.75,0.546296296296,0.448979591837,0.44982345106,0.458333333333,37,25,12,0,37,0,25,0,12,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,38,0.139705882353,1.71568627451,4.47058823529,4.22222222222,2.53333333333,2.26709194396,0.507112671675,0.277089783282,2.58673084618,1.15722169434,0.603715170279,1.4802622979,0.662222606956,0.362229102167,0.74713505092,0.435473001108,2,NaN,NaN,NaN,0.144791666667,0.11320754717,6,0.00882352941176,0.182353294853,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.411764705882,0.117647058824,1,0.00367647058824,-0.166666666667,0.117647058824,0.858585858586,-0.312820512821,0.57367910037,0.118085396797,0.0831311187348,0.488061800166,0.192968348878,0.0854321814074,-0.398410575354,-0.200951415891,-0.108359133127,-0.0390625181722,0.0178055425274,-0.25,NaN,NaN,NaN,-0.0215482026144,0.0519830573739,3,0.00441176470588,-0.00359908609909,0.117647058824,0,-0.117647058824,33,5,4,230,0.891891891892,0.978723404255,0.0212765957447,0.108108108108,0.868421052632,0.891891891892,0.88,0.860917149999,0.870615296147,0.785714285714,13,12,0,3,2,3
28,WLNM_dir_neg_kfold,0.951388888889,0.835951061609,00:00:02,10,66.6666666667,8,14353,fixed,0.5,0.769230769231,0.833333333333,0.8,10,3,2,21,0.833333333333,0.875,0.125,0.166666666667,0.769230769231,0.833333333333,0.8,0.861111111111,0.546296296296,0.69387755102,0.695181697093,0.708333333333,37,25,12,0,37,0,25,0,12,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,38,0.139705882353,1.9699754902,4.47058823529,3.45454545455,2.53333333333,1.87475488594,0.419353066592,0.229102167183,2.30568351484,1.03148999348,0.551083591331,1.75105010511,0.783364520705,0.417956656347,0.851207099264,0.432090197822,2.375,NaN,NaN,NaN,0.122619047619,0.075,4,0.00588235294118,0.178167388167,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.529411764706,0.117647058824,1,0.00367647058824,0.0876225490196,0.117647058824,0.0909090909091,-0.312820512821,0.181342042353,0.0303257917137,0.0351435026358,0.20701446882,0.0672366480126,0.03280060246,-0.12762276815,-0.0798095021422,-0.0526315789474,0.0650095301714,0.0144227392419,0.125,NaN,NaN,NaN,-0.043720821662,0.0137755102041,1,0.00147058823529,-0.00778499278499,0,0.117647058824,-0.117647058824,35,3,2,232,0.945945945946,0.987234042553,0.0127659574468,0.0540540540541,0.921052631579,0.945945945946,0.933333333333,0.922784908203,0.933179988499,0.875,13,12,0,3,2,3
29,WLNM_dir_neg_kfold,0.887152777778,0.798536439665,00:00:04,10,66.6666666667,9,14354,fixed,0.5,0.888888888889,0.666666666667,0.761904761905,8,1,4,23,0.666666666667,0.958333333333,0.0416666666667,0.333333333333,0.888888888889,0.666666666667,0.761904761905,0.861111111111,0.583333333333,0.666666666667,0.68041381744,0.625,37,25,12,0,37,0,25,0,12,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,34,0.125,1.66176470588,4,3.77777777778,2.42857142857,1.83711730709,0.459279326772,0.243944636678,2.20794021658,1.10397010829,0.574394463668,1.6201851746,0.810092587301,0.43598615917,0.701233157499,0.421981015132,2,NaN,NaN,NaN,0.117777777778,0.046511627907,2,0.00294117647059,0.202678571429,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.352941176471,0.176470588235,-3,-0.0110294117647,-0.220588235294,-0.352941176471,0.414141414141,-0.417582417582,0.143704463501,0.0702520518939,0.0499859721313,0.109271170566,0.139716762824,0.0561114747966,-0.258487698653,-0.0530814355461,-0.0346020761246,-0.0849644115932,0.00431355655191,-0.25,NaN,NaN,NaN,-0.0485620915033,-0.0147128618889,-1,-0.00147058823529,0.0167261904762,0.117647058824,-0.0588235294118,-0.0588235294118,33,1,4,234,0.891891891892,0.995744680851,0.00425531914894,0.108108108108,0.970588235294,0.891891891892,0.929577464789,0.920114858588,0.887636572743,0.868421052632,9,12,0,3,2,3
30,WLNM_dir_neg_kfold,0.897569444444,0.764198577664,00:00:04,10,66.6666666667,10,14355,fixed,0.5,0.642857142857,0.75,0.692307692308,9,5,3,19,0.75,0.791666666667,0.208333333333,0.25,0.642857142857,0.75,0.692307692308,0.777777777778,0.537037037037,0.52,0.523784926616,0.541666666667,37,25,12,0,37,0,25,0,12,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,39,0.143382352941,1,4.58823529412,3.54545454545,2.4375,2.00183739129,0.436297892974,0.239819004525,2.28486065993,0.995964903046,0.536953242836,1.61108293868,0.702266921987,0.374057315234,0,0,0,NaN,NaN,NaN,0.133333333333,0.0833333333333,4,0.00588235294118,0.160764790765,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.588235294118,0.0588235294118,2,0.00735294117647,-0.882352941176,0.235294117647,0.181818181818,-0.408653846154,0.308424547706,0.047270618096,0.045860339978,0.186191613914,0.0317115575794,0.0186702539644,-0.267589934579,-0.16090710086,-0.0965309200603,-0.786197569093,-0.41766745858,-2.25,NaN,NaN,NaN,-0.0330065359477,0.0221088435374,1,0.00147058823529,-0.0251875901876,0,0.176470588235,-0.176470588235,34,5,3,230,0.918918918919,0.978723404255,0.0212765957447,0.0810810810811,0.871794871795,0.918918918919,0.894736842105,0.878067393524,0.897642323174,0.809523809524,14,12,0,3,2,3
31,WLNM_dir_neg_kfold,0.777777777778,0.423019732799,00:00:04,10,66.6666666667,11,14356,fixed,0.5,0.6,0.75,0.666666666667,9,6,3,18,0.75,0.75,0.25,0.25,0.6,0.75,0.666666666667,0.75,0.527777777778,0.470588235294,0.478091443734,0.5,37,25,12,0,37,0,25,0,12,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,40,0.147058823529,1.88683771381,4.70588235294,4,2.5,1.92888263907,0.409887560802,0.223529411765,2.39638207697,1.01846238271,0.535294117647,1.49754701389,0.636457480905,0.344117647059,0.845094832283,0.447889516993,2.20425531915,NaN,NaN,NaN,0.206547619048,0.198795180723,11,0.0161764705882,0.186402116402,NaN,NaN,NaN,NaN,NaN,0.411764705882,0.529411764706,0.0588235294118,3,0.0110294117647,0.00448477263246,0.352941176471,0.636363636364,-0.346153846154,0.235469795481,0.0208602859238,0.0295707472178,0.297713030954,0.0542090372455,0.0170111287758,-0.381125859361,-0.226716541942,-0.126470588235,0.0588972631904,0.030222058413,-0.0457446808511,NaN,NaN,NaN,0.0402077497666,0.137570690927,8,0.0117647058824,0.000449735449735,0.0588235294118,0.117647058824,-0.176470588235,34,6,3,229,0.918918918919,0.974468085106,0.0255319148936,0.0810810810811,0.85,0.918918918919,0.883116883117,0.864769642891,0.893387004025,0.790697674419,15,12,0,3,2,3
32,WLNM_dir_neg_kfold,0.862847222222,0.681042085638,00:00:04,10,66.6666666667,12,14357,fixed,0.5,0.818181818182,0.75,0.782608695652,9,2,3,22,0.75,0.916666666667,0.0833333333333,0.25,0.818181818182,0.75,0.782608695652,0.861111111111,0.564814814815,0.68085106383,0.682242292338,0.666666666667,37,25,12,0,37,0,25,0,12,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,36,0.132352941176,1.91549019608,4.23529411765,3.27272727273,2.76923076923,1.78638642812,0.421785684418,0.228758169935,2.11785129734,1.00009644597,0.532679738562,1.83311050339,0.865635515491,0.470588235294,0.777670748647,0.40599046147,2.225,NaN,NaN,NaN,0.125,0.0845070422535,4,0.00588235294118,0.187258297258,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,-1,-0.00367647058824,0.033137254902,-0.117647058824,-0.0909090909091,-0.0769230769231,0.0929735845383,0.0327584095404,0.0347995053877,0.0191822513245,0.0358431004995,0.0143967496909,-0.0455623698632,0.0024614926437,0,-0.00852682044591,-0.0116769971107,-0.025,NaN,NaN,NaN,-0.041339869281,0.0232825524576,1,0.00147058823529,0.00130591630592,0,0,0,34,2,3,233,0.918918918919,0.991489361702,0.00851063829787,0.0810810810811,0.944444444444,0.918918918919,0.931506849315,0.921008716675,0.910408280621,0.871794871795,11,12,0,3,2,3
33,WLNM_dir_neg_kfold,0.800347222222,0.462211659978,00:00:03,10,66.6666666667,13,14358,fixed,0.5,0.642857142857,0.75,0.692307692308,9,5,3,19,0.75,0.791666666667,0.208333333333,0.25,0.642857142857,0.75,0.692307692308,0.777777777778,0.537037037037,0.52,0.523784926616,0.541666666667,37,25,12,0,37,0,25,0,12,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,39,0.143382352941,1,4.58823529412,3,2.78571428571,2.03281896419,0.443050287067,0.241327300151,2.11437655948,0.921651320801,0.494720965309,1.92888263907,0.840794996516,0.455505279035,0,0,0,NaN,NaN,NaN,0.0967261904762,0.0596026490066,3,0.00441176470588,0.182020757021,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.588235294118,0.176470588235,2,0.00735294117647,-0.882352941176,0.235294117647,-0.363636363636,-0.0604395604396,0.339406120605,0.0540230121894,0.0473686356039,0.0157075134677,-0.0426020246662,-0.023562023562,0.0502097658116,-0.0223790263307,-0.0150829562594,-0.786197569093,-0.41766745858,-2.25,NaN,NaN,NaN,-0.0696136788049,-0.0016218407893,0,0,-0.00393162393162,-0.117647058824,0.176470588235,-0.0588235294118,34,5,3,230,0.918918918919,0.978723404255,0.0212765957447,0.0810810810811,0.871794871795,0.918918918919,0.894736842105,0.878067393524,0.897642323174,0.809523809524,14,12,0,3,2,3
34,WLNM_dir_neg_kfold,0.899305555556,0.787584346528,00:00:04,10,66.6666666667,14,14359,fixed,0.5,0.888888888889,0.666666666667,0.761904761905,8,1,4,23,0.666666666667,0.958333333333,0.0416666666667,0.333333333333,0.888888888889,0.666666666667,0.761904761905,0.861111111111,0.583333333333,0.666666666667,0.68041381744,0.625,37,25,12,0,37,0,25,0,12,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,34,0.125,1.66176470588,4,3.77777777778,2.61538461538,1.73205080757,0.433012701892,0.230103806228,2.20794021658,1.10397010829,0.574394463668,1.65831239518,0.829156197589,0.453287197232,0.695640310201,0.418615407909,1.75,NaN,NaN,NaN,0.218898809524,0.119047619048,5,0.00735294117647,0.208630952381,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,-3,-0.0110294117647,-0.220588235294,-0.352941176471,0.414141414141,-0.230769230769,0.0386379639824,0.0439854270143,0.0361451416815,0.109271170566,0.139716762824,0.0561114747966,-0.220360478078,-0.0340178252582,-0.0173010380623,-0.0905572588916,0.00094794932811,-0.5,NaN,NaN,NaN,0.0525589402428,0.0578231292517,2,0.00294117647059,0.0226785714286,0.117647058824,-0.117647058824,0,33,1,4,234,0.891891891892,0.995744680851,0.00425531914894,0.108108108108,0.970588235294,0.891891891892,0.929577464789,0.920114858588,0.887636572743,0.868421052632,9,12,0,3,2,3
35,WLNM_dir_neg_kfold,0.857638888889,0.696914399258,00:00:03,10,66.6666666667,15,14360,fixed,0.5,0.75,0.75,0.75,9,3,3,21,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,37,25,12,0,37,0,25,0,12,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,37,0.136029411765,2.14117647059,4.35294117647,3.08333333333,2.84615384615,1.72992689407,0.397415637827,0.211446740859,2.06867391454,0.950471798573,0.508744038156,1.87867287326,0.863174022847,0.470588235294,0.866608925301,0.404734937641,2.3,NaN,NaN,NaN,0.129017857143,0.0810810810811,4,0.00588235294118,0.163624338624,NaN,NaN,NaN,NaN,NaN,0.294117647059,0.470588235294,0.235294117647,0,0,0.258823529412,0,-0.280303030303,0,0.0365140504826,0.00838836294872,0.0174880763116,-0.0299951314742,-0.0137815468935,-0.00953895071542,0,0,0,0.0804113562087,-0.0129325209397,0.05,NaN,NaN,NaN,-0.0373220121382,0.0198565912852,1,0.00147058823529,-0.022328042328,-0.0588235294118,0.0588235294118,0,34,3,3,232,0.918918918919,0.987234042553,0.0127659574468,0.0810810810811,0.918918918919,0.918918918919,0.918918918919,0.906152961472,0.906152961472,0.85,12,12,0,3,2,3
36,WLNM_dir_neg_kfold,0.862847222222,0.609981215346,00:00:03,10,66.6666666667,16,14361,fixed,0.5,0.692307692308,0.75,0.72,9,4,3,20,0.75,0.833333333333,0.166666666667,0.25,0.692307692308,0.75,0.72,0.805555555556,0.546296296296,0.571428571429,0.572502574077,0.583333333333,37,25,12,0,37,0,25,0,12,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,38,0.139705882353,1.7192736451,4.47058823529,4.22222222222,2.375,2.12478372602,0.475280570294,0.258513931889,2.53794729468,1.13539747394,0.59133126935,1.4374200745,0.64305634912,0.346749226006,0.754895983836,0.439078436402,1.93802145411,NaN,NaN,NaN,0.144791666667,0.0974025974026,5,0.00735294117647,0.184336419753,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,1,0.00367647058824,-0.163079296081,0.117647058824,0.858585858586,-0.471153846154,0.431370882432,0.0862532954156,0.0645552673416,0.439278248667,0.17114412847,0.0730482804786,-0.441252798751,-0.220117673727,-0.123839009288,-0.0313015852568,0.0214109778216,-0.311978545888,NaN,NaN,NaN,-0.0215482026144,0.0361781076067,2,0.00294117647059,-0.00161596119929,0.117647058824,0.0588235294118,-0.176470588235,34,4,3,231,0.918918918919,0.982978723404,0.0170212765957,0.0810810810811,0.894736842105,0.918918918919,0.906666666667,0.891851029101,0.901897642323,0.829268292683,13,12,0,3,2,3
37,WLNM_dir_neg_kfold,0.897569444444,0.348848595612,00:00:03,10,66.6666666667,17,14362,fixed,0.5,0.666666666667,0.666666666667,0.666666666667,8,4,4,20,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,37,25,12,0,37,0,25,0,12,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,37,0.136029411765,1.76370548219,4.35294117647,4.11111111111,2.46666666667,1.90201131932,0.43694854633,0.240063593005,2.35147012839,1.08040519412,0.565977742448,1.50977209032,0.693679068525,0.378378378378,0.817762977293,0.46366186733,2.10204081633,NaN,NaN,NaN,0.131547619048,0.137254901961,7,0.0102941176471,0.189197530864,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.411764705882,0.117647058824,0,0,-0.118647458984,0,0.747474747475,-0.379487179487,0.208598475734,0.0479212714524,0.0461049284579,0.252801082373,0.116151848658,0.0476947535771,-0.368900782937,-0.169494954322,-0.0922098569157,0.0315654082009,0.0459944087494,-0.147959183673,NaN,NaN,NaN,-0.0347922502334,0.0760304121649,4,0.00588235294118,0.00324514991182,0.117647058824,0,-0.117647058824,33,4,4,231,0.891891891892,0.982978723404,0.0170212765957,0.108108108108,0.891891891892,0.891891891892,0.891891891892,0.874870615296,0.874870615296,0.80487804878,12,12,0,3,2,3
