Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.909690537592,0.77459013254,00:00:06,10,80,4,14349,fixed,0.5,0.961538461538,0.352112676056,0.515463917526,25,1,46,141,0.352112676056,0.992957746479,0.00704225352113,0.647887323944,0.961538461538,0.352112676056,0.515463917526,0.779342723005,0.625978090767,0.410041841004,0.496905272518,0.345070422535,364,293,71,0,364,0,293,0,71,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,NaN,NaN,NaN,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,34,309,0.275401069519,2.67141203239,18.1764705882,9.36363636364,9.65625,7.15402234066,0.393586989615,0.217018846374,9.6996333797,1.06727357576,0.559584999048,4.80761798928,0.528993565163,0.290024747763,0.750557014024,0.280958910465,2.70412434216,NaN,NaN,NaN,0.547937053442,0.538784449717,984,0.164438502674,0.329158850903,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,-45,-0.0401069518717,-0.0217255424267,-2.64705882353,-1.36363636364,-1.40625,-0.847759991993,0.0093206064091,0.00556985999929,-1.28552919495,0.0122014640702,0.00624501898834,-0.339417915941,0.034645483871,0.0198353160583,-0.0171504588029,-0.00410171176427,-0.0423245693505,NaN,NaN,NaN,-0.0765032199209,-0.0843509288362,-492,-0.0822192513369,-0.0262086257698,0,0,0,308,1,46,767,0.870056497175,0.998697916667,0.00130208333333,0.129943502825,0.996763754045,0.870056497175,0.929110105581,0.90376340632,0.868754413842,0.867605633803,26,71,0,5,2,5
25,WLNM_dir_neg_kfold,0.902648284071,0.729277022911,00:00:06,10,80,5,14350,fixed,0.5,0.742857142857,0.366197183099,0.490566037736,26,9,45,133,0.366197183099,0.93661971831,0.0633802816901,0.633802816901,0.742857142857,0.366197183099,0.490566037736,0.746478873239,0.611893583725,0.346774193548,0.385220538865,0.302816901408,364,293,71,0,364,0,293,0,71,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,NaN,NaN,NaN,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,34,318,0.283422459893,2.65973807911,18.7058823529,9.63636363636,9.9375,7.12456021722,0.380872716015,0.211524232334,9.86540436113,1.05479166125,0.554938956715,4.93523112315,0.527666220714,0.289123196448,0.745062483032,0.280126260884,2.72247303263,NaN,NaN,NaN,0.582220289725,0.562820951729,1096,0.183155080214,0.341100356669,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,-36,-0.0320855614973,-0.0333994957049,-2.11764705882,-1.09090909091,-1.125,-0.877222115432,-0.00339366719154,7.52459602325e-05,-1.11975821352,-0.000280450436702,0.00159897665494,-0.211804782075,0.0333181394213,0.0189337647435,-0.0226449897954,-0.00493436134584,-0.0239758788776,NaN,NaN,NaN,-0.0422199836383,-0.0603144268245,-380,-0.0635026737968,-0.0142671200039,0,0,0,309,9,45,759,0.872881355932,0.98828125,0.01171875,0.127118644068,0.971698113208,0.872881355932,0.919642857143,0.888026283262,0.861162605932,0.851239669421,35,71,0,5,2,5
26,WLNM_dir_neg_kfold,0.909045824241,0.73929408218,00:00:05,10,80,6,14351,fixed,0.5,0.888888888889,0.450704225352,0.598130841121,32,4,39,138,0.450704225352,0.971830985915,0.0281690140845,0.549295774648,0.888888888889,0.450704225352,0.598130841121,0.798122065728,0.610328638498,0.481927710843,0.531494003453,0.422535211268,364,293,71,0,364,0,293,0,71,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,NaN,NaN,NaN,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,34,319,0.28431372549,2.72521518865,18.7647058824,9.66666666667,9.96875,7.63190600734,0.406715994121,0.222847132583,10.0845357336,1.07484079919,0.562880324544,4.72270278216,0.503360171139,0.27226627328,0.771277397887,0.283015227971,2.77457844207,NaN,NaN,NaN,0.583623923252,0.569763455605,1108,0.185160427807,0.323354748302,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,-35,-0.0311942959002,0.0320776138358,-2.05882352941,-1.06060606061,-1.09375,-0.369876325314,0.022449610915,0.0113981462092,-0.900626841032,0.0197686875048,0.00954034448379,-0.42433312306,0.00901208984704,0.00207684157559,0.0035699250595,-0.00204539425855,0.0281295305593,NaN,NaN,NaN,-0.0408163501114,-0.0533719229483,-368,-0.0614973262032,-0.0320127283703,0,0,0,315,4,39,764,0.889830508475,0.994791666667,0.00520833333333,0.110169491525,0.987460815047,0.889830508475,0.936106983655,0.911353673851,0.884622175141,0.879888268156,36,71,0,5,2,5
27,WLNM_dir_neg_kfold,0.88325729022,0.762422870734,00:00:04,10,80,7,14352,fixed,0.5,0.896551724138,0.366197183099,0.52,26,3,45,139,0.366197183099,0.978873239437,0.0211267605634,0.633802816901,0.896551724138,0.366197183099,0.52,0.774647887324,0.621283255086,0.404958677686,0.474321894256,0.345070422535,364,293,71,0,364,0,293,0,71,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,NaN,NaN,NaN,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,34,312,0.27807486631,2.67211303416,18.3529411765,9.45454545455,9.75,7.31491772957,0.398569235265,0.219457013575,9.94673873228,1.08393947724,0.565987933635,4.70635024412,0.512871500962,0.279034690799,0.752411763753,0.281579317242,2.7074688639,NaN,NaN,NaN,0.57849639322,0.556553911205,1053,0.175969251337,0.329579504901,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,-42,-0.0374331550802,-0.021024540654,-2.47058823529,-1.27272727273,-1.3125,-0.68686460308,0.0143028520587,0.00800802720045,-1.03842384237,0.0288673655461,0.0126479535752,-0.440685661101,0.0185234196694,0.00884525909451,-0.015295709074,-0.00348130498754,-0.0389800476039,NaN,NaN,NaN,-0.0459438801431,-0.0665814673483,-423,-0.0706885026738,-0.0257879717717,0,0,0,309,3,45,765,0.872881355932,0.99609375,0.00390625,0.127118644068,0.990384615385,0.872881355932,0.927927927928,0.901300827301,0.868975105932,0.865546218487,29,71,0,5,2,5
28,WLNM_dir_neg_kfold,0.906615750843,0.771217173087,00:00:06,10,80,8,14353,fixed,0.5,0.84,0.295774647887,0.4375,21,4,50,138,0.295774647887,0.971830985915,0.0281690140845,0.704225352113,0.84,0.295774647887,0.4375,0.746478873239,0.627543035994,0.319327731092,0.391940073578,0.267605633803,364,293,71,0,364,0,293,0,71,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,NaN,NaN,NaN,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,34,308,0.274509803922,2.69703409317,18.1176470588,9.33333333333,9.625,7.2603727506,0.400734859611,0.221829640947,9.68892268606,1.06955640041,0.558441558442,4.72223096011,0.521285235857,0.284759358289,0.77136890208,0.286006359368,2.71900188353,NaN,NaN,NaN,0.556654639043,0.542647058824,984,0.164438502674,0.325029231946,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,-46,-0.0409982174688,0.00389651835388,-2.70588235294,-1.39393939394,-1.4375,-0.741409582046,0.0164684764049,0.0103806545731,-1.29623988859,0.0144842887196,0.00510157838174,-0.424804945108,0.0269371545642,0.0145699265839,0.0036614292525,0.000945737138611,-0.0274470279765,NaN,NaN,NaN,-0.0677856343205,-0.0804883197298,-492,-0.0822192513369,-0.0303382447267,0,0,0,304,4,50,764,0.858757062147,0.994791666667,0.00520833333333,0.141242937853,0.987012987013,0.858757062147,0.918429003021,0.888838791509,0.853548728814,0.849162011173,25,71,0,5,2,5
29,WLNM_dir_neg_kfold,0.864907756398,0.668336161418,00:00:06,10,80,9,14354,fixed,0.5,0.84375,0.380281690141,0.52427184466,27,5,44,137,0.380281690141,0.964788732394,0.0352112676056,0.619718309859,0.84375,0.380281690141,0.52427184466,0.769953051643,0.616588419405,0.4,0.455267664576,0.345070422535,364,293,71,0,364,0,293,0,71,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,NaN,NaN,NaN,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,34,315,0.280748663102,2.66714908817,18.5294117647,9.54545454545,9.54545454545,7.58081827405,0.409123525901,0.226423902894,10.0221234777,1.08175301029,0.564612511671,4.69886397315,0.50717896853,0.27497665733,0.751820021188,0.281881513306,2.71753666479,NaN,NaN,NaN,0.592605952199,0.57231726283,1104,0.18449197861,0.334060392549,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.941176470588,0.0294117647059,-39,-0.0347593582888,-0.0259884866464,-2.29411764706,-1.18181818182,-1.51704545455,-0.420964058605,0.0248571426945,0.0149749165203,-0.963039096972,0.0266808985995,0.0112725316115,-0.448171932072,0.0128308872379,0.00478722562471,-0.0158874516395,-0.00317910892302,-0.0289122467203,NaN,NaN,NaN,-0.0318343211644,-0.0508181157229,-372,-0.0621657754011,-0.0213070841239,0,0.0294117647059,-0.0294117647059,310,5,44,763,0.875706214689,0.993489583333,0.00651041666667,0.124293785311,0.984126984127,0.875706214689,0.926756352765,0.898892620133,0.869195798023,0.863509749304,32,71,0,5,2,5
30,WLNM_dir_neg_kfold,0.90701249752,0.776202997528,00:00:05,10,80,10,14355,fixed,0.5,0.961538461538,0.352112676056,0.515463917526,25,1,46,141,0.352112676056,0.992957746479,0.00704225352113,0.647887323944,0.961538461538,0.352112676056,0.515463917526,0.779342723005,0.625978090767,0.410041841004,0.496905272518,0.345070422535,364,293,71,0,364,0,293,0,71,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,NaN,NaN,NaN,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,34,309,0.275401069519,2.67020589208,18.1764705882,9.36363636364,9.65625,7.12005527828,0.391718251556,0.215495907101,9.75570585819,1.07344336304,0.561869407957,4.75692571373,0.523415774327,0.287549971445,0.748648183596,0.280370957842,2.67639083914,NaN,NaN,NaN,0.544366791102,0.534539473684,975,0.162934491979,0.327569066478,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,-45,-0.0401069518717,-0.0229316827415,-2.64705882353,-1.36363636364,-1.40625,-0.881727054369,0.00745186834955,0.00404692072649,-1.22945671646,0.0183712513473,0.00852942789754,-0.390110191486,0.0290676930344,0.01736053974,-0.0190592892311,-0.00468966438777,-0.0700580723671,NaN,NaN,NaN,-0.0800734822615,-0.0885959048691,-501,-0.0837232620321,-0.0277984101943,0,0,0,308,1,46,767,0.870056497175,0.998697916667,0.00130208333333,0.129943502825,0.996763754045,0.870056497175,0.929110105581,0.90376340632,0.868754413842,0.867605633803,26,71,0,5,2,5
31,WLNM_dir_neg_kfold,0.902201944059,0.795555228718,00:00:06,10,80,11,14356,fixed,0.5,0.931034482759,0.380281690141,0.54,27,2,44,140,0.380281690141,0.985915492958,0.0140845070423,0.619718309859,0.931034482759,0.380281690141,0.54,0.784037558685,0.621283255086,0.429752066116,0.503362010231,0.366197183099,364,293,71,0,364,0,293,0,71,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,NaN,NaN,NaN,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,34,312,0.27807486631,2.67758305232,18.3529411765,9.45454545455,9.75,7.5714069504,0.412544609477,0.227375565611,10.0044553355,1.09022910707,0.568061840121,4.68699417948,0.510762186226,0.276583710407,0.756898912231,0.28267990103,2.71079627061,NaN,NaN,NaN,0.578105897824,0.561200923788,1053,0.175969251337,0.325932839261,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,-42,-0.0374331550802,-0.0155545224937,-2.47058823529,-1.27272727273,-1.3125,-0.430375382251,0.0282782262705,0.0159265792366,-0.980707239163,0.0351569953827,0.0147218600608,-0.460041725738,0.0164141049333,0.00639427870235,-0.0108085605959,-0.00238072119924,-0.0356526408926,NaN,NaN,NaN,-0.0463343755396,-0.0619344547658,-423,-0.0706885026738,-0.0294346374112,0,0,0,310,2,44,766,0.875706214689,0.997395833333,0.00260416666667,0.124293785311,0.99358974359,0.875706214689,0.930930930931,0.905581290913,0.873102048023,0.870786516854,29,71,0,5,2,5
32,WLNM_dir_neg_kfold,0.933346558223,0.862018614817,00:00:06,10,80,12,14357,fixed,0.5,1,0.394366197183,0.565656565657,28,0,43,142,0.394366197183,1,0,0.605633802817,1,0.394366197183,0.565656565657,0.798122065728,0.622848200313,0.464730290456,0.550184244324,0.394366197183,364,293,71,0,364,0,293,0,71,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,NaN,NaN,NaN,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,34,311,0.277183600713,2.67498455931,18.2941176471,9.42424242424,9.71875,7.40405053666,0.404723019689,0.222526952903,9.90907864396,1.0833076331,0.565821827123,4.71703780277,0.515689020239,0.280972195952,0.754115061852,0.281913799923,2.70760832533,NaN,NaN,NaN,0.567460669578,0.55504014273,1037,0.173295454545,0.32737618278,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,-43,-0.0383244206774,-0.0181530155037,-2.52941176471,-1.30303030303,-1.34375,-0.597731795993,0.0204566364823,0.0110779665291,-1.07608393069,0.0282355214124,0.0124818470633,-0.429998102446,0.0213409389466,0.0107827642475,-0.0135924109756,-0.00314682230649,-0.0388405861798,NaN,NaN,NaN,-0.0569796037853,-0.0680952358236,-439,-0.0733622994652,-0.0279912938924,0,0,0,311,0,43,768,0.878531073446,1,0,0.121468926554,1,0.878531073446,0.935338345865,0.912113211714,0.878531073446,0.878531073446,28,71,0,5,2,5
33,WLNM_dir_neg_kfold,0.917526284467,0.77638836544,00:00:06,10,80,13,14358,fixed,0.5,0.84375,0.380281690141,0.52427184466,27,5,44,137,0.380281690141,0.964788732394,0.0352112676056,0.619718309859,0.84375,0.380281690141,0.52427184466,0.769953051643,0.616588419405,0.4,0.455267664576,0.345070422535,364,293,71,0,364,0,293,0,71,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,NaN,NaN,NaN,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,34,315,0.280748663102,2.68533924165,18.5294117647,9.54545454545,9.84375,7.14454780094,0.385578770209,0.213818860878,9.77104201363,1.05465215385,0.555275443511,4.82612099416,0.520914646989,0.285620915033,0.76009894037,0.283055089868,2.7208805472,NaN,NaN,NaN,0.572255081262,0.555810667609,1049,0.175300802139,0.330485722327,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,-39,-0.0347593582888,-0.00779833317011,-2.29411764706,-1.18181818182,-1.21875,-0.857234531714,0.00131238700288,0.00236987450347,-1.21412056102,-0.00041995783742,0.00193546345092,-0.320914911061,0.0265665656963,0.0154314833278,-0.00760853245682,-0.0020055323616,-0.0255683643029,NaN,NaN,NaN,-0.0521851921011,-0.0673247109447,-427,-0.0713569518717,-0.0248817543451,0,0,0,310,5,44,763,0.875706214689,0.993489583333,0.00651041666667,0.124293785311,0.984126984127,0.875706214689,0.926756352765,0.898892620133,0.869195798023,0.863509749304,32,71,0,5,2,5
34,WLNM_dir_neg_kfold,0.951596905376,0.869125817841,00:00:06,10,80,14,14359,fixed,0.5,0.9375,0.422535211268,0.582524271845,30,2,41,140,0.422535211268,0.985915492958,0.0140845070423,0.577464788732,0.9375,0.422535211268,0.582524271845,0.798122065728,0.616588419405,0.473469387755,0.538888256029,0.408450704225,364,293,71,0,364,0,293,0,71,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,NaN,NaN,NaN,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,34,315,0.280748663102,2.67299955454,18.5294117647,9.54545454545,9.84375,7.26650803601,0.39216075115,0.215592903828,9.94624589916,1.07356304943,0.563118580766,4.7629175139,0.51409268404,0.280392156863,0.752839439962,0.281645927955,2.70697299749,NaN,NaN,NaN,0.566660585047,0.555905511811,1059,0.176971925134,0.33057012646,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,-39,-0.0347593582888,-0.0201380202778,-2.29411764706,-1.18181818182,-1.21875,-0.735274296638,0.00789436794352,0.00414391745399,-1.03891667548,0.0184909377442,0.00977860070582,-0.384118391321,0.0197446027476,0.0102027251579,-0.0148680328657,-0.00341469427457,-0.039475914013,NaN,NaN,NaN,-0.0577796883164,-0.0672298667423,-417,-0.069685828877,-0.0247973502122,0,0,0,313,2,41,766,0.88418079096,0.997395833333,0.00260416666667,0.11581920904,0.993650793651,0.88418079096,0.935724962631,0.911696447984,0.881576624294,0.879213483146,32,71,0,5,2,5
35,WLNM_dir_neg_kfold,0.912517357667,0.813634465667,00:00:06,10,80,15,14360,fixed,0.5,0.933333333333,0.394366197183,0.554455445545,28,2,43,140,0.394366197183,0.985915492958,0.0140845070423,0.605633802817,0.933333333333,0.394366197183,0.554455445545,0.788732394366,0.619718309859,0.444444444444,0.515338500882,0.380281690141,364,293,71,0,364,0,293,0,71,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,NaN,NaN,NaN,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,34,313,0.278966131907,2.67515687058,18.4117647059,9.48484848485,9.78125,7.45539319557,0.404925509025,0.223078368728,10.0235462537,1.08881972085,0.56822025935,4.66306838612,0.506531390185,0.275981958279,0.754516773034,0.282045804988,2.74160205034,NaN,NaN,NaN,0.588078508035,0.571403722387,1095,0.182987967914,0.327257507656,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,-41,-0.0365418894831,-0.0179807042331,-2.41176470588,-1.24242424242,-1.28125,-0.546389137081,0.0206591258182,0.0116293823535,-0.961616320907,0.0337476091643,0.0148802792899,-0.483967519102,0.0121833088931,0.00579252657363,-0.0131906997927,-0.00301481724104,-0.0048468611716,NaN,NaN,NaN,-0.0363617653279,-0.0517316561668,-381,-0.0636697860963,-0.0281099690163,0,0,0,311,2,43,766,0.878531073446,0.997395833333,0.00260416666667,0.121468926554,0.993610223642,0.878531073446,0.932533733133,0.907619208778,0.87592690678,0.873595505618,30,71,0,5,2,5
36,WLNM_dir_neg_kfold,0.852013489387,0.720080853777,00:00:05,10,80,16,14361,fixed,0.5,0.9,0.380281690141,0.534653465347,27,3,44,139,0.380281690141,0.978873239437,0.0211267605634,0.619718309859,0.9,0.380281690141,0.534653465347,0.779342723005,0.619718309859,0.41975308642,0.486708584167,0.359154929577,364,293,71,0,364,0,293,0,71,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,NaN,NaN,NaN,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,34,313,0.278966131907,2.67170095722,18.4117647059,9.48484848485,9.78125,7.34482975052,0.398920465683,0.220447284345,9.94463282003,1.08024765457,0.565025371171,4.7340124039,0.514237769114,0.281244127044,0.750640945019,0.28095994164,2.71939518653,NaN,NaN,NaN,0.581385070898,0.566206052125,1079,0.180314171123,0.327832722508,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,-41,-0.0365418894831,-0.0214366175998,-2.41176470588,-1.24242424242,-1.28125,-0.656952582127,0.014654082477,0.00899829797084,-1.04052975462,0.0251755428821,0.011685391111,-0.41302350132,0.0198896878215,0.0110546953389,-0.0170665278078,-0.00410068058954,-0.0270537249805,NaN,NaN,NaN,-0.0430552024658,-0.0569293264281,-397,-0.0663435828877,-0.0275347541646,0,0,0,310,3,44,765,0.875706214689,0.99609375,0.00390625,0.124293785311,0.990415335463,0.875706214689,0.929535232384,0.903342947956,0.871799964689,0.868347338936,30,71,0,5,2,5
