Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.68431122449,0.403052395749,00:00:03,10,80,4,14349,fixed,0.5,0.470588235294,0.571428571429,0.516129032258,16,18,12,38,0.571428571429,0.678571428571,0.321428571429,0.428571428571,0.470588235294,0.571428571429,0.516129032258,0.642857142857,0.531746031746,0.237288135593,0.2400980192,0.25,142,114,28,0,142,0,114,0,28,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,144,0.205128205128,3.41915222458,10.6666666667,5.76,6.54545454545,4.39405192365,0.411942367842,0.229166666667,3.41940165706,0.641137810699,0.352880658436,5.67721491849,1.06447779722,0.552469135802,0.945399211602,0.276501059183,3.58012710737,NaN,NaN,NaN,0.492816351175,0.463414634146,247,0.0844444444444,0.306565067615,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.740740740741,0.185185185185,6,0.00854700854701,0.579174070014,0.444444444444,0.24,-0.025974025974,0.184782543106,0.000166015397664,0.00211352657005,-0.0483989464404,-0.0373449160731,-0.0115852567543,0.148733882612,-0.0171815358897,-0.00791733762748,0.164121627395,0.00140120218145,0.51669005831,NaN,NaN,NaN,0.0549058857538,0.0482449734677,39,0.0133333333333,-0.00258850822667,0,0.037037037037,-0.037037037037,126,18,12,546,0.913043478261,0.968085106383,0.031914893617,0.0869565217391,0.875,0.913043478261,0.893617021277,0.867201539288,0.881128584644,0.807692307692,34,28,0,5,2,5
25,WLNM_dir_neg_kfold,0.69068877551,0.474520646845,00:00:03,10,80,5,14350,fixed,0.5,0.454545454545,0.535714285714,0.491803278689,15,18,13,38,0.535714285714,0.678571428571,0.321428571429,0.464285714286,0.454545454545,0.535714285714,0.491803278689,0.630952380952,0.535714285714,0.205128205128,0.206835075998,0.214285714286,142,114,28,0,142,0,114,0,28,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,143,0.203703703704,2.9239059202,10.5925925926,5.72,6.5,3.9150524042,0.369602849348,0.200725200725,3.2203059436,0.608029793546,0.33929033929,5.55264881223,1.04840222329,0.543900543901,0.790224266182,0.270263232727,3.13332589993,NaN,NaN,NaN,0.445626928143,0.427461139896,220,0.0752136752137,0.293483073843,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.740740740741,0.185185185185,5,0.00712250712251,0.0839277656379,0.37037037037,0.2,-0.0714285714286,-0.294216976339,-0.0421735030965,-0.0263279393714,-0.247494659903,-0.0704529332255,-0.0251755759002,0.0241677763439,-0.0332571098199,-0.0164859295294,0.00894668197579,-0.00483662427438,0.0698888508642,NaN,NaN,NaN,0.00771646272162,0.0122914792177,12,0.00410256410256,-0.0156705019983,0,0.037037037037,-0.037037037037,125,18,13,546,0.905797101449,0.968085106383,0.031914893617,0.0942028985507,0.874125874126,0.905797101449,0.889679715302,0.86229937189,0.873882207832,0.801282051282,33,28,0,5,2,5
26,WLNM_dir_neg_kfold,0.760204081633,0.546958661762,00:00:03,10,80,6,14351,fixed,0.5,0.516129032258,0.571428571429,0.542372881356,16,15,12,41,0.571428571429,0.732142857143,0.267857142857,0.428571428571,0.516129032258,0.571428571429,0.542372881356,0.678571428571,0.543650793651,0.295652173913,0.296561754127,0.303571428571,142,114,28,0,142,0,114,0,28,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,141,0.200854700855,2.76694011765,10.4444444444,5.64,6.40909090909,4.05095746833,0.387857629947,0.211452587339,3.52281938371,0.674582435179,0.375623850801,5.53543364526,1.05997665547,0.541108484371,0.741619885054,0.268028888779,2.86058609387,NaN,NaN,NaN,0.413258139763,0.404073587385,205,0.0700854700855,0.30941249981,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.740740740741,0.185185185185,3,0.0042735042735,-0.0730380369065,0.222222222222,0.12,-0.162337662338,-0.158311912205,-0.0239187224972,-0.0156005527575,0.055018780211,-0.00390029159303,0.0111579356106,0.00695260937381,-0.0216826776328,-0.0192779890591,-0.0396576991529,-0.00707096822207,-0.202850955195,NaN,NaN,NaN,-0.0246523256585,-0.0110960732936,-3,-0.00102564102564,0.000258923967902,0,0.037037037037,-0.037037037037,126,15,12,549,0.913043478261,0.973404255319,0.0265957446809,0.0869565217391,0.893617021277,0.913043478261,0.903225806452,0.879308440965,0.88644773358,0.823529411765,31,28,0,5,2,5
27,WLNM_dir_neg_kfold,0.669323979592,0.451937556015,00:00:02,10,80,7,14352,fixed,0.5,0.464285714286,0.464285714286,0.464285714286,13,15,15,41,0.464285714286,0.732142857143,0.267857142857,0.535714285714,0.464285714286,0.464285714286,0.464285714286,0.642857142857,0.555555555556,0.196428571429,0.196428571429,0.196428571429,142,114,28,0,142,0,114,0,28,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,138,0.196581196581,2.65451130054,10.2222222222,5.75,6.57142857143,4.02237332672,0.393493042831,0.213902308105,3.54458778479,0.69350630572,0.384326355341,5.59761854125,1.09518623633,0.561996779388,0.737963339166,0.2780034649,2.64844797178,NaN,NaN,NaN,0.453809986851,0.428860418071,212,0.0724786324786,0.306415296305,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.666666666667,0.222222222222,0,0,-0.185466854019,0,0.23,0,-0.186896053822,-0.0182833096131,-0.0131508319914,0.076787181292,0.0150235789484,0.0198604401503,0.0691375053673,0.013526903224,0.00161030595813,-0.0433142450406,0.00290360789839,-0.414989077281,NaN,NaN,NaN,0.0158995214293,0.0136907573928,4,0.00136752136752,-0.00273827953665,0.037037037037,-0.037037037037,0,123,15,15,549,0.891304347826,0.973404255319,0.0265957446809,0.108695652174,0.891304347826,0.891304347826,0.891304347826,0.864708603145,0.864708603145,0.803921568627,28,28,0,5,2,5
28,WLNM_dir_neg_kfold,0.785714285714,0.551013304749,00:00:03,10,80,8,14353,fixed,0.5,0.533333333333,0.571428571429,0.551724137931,16,14,12,42,0.571428571429,0.75,0.25,0.428571428571,0.533333333333,0.571428571429,0.551724137931,0.690476190476,0.547619047619,0.315789473684,0.316227766017,0.321428571429,142,114,28,0,142,0,114,0,28,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,140,0.19943019943,2.85005271552,10.3703703704,5.6,6.66666666667,4.05868629891,0.39137332168,0.213227513228,3.28208466863,0.632973471808,0.351322751323,5.71123748571,1.10145294367,0.562433862434,0.755893669206,0.265220943138,2.95999365317,NaN,NaN,NaN,0.422375166527,0.396910678308,197,0.0673504273504,0.312306286306,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,2,0.002849002849,0.0100745609627,0.148148148148,0.08,0.0952380952381,-0.150583081633,-0.0204030307638,-0.0138256268691,-0.185715934867,-0.045509254964,-0.0131431638678,0.182756449833,0.0197936105663,0.00204738900391,-0.0253839150008,-0.00987891386275,-0.103443395894,NaN,NaN,NaN,-0.0155352988944,-0.0182589823711,-11,-0.00376068376068,0.00315271046463,0,0,0,126,14,12,550,0.913043478261,0.975177304965,0.0248226950355,0.0869565217391,0.9,0.913043478261,0.906474820144,0.8834212679,0.888220783225,0.828947368421,30,28,0,5,2,5
29,WLNM_dir_neg_kfold,0.768494897959,0.589597124634,00:00:03,10,80,9,14354,fixed,0.5,0.548387096774,0.607142857143,0.576271186441,17,14,11,42,0.607142857143,0.75,0.25,0.392857142857,0.548387096774,0.607142857143,0.576271186441,0.702380952381,0.543650793651,0.347826086957,0.348896181326,0.357142857143,142,114,28,0,142,0,114,0,28,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,141,0.200854700855,2.87575130523,10.4444444444,5.64,6.40909090909,4.25471081304,0.407365928908,0.225111636459,3.16632926678,0.606318370234,0.333070659312,5.74009738147,1.09916758369,0.560546361965,0.747567322661,0.259955484085,3.04490265974,NaN,NaN,NaN,0.442601133975,0.426047120419,217,0.074188034188,0.310271107433,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.740740740741,0.185185185185,3,0.0042735042735,0.0357731506729,0.222222222222,0.12,-0.162337662338,0.0454414324962,-0.00441042353641,-0.00194150363746,-0.301471336725,-0.0721643565382,-0.0313952558788,0.211616345585,0.0175082505778,0.00015988853485,-0.0337102615451,-0.0151443729159,-0.0185343893227,NaN,NaN,NaN,0.00469066855376,0.0108774597402,9,0.00307692307692,0.00111753159122,0,0.037037037037,-0.037037037037,127,14,11,550,0.920289855072,0.975177304965,0.0248226950355,0.0797101449275,0.900709219858,0.920289855072,0.910394265233,0.888255226563,0.895467160037,0.835526315789,31,28,0,5,2,5
30,WLNM_dir_neg_kfold,0.714923469388,0.464444559323,00:00:03,10,80,10,14355,fixed,0.5,0.527777777778,0.678571428571,0.59375,19,17,9,39,0.678571428571,0.696428571429,0.303571428571,0.321428571429,0.527777777778,0.678571428571,0.59375,0.690476190476,0.52380952381,0.35,0.357217254156,0.375,142,114,28,0,142,0,114,0,28,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,146,0.207977207977,2.85512995956,10.8148148148,5.84,6.95238095238,3.88326822146,0.359069321847,0.192541856925,3.24936987098,0.60091086655,0.336884830036,5.83925218644,1.07986170571,0.558599695586,0.75257897414,0.263588342667,2.97507876383,NaN,NaN,NaN,0.430826100348,0.414364640884,225,0.0769230769231,0.315222074222,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,8,0.011396011396,0.015151804996,0.592592592593,0.32,0.380952380952,-0.326001159083,-0.0527070305971,-0.0345112831712,-0.218430732525,-0.0775718602216,-0.027581085155,0.31077115056,-0.00179762739542,-0.00178677784395,-0.0286986100665,-0.0115115143338,-0.0883582852333,NaN,NaN,NaN,-0.0070843650737,-0.000805019794665,17,0.00581196581197,0.00606849838042,0,0,0,129,17,9,547,0.934782608696,0.969858156028,0.0301418439716,0.0652173913043,0.883561643836,0.934782608696,0.908450704225,0.885811726917,0.904640764724,0.832258064516,36,28,0,5,2,5
31,WLNM_dir_neg_kfold,0.743941326531,0.551805043344,00:00:03,10,80,11,14356,fixed,0.5,0.5,0.642857142857,0.5625,18,18,10,38,0.642857142857,0.678571428571,0.321428571429,0.357142857143,0.5,0.642857142857,0.5625,0.666666666667,0.52380952381,0.3,0.306186217848,0.321428571429,142,114,28,0,142,0,114,0,28,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,146,0.207977207977,3.30727055509,10.8148148148,5.84,6.95238095238,4.33267582125,0.400624134157,0.217148655505,3.41105960595,0.630812392881,0.342465753425,5.85241080673,1.08229514919,0.564687975647,0.870285115553,0.26314300601,3.52872534081,NaN,NaN,NaN,0.447366800471,0.432817337461,233,0.0796581196581,0.309744980896,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,8,0.011396011396,0.467292400524,0.592592592593,0.32,0.380952380952,0.123406440714,-0.011152218287,-0.0099044845918,-0.0567409975532,-0.0476703338912,-0.0220001617659,0.323929770847,0.000635816082242,0.00430150221693,0.0890075313464,-0.0119568509914,0.465288291752,NaN,NaN,NaN,0.00945633504973,0.0176476767827,25,0.00854700854701,0.00059140505464,0,0,0,128,18,10,546,0.927536231884,0.968085106383,0.031914893617,0.0724637681159,0.876712328767,0.927536231884,0.901408450704,0.876980029257,0.895621338267,0.820512820513,36,28,0,5,2,5
32,WLNM_dir_neg_kfold,0.720663265306,0.443774850591,00:00:03,10,80,12,14357,fixed,0.5,0.487804878049,0.714285714286,0.579710144928,20,21,8,35,0.714285714286,0.625,0.375,0.285714285714,0.487804878049,0.714285714286,0.579710144928,0.654761904762,0.503968253968,0.304,0.319972347075,0.339285714286,142,114,28,0,142,0,114,0,28,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,151,0.2150997151,3.10145185315,11.1851851852,6.04,6.86363636364,3.96171133415,0.354192735173,0.194996320824,3.30802357051,0.591500903335,0.323767476085,5.78631847391,1.03463972712,0.54402747118,0.814992346246,0.262777687623,3.34209212215,NaN,NaN,NaN,0.482065755595,0.445229681979,252,0.0861538461538,0.301192150986,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.740740740741,0.185185185185,13,0.0185185185185,0.261473698586,0.962962962963,0.52,0.292207792208,-0.247558046387,-0.0575836172715,-0.0320568192725,-0.159777032995,-0.0869818234365,-0.0406984391052,0.257837438026,-0.0470196059848,-0.0163590022502,0.033714762039,-0.0123221693778,0.278655073092,NaN,NaN,NaN,0.0441552901735,0.0300600213002,44,0.0150427350427,-0.00796142485539,0,0.037037037037,-0.037037037037,130,21,8,543,0.942028985507,0.962765957447,0.0372340425532,0.0579710144928,0.860927152318,0.942028985507,0.899653979239,0.87511471533,0.904794942954,0.817610062893,41,28,0,5,2,5
33,WLNM_dir_neg_kfold,0.740433673469,0.52581938365,00:00:03,10,80,13,14358,fixed,0.5,0.551724137931,0.571428571429,0.561403508772,16,13,12,43,0.571428571429,0.767857142857,0.232142857143,0.428571428571,0.551724137931,0.571428571429,0.561403508772,0.702380952381,0.551587301587,0.336283185841,0.336401760103,0.339285714286,142,114,28,0,142,0,114,0,28,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,139,0.198005698006,2.7918267301,10.2962962963,5.56,6.61904761905,3.97893312735,0.386443145462,0.202238209432,3.27817613109,0.636768025463,0.354916067146,5.7826245286,1.12324361347,0.571276312284,0.710885460944,0.254630938689,2.72827982203,NaN,NaN,NaN,0.424643344526,0.39652870494,198,0.0676923076923,0.31848368516,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,1,0.0014245014245,-0.0481514244578,0.0740740740741,0.04,0.047619047619,-0.230336253191,-0.0253332069822,-0.0248149306642,-0.189624472412,-0.0417147013087,-0.00954984804427,0.254143492717,0.0415842803615,0.0108898388536,-0.0703921232625,-0.020468918312,-0.335157227032,NaN,NaN,NaN,-0.0132671208953,-0.0186409557387,-10,-0.0034188034188,0.0093301093185,0,0,0,126,13,12,551,0.913043478261,0.97695035461,0.0230496453901,0.0869565217391,0.906474820144,0.913043478261,0.909747292419,0.887573842793,0.889993832871,0.834437086093,29,28,0,5,2,5
34,WLNM_dir_neg_kfold,0.716836734694,0.394605220196,00:00:03,10,80,14,14359,fixed,0.5,0.53125,0.607142857143,0.566666666667,17,15,11,41,0.607142857143,0.732142857143,0.267857142857,0.392857142857,0.53125,0.607142857143,0.566666666667,0.690476190476,0.539682539683,0.327586206897,0.329353241509,0.339285714286,142,114,28,0,142,0,114,0,28,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,142,0.202279202279,2.77125980163,10.5185185185,5.68,6.45454545455,3.92595280322,0.373241991855,0.198487219614,3.26511388178,0.620831512732,0.348461137194,5.66088191412,1.07636487099,0.549295774648,0.73471486339,0.265119446022,2.95597371565,NaN,NaN,NaN,0.412148204838,0.408469055375,209,0.071452991453,0.31445960929,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.740740740741,0.185185185185,4,0.00569800569801,-0.0687183529316,0.296296296296,0.16,-0.116883116883,-0.28331657732,-0.0385343605887,-0.0285659204826,-0.202686721725,-0.0576512140398,-0.016004777997,0.132400878236,-0.00529446211307,-0.0110906987821,-0.0465627208167,-0.00998041097973,-0.107463333411,NaN,NaN,NaN,-0.0257622605834,-0.00670060530405,1,0.00034188034188,0.00530603344884,0,0.037037037037,-0.037037037037,127,15,11,549,0.920289855072,0.973404255319,0.0265957446809,0.0797101449275,0.894366197183,0.920289855072,0.907142857143,0.884157846324,0.893694110392,0.830065359477,32,28,0,5,2,5
35,WLNM_dir_neg_kfold,0.768494897959,0.518188021886,00:00:03,10,80,15,14360,fixed,0.5,0.65,0.464285714286,0.541666666667,13,7,15,49,0.464285714286,0.875,0.125,0.535714285714,0.65,0.464285714286,0.541666666667,0.738095238095,0.587301587302,0.365384615385,0.375520472145,0.339285714286,142,114,28,0,142,0,114,0,28,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,130,0.185185185185,2.68864751107,9.62962962963,5.41666666667,5.90909090909,3.85454924181,0.400280113573,0.221082621083,3.41981822546,0.710269939133,0.393732193732,5.11436165681,1.06221357488,0.544729344729,0.804388935106,0.299179766703,2.92282249579,NaN,NaN,NaN,0.403614416772,0.401847575058,174,0.0594871794872,0.278024960384,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.703703703704,0.185185185185,-8,-0.011396011396,-0.151330643496,-0.592592592593,-0.103333333333,-0.662337662338,-0.354720138728,-0.0114962388714,-0.005970519014,-0.0479823780455,0.0317872123611,0.0292662785416,-0.414119379067,-0.0194457582304,-0.0156571287006,0.0231113508996,0.0240799097014,-0.140614553271,NaN,NaN,NaN,-0.0342960486493,-0.0133220856209,-34,-0.0116239316239,-0.0311286154574,0.037037037037,0,-0.037037037037,123,7,15,557,0.891304347826,0.987588652482,0.0124113475177,0.108695652174,0.946153846154,0.891304347826,0.917910447761,0.899177457032,0.878893000308,0.848275862069,20,28,0,5,2,5
36,WLNM_dir_neg_kfold,0.799426020408,0.495375283181,00:00:03,10,80,16,14361,fixed,0.5,0.6,0.642857142857,0.620689655172,18,12,10,44,0.642857142857,0.785714285714,0.214285714286,0.357142857143,0.6,0.642857142857,0.620689655172,0.738095238095,0.547619047619,0.421052631579,0.421637021356,0.428571428571,142,114,28,0,142,0,114,0,28,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,140,0.19943019943,3.24145330925,10.3703703704,5.6,6.66666666667,3.96278988892,0.38212616786,0.209259259259,3.22295894908,0.621570654466,0.348148148148,5.47748564607,1.05637223174,0.548148148148,0.881416696996,0.271920220008,3.41137643512,NaN,NaN,NaN,0.388554277202,0.389344262295,190,0.0649572649573,0.294031449487,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,2,0.002849002849,0.401475154684,0.148148148148,0.08,0.0952380952381,-0.246479491623,-0.0296501845842,-0.0177938808374,-0.244841654419,-0.0569120723062,-0.0163177670424,-0.0509953898165,-0.0252871013661,-0.0122383252818,0.100139112789,-0.00317963699324,0.347939386055,NaN,NaN,NaN,-0.0493561882193,-0.0258253983836,-18,-0.00615384615385,-0.0151221263543,0,0,0,128,12,10,552,0.927536231884,0.978723404255,0.0212765957447,0.0724637681159,0.914285714286,0.927536231884,0.920863309353,0.901362647581,0.906259636139,0.853333333333,30,28,0,5,2,5
