Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
92,WLNM_dir_neg_kfold,0.880132861606,0.589085698264,00:00:35,10,90,12,17357,fixed,0.5,0.833333333333,0.736196319018,0.781758957655,120,24,43,302,0.736196319018,0.926380368098,0.0736196319018,0.263803680982,0.833333333333,0.736196319018,0.781758957655,0.862985685072,0.568507157464,0.682464454976,0.685248288864,0.662576687117,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1611,0.107357057177,3.4369111562,26.1951219512,13.8879310345,14.7798165138,18.2876194511,0.698130723926,0.396325061947,13.3296259673,1.01771818372,0.541722810152,9.96585534166,0.760893983255,0.431202151873,1.29320150232,0.376268528207,4.62531907035,NaN,NaN,NaN,0.474754563044,0.604550379198,12090,0.0399509617641,0.117994568076,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.829268292683,0.113821138211,-19,-0.00126616020259,0.0378787987531,-0.308943089431,-0.163793103448,-0.0383653044204,-0.192043266547,0.000891915866248,0.000689369393837,-0.200300483679,-0.00325172638146,-0.0019452032155,0.0749806799997,0.0145273676821,0.00664232345217,0.031462683561,0.00506323032384,0.05993462192,NaN,NaN,NaN,-0.0155648735646,-0.0104235833996,-428,-0.00141431030893,-0.0013980240152,0,-0.00813008130081,0.00813008130081,1587,24,43,13352,0.973619631902,0.998205741627,0.00179425837321,0.0263803680982,0.985102420857,0.973619631902,0.979327368096,0.976845852698,0.971825373529,0.959492140266,144,163,0,10,5,10
93,WLNM_dir_neg_kfold,0.838721818661,0.480336300828,00:00:37,10,90,13,17358,fixed,0.5,0.776397515528,0.766871165644,0.771604938272,125,36,38,290,0.766871165644,0.889570552147,0.110429447853,0.233128834356,0.776397515528,0.766871165644,0.771604938272,0.848670756646,0.556918882072,0.658461538462,0.658489593054,0.656441717791,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1628,0.108489937358,3.40272314545,26.4715447154,14.0344827586,15.0740740741,18.2340544322,0.688817166819,0.391657178243,13.301720153,1.00498254227,0.536225804518,10.0066218246,0.75602855309,0.429565929566,1.24111289198,0.364741073231,4.5099604415,NaN,NaN,NaN,0.467616613356,0.602871524053,12177,0.0402384500745,0.117583572191,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.821138211382,0.121951219512,-2,-0.000133280021325,0.00369078799888,-0.0325203252033,-0.0172413793103,0.255892255892,-0.245608285479,-0.0084216412413,-0.0039785143107,-0.228206297961,-0.0159873678311,-0.00744220884876,0.11574716297,0.00966193751625,0.00500610114556,-0.0206259267834,-0.00646422465234,-0.0554240069308,NaN,NaN,NaN,-0.0227028232525,-0.0121024385447,-341,-0.00112682199847,-0.00180901990041,0,-0.0162601626016,0.0162601626016,1592,36,38,13340,0.976687116564,0.99730861244,0.00269138755981,0.0233128834356,0.977886977887,0.976687116564,0.977286678944,0.974520969635,0.973995729005,0.955582232893,161,163,0,10,5,10
94,WLNM_dir_neg_kfold,0.866507960405,0.44526307611,00:00:36,10,90,14,17359,fixed,0.5,0.760736196319,0.760736196319,0.760736196319,124,39,39,287,0.760736196319,0.88036809816,0.11963190184,0.239263803681,0.760736196319,0.760736196319,0.760736196319,0.840490797546,0.555555555556,0.641104294479,0.641104294479,0.641104294479,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1630,0.10862321738,3.55528177164,26.5040650407,14.0517241379,15.0925925926,18.0783241207,0.682096278173,0.387520574592,13.3051164175,1.0040057174,0.53608658786,9.9198373003,0.748552139839,0.425298019851,1.30328979074,0.366578480821,4.60357959256,NaN,NaN,NaN,0.463752884275,0.59985114125,12089,0.0399476573007,0.116678853926,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.821138211382,0.121951219512,0,0,0.156249414192,0,0,0.274410774411,-0.401338597019,-0.0151425298875,-0.008115117961,-0.224810033463,-0.0169641927091,-0.00758142550751,0.0289626386424,0.00218552426565,0.000738191430994,0.0415509719778,-0.00462681706206,0.0381951441297,NaN,NaN,NaN,-0.0265665523337,-0.0151228213474,-429,-0.00141761477227,-0.00271373816564,0,-0.0162601626016,0.0162601626016,1591,39,39,13337,0.976073619632,0.997084330144,0.00291566985646,0.0239263803681,0.976073619632,0.976073619632,0.976073619632,0.973157949775,0.973157949775,0.9532654284,163,163,0,10,5,10
95,WLNM_dir_neg_kfold,0.919407956641,0.846740361633,00:00:35,10,90,15,17360,fixed,0.5,0.7875,0.773006134969,0.780185758514,126,34,37,292,0.773006134969,0.895705521472,0.104294478528,0.226993865031,0.7875,0.773006134969,0.780185758514,0.854805725971,0.557600545331,0.671802773498,0.671867379083,0.668711656442,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1627,0.108423297348,3.50169845989,26.4552845528,14.025862069,14.9266055046,18.1267179096,0.685183252266,0.389164555444,13.245978671,1.00138621791,0.534196810929,9.9735823251,0.753995467724,0.428091004942,1.27569607689,0.364307804199,4.70422894739,NaN,NaN,NaN,0.473425654887,0.600971146382,12129,0.0400798358343,0.118074510883,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.829268292683,0.113821138211,-3,-0.000199920031987,0.102666102436,-0.0487804878049,-0.0258620689655,0.108423686405,-0.352944808141,-0.0120555557938,-0.00647113710929,-0.283947779985,-0.019583692199,-0.00947120243786,0.0827076634396,0.00762885215107,0.00353117652164,0.0139572581247,-0.00689749368465,0.138844498961,NaN,NaN,NaN,-0.0168937817222,-0.0140028162157,-389,-0.00128543623873,-0.00131808120829,0,-0.00813008130081,0.00813008130081,1593,34,37,13342,0.977300613497,0.997458133971,0.00254186602871,0.0226993865031,0.979102642901,0.977300613497,0.978200798281,0.975547611941,0.974758747468,0.957331730769,160,163,0,10,5,10
96,WLNM_dir_neg_kfold,0.86963190184,0.660562245848,00:00:36,10,90,16,17361,fixed,0.5,0.762195121951,0.766871165644,0.764525993884,125,39,38,287,0.766871165644,0.88036809816,0.11963190184,0.233128834356,0.762195121951,0.766871165644,0.764525993884,0.842535787321,0.554873892297,0.646248085758,0.646254905882,0.647239263804,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1631,0.10868985739,3.43493546376,26.5203252033,14.0603448276,14.9633027523,18.2138254071,0.686787408053,0.390268826048,13.3218896646,1.00465507587,0.535548543714,9.99002568005,0.753386363364,0.427888521681,1.26110434785,0.367140623501,4.54522290592,NaN,NaN,NaN,0.477177566009,0.600405378683,12145,0.0401327072477,0.116639866108,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.829268292683,0.113821138211,1,6.66400106624e-05,0.0359031063126,0.0162601626016,0.00862068965517,0.145120934112,-0.26583731063,-0.0104514000072,-0.00536686650508,-0.208036786404,-0.0163148342353,-0.00811946965373,0.0991510183901,0.00701974779057,0.00332869326068,-0.000634470910538,-0.00406467438225,-0.0201615425094,NaN,NaN,NaN,-0.0131418705995,-0.0145685839148,-373,-0.00123256482531,-0.00275272598377,0,-0.00813008130081,0.00813008130081,1592,39,38,13337,0.976687116564,0.997084330144,0.00291566985646,0.0233128834356,0.976088289393,0.976687116564,0.976387611162,0.973509272009,0.973771446708,0.953864589575,164,163,0,10,5,10
97,WLNM_dir_neg_kfold,0.847839587489,0.738496703132,00:00:36,10,90,17,17362,fixed,0.5,0.825503355705,0.754601226994,0.788461538462,123,26,40,300,0.754601226994,0.920245398773,0.079754601227,0.245398773006,0.825503355705,0.754601226994,0.788461538462,0.865030674847,0.565098841172,0.689655172414,0.691154420863,0.674846625767,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1616,0.10769025723,3.40936475947,26.2764227642,13.9310344828,14.962962963,18.0959649578,0.688676884224,0.391038799002,13.2289580542,1.00690707962,0.537450696289,9.93530317774,0.7562142889,0.429787490944,1.25854466944,0.369143449947,4.49809076575,NaN,NaN,NaN,0.469165188895,0.603209628887,12028,0.0397460850371,0.115059884922,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.821138211382,0.121951219512,-14,-0.000932960149274,0.0103324020176,-0.227642276423,-0.120689655172,0.144781144781,-0.383697759884,-0.00856192383665,-0.00459689355139,-0.300968396758,-0.0140628304825,-0.00621731707811,0.0444285160796,0.00984767332662,0.00522766252385,-0.0031941493248,-0.00206184793636,-0.067293682678,NaN,NaN,NaN,-0.0211542477141,-0.0117643337112,-490,-0.00161918703593,-0.0043327071692,0,-0.0162601626016,0.0162601626016,1590,26,40,13350,0.975460122699,0.998056220096,0.00194377990431,0.0245398773006,0.983910891089,0.975460122699,0.97966728281,0.977212946652,0.973516342795,0.960144927536,149,163,0,10,5,10
98,WLNM_dir_neg_kfold,0.894510519779,0.629764280376,00:00:36,10,90,18,17363,fixed,0.5,0.826666666667,0.760736196319,0.792332268371,124,26,39,300,0.760736196319,0.920245398773,0.079754601227,0.239263803681,0.826666666667,0.760736196319,0.792332268371,0.867075664622,0.564417177914,0.694835680751,0.696133442604,0.680981595092,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1617,0.107756897241,3.45364763707,26.2926829268,13.9396551724,14.9722222222,18.1626222683,0.690786190167,0.392642201005,13.216161819,1.00531101035,0.535921685747,9.90585431046,0.753506543097,0.428013333937,1.27692939179,0.369733547246,4.61029117221,NaN,NaN,NaN,0.473614934158,0.601630217362,12031,0.0397559984271,0.11598383715,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.821138211382,0.121951219512,-13,-0.000866320138611,0.0546152796173,-0.211382113821,-0.112068965517,0.15404040404,-0.317040449393,-0.00645261789293,-0.00299349154867,-0.313764631971,-0.0156588997533,-0.00774632761978,0.0149796488028,0.00713992752332,0.00345350551631,0.0151905730284,-0.00147175063732,0.0449067237864,NaN,NaN,NaN,-0.0167045024506,-0.0133437452355,-487,-0.00160927364591,-0.00340875494174,0,-0.0162601626016,0.0162601626016,1591,26,39,13350,0.976073619632,0.998056220096,0.00194377990431,0.0239263803681,0.983920841064,0.976073619632,0.979981521404,0.977562871595,0.974129839728,0.960748792271,150,163,0,10,5,10
99,WLNM_dir_neg_kfold,0.829961609394,0.634489920065,00:00:35,10,90,19,17364,fixed,0.5,0.86301369863,0.773006134969,0.815533980583,126,20,37,306,0.773006134969,0.938650306748,0.0613496932515,0.226993865031,0.86301369863,0.773006134969,0.815533980583,0.883435582822,0.567143830948,0.730708661417,0.733076840052,0.711656441718,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1613,0.107490337198,3.39006397603,26.2276422764,13.9051724138,14.9351851852,18.1798000891,0.693154188147,0.393691500461,13.299330226,1.01414607427,0.540839419554,9.9153823633,0.756101692923,0.42995176387,1.25428092209,0.369987389903,4.50419707585,NaN,NaN,NaN,0.469190906827,0.606056561275,12108,0.0400104421042,0.116375194858,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.821138211382,0.121951219512,-17,-0.00113288018126,-0.00896838142098,-0.276422764228,-0.146551724138,0.117003367003,-0.29986262856,-0.00408461991284,-0.00194419209205,-0.230596225023,-0.00682383583757,-0.00282859381372,0.0245077016346,0.00973507735015,0.00539193544941,-0.00745789666809,-0.00121790798061,-0.0611873725807,NaN,NaN,NaN,-0.0211285297819,-0.00891740132313,-410,-0.00135482996884,-0.00301739723361,0,-0.0162601626016,0.0162601626016,1593,20,37,13356,0.977300613497,0.998504784689,0.001495215311,0.0226993865031,0.987600743955,0.977300613497,0.982423681776,0.980311348967,0.975805398186,0.965454545455,146,163,0,10,5,10
100,WLNM_dir_neg_kfold,0.856656253529,0.586093229972,00:00:37,10,90,20,17365,fixed,0.5,0.793548387097,0.754601226994,0.77358490566,123,32,40,294,0.754601226994,0.901840490798,0.0981595092025,0.245398773006,0.793548387097,0.754601226994,0.77358490566,0.852760736196,0.561008861622,0.664596273292,0.665058261952,0.656441717791,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1622,0.108090097294,3.38188248421,26.3739837398,13.9827586207,14.880733945,18.3121380394,0.694325825784,0.394704921155,13.3517049894,1.01249057564,0.540324601766,9.99864711627,0.75822046566,0.430713863242,1.23871096068,0.366278534653,4.50756126192,NaN,NaN,NaN,0.470164359001,0.600386355381,12121,0.0400534001276,0.118737382652,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.829268292683,0.113821138211,-8,-0.000533120085299,-0.0171498732443,-0.130081300813,-0.0689655172414,0.0625521267723,-0.167524678307,-0.00291298227583,-0.000930771397991,-0.178221461639,-0.00847933446409,-0.00334341160089,0.107772454607,0.0118538500871,0.00615403482184,-0.0230278580788,-0.00492676323033,-0.0578231865067,NaN,NaN,NaN,-0.0201550776076,-0.0145876072169,-397,-0.00131187194544,-0.000655209438978,0,-0.00813008130081,0.00813008130081,1590,32,40,13344,0.975460122699,0.997607655502,0.00239234449761,0.0245398773006,0.980271270037,0.975460122699,0.977859778598,0.97517292539,0.973067778202,0.956678700361,155,163,0,10,5,10
101,WLNM_dir_neg_kfold,0.844113440476,0.472921528583,00:00:35,10,90,1,18346,fixed,0.5,0.791139240506,0.766871165644,0.778816199377,125,33,38,293,0.766871165644,0.898773006135,0.101226993865,0.233128834356,0.791139240506,0.766871165644,0.778816199377,0.854805725971,0.558963871847,0.670788253478,0.670968598652,0.665644171779,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1625,0.108290017326,3.53154295117,26.4227642276,14.5089285714,14.7727272727,18.2604150071,0.691086475653,0.392390243902,13.290112208,1.00595926251,0.539327079425,9.98462098784,0.755759004003,0.429768605378,1.33842514156,0.378991607935,4.57111899517,NaN,NaN,NaN,0.473047459926,0.599950281737,12067,0.0398749591073,0.123885648005,NaN,NaN,NaN,NaN,NaN,0.0894308943089,0.80487804878,0.105691056911,-5,-0.000333200053312,0.132510593716,-0.0813008130081,0.457204433498,-0.0454545454545,-0.219247710611,-0.00615233240756,-0.00324544865081,-0.239814243032,-0.0150106475953,-0.00434093394261,0.0937463261787,0.00939238842944,0.00520877695799,0.0766863227929,0.007786310052,0.00573454674176,NaN,NaN,NaN,-0.0172719766831,-0.015023680861,-451,-0.00149031296572,0.00449305591318,0.0325203252033,-0.0325203252033,0,1592,33,38,13343,0.976687116564,0.997532894737,0.00246710526316,0.0233128834356,0.979692307692,0.976687116564,0.978187403994,0.975535347778,0.974220011301,0.957306073361,158,163,0,10,6,10
102,WLNM_dir_neg_kfold,0.86465429636,0.626813281063,00:00:34,10,90,2,18347,fixed,0.5,0.786163522013,0.766871165644,0.776397515528,125,34,38,292,0.766871165644,0.895705521472,0.104294478528,0.233128834356,0.786163522013,0.766871165644,0.776397515528,0.852760736196,0.558282208589,0.666666666667,0.666781007919,0.662576687117,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1626,0.108356657337,3.13909972628,26.4390243902,14.5178571429,14.7818181818,18.2245314503,0.68930423382,0.391768917689,13.3044652836,1.00642634064,0.539475394754,9.97664205258,0.754690634974,0.428894288943,1.190372692,0.379208306776,4.23353948285,NaN,NaN,NaN,0.465697673017,0.599980116649,12070,0.0398848724973,0.124064285713,NaN,NaN,NaN,NaN,NaN,0.0894308943089,0.80487804878,0.105691056911,-4,-0.00026656004265,-0.259932631171,-0.0650406504065,0.466133004926,-0.0363636363636,-0.255131267436,-0.00793457424053,-0.00386677486407,-0.22546116744,-0.0145435694678,-0.0041926186133,0.0857673909199,0.00832401940064,0.00433446052252,-0.0713661267599,0.00800300889241,-0.331844965573,NaN,NaN,NaN,-0.0246217635918,-0.0149938459489,-448,-0.00148039957571,0.00467169362191,0.0325203252033,-0.0325203252033,0,1592,34,38,13342,0.976687116564,0.997458133971,0.00254186602871,0.0233128834356,0.979089790898,0.976687116564,0.977886977887,0.975196923136,0.974145250536,0.956730769231,159,163,0,10,6,10
103,WLNM_dir_neg_kfold,0.871306786104,0.783590316993,00:00:34,10,90,3,18348,fixed,0.5,0.832214765101,0.760736196319,0.794871794872,124,25,39,301,0.760736196319,0.923312883436,0.0766871165644,0.239263803681,0.832214765101,0.760736196319,0.794871794872,0.869120654397,0.565098841172,0.699059561129,0.700579253874,0.684049079755,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1616,0.10769025723,3.18058979871,26.2764227642,14.4285714286,14.6909090909,18.1682937717,0.69142949688,0.3924776624,13.2357719484,1.00742571142,0.539966191741,9.95426031476,0.757657189799,0.430371085889,1.21821054881,0.383014040133,4.28937592735,NaN,NaN,NaN,0.47025741626,0.601667531685,11979,0.0395841663335,0.121300841184,NaN,NaN,NaN,NaN,NaN,0.0894308943089,0.80487804878,0.105691056911,-14,-0.000932960149274,-0.218442558743,-0.227642276423,0.37684729064,-0.127272727273,-0.311368946017,-0.00580931118019,-0.00315803015286,-0.294154502611,-0.013544198688,-0.00370182162612,0.0633856530962,0.0112905742258,0.00581125746871,-0.0435282699551,0.0118087422493,-0.276008521072,NaN,NaN,NaN,-0.0200620203493,-0.0133064309131,-539,-0.00178110573952,0.00190824909233,0.0325203252033,-0.0325203252033,0,1591,25,39,13351,0.976073619632,0.998130980861,0.00186901913876,0.0239263803681,0.98452970297,0.976073619632,0.980283425755,0.97790381778,0.974204600493,0.961329305136,149,163,0,10,6,10
104,WLNM_dir_neg_kfold,0.841356468064,0.633932025717,00:00:35,10,90,4,18349,fixed,0.5,0.866197183099,0.754601226994,0.806557377049,123,19,40,307,0.754601226994,0.941717791411,0.058282208589,0.245398773006,0.866197183099,0.754601226994,0.806557377049,0.879345603272,0.569870483981,0.719492868463,0.723105974442,0.696319018405,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1609,0.107223777156,3.16421482867,26.162601626,14.3660714286,14.6272727273,18.2870436907,0.698976499055,0.396686322364,13.3223548698,1.01842737662,0.5448215576,9.89915834801,0.756741129152,0.430212170363,1.21667007989,0.38450931614,4.25419125016,NaN,NaN,NaN,0.470407619179,0.604512565682,12003,0.0396634734536,0.121944496913,NaN,NaN,NaN,NaN,NaN,0.0894308943089,0.80487804878,0.105691056911,-21,-0.00139944022391,-0.234817528786,-0.341463414634,0.31434729064,-0.190909090909,-0.192619026965,0.00173769099496,0.00105062981029,-0.207571581171,-0.00254253348152,0.00115354423304,0.00828368634602,0.0103745135784,0.00565234194248,-0.0450687388719,0.0133040182569,-0.311193198271,NaN,NaN,NaN,-0.0199118174296,-0.0104613969155,-515,-0.0017017986194,0.002551904822,0.0325203252033,-0.0325203252033,0,1590,19,40,13357,0.975460122699,0.998579545455,0.00142045454545,0.0245398773006,0.988191423244,0.975460122699,0.981784501389,0.979606764867,0.974039668154,0.964220739842,142,163,0,10,6,10
