Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.747590702948,0.291390150844,00:00:14,10,66.6666666667,4,14349,fixed,0.5,0.779661016949,0.547619047619,0.643356643357,46,13,38,155,0.547619047619,0.922619047619,0.077380952381,0.452380952381,0.779661016949,0.547619047619,0.643356643357,0.797619047619,0.588624338624,0.508038585209,0.523488846665,0.470238095238,260,176,84,0,260,0,176,0,84,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,NaN,NaN,NaN,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,39,227,0.153171390013,1,11.641025641,8.10714285714,7.56666666667,6.94143614553,0.596290770211,0.336947927256,5.9465682048,1.02165709245,0.542640912685,7.33725818169,1.26058620743,0.611995933582,0,0,0,NaN,NaN,NaN,0.362234560966,0.343588181541,376,0.0411423569318,0.350525656828,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.538461538462,0.179487179487,-25,-0.0168690958165,-1.16947486406,-1.28205128205,-0.292857142857,0.154901960784,-0.116163772231,0.0501669670507,0.0324098727182,-0.823513633494,-0.0260936682338,0.00804587808993,-0.00349380131957,0.124517448152,0.0523703739563,-0.835008206339,-0.384889551003,-3.0625,NaN,NaN,NaN,-0.00423838791344,-0.0319890375454,-112,-0.0122551701499,0.0173566786188,0,-0.102564102564,0.0512820512821,214,13,38,1217,0.849206349206,0.989430894309,0.0105691056911,0.150793650794,0.942731277533,0.849206349206,0.893528183716,0.874766574444,0.838637243515,0.807547169811,59,84,0,3,2,3
25,WLNM_dir_neg_kfold,0.755243764172,0.321440877417,00:00:12,10,66.6666666667,5,14350,fixed,0.5,0.774193548387,0.571428571429,0.657534246575,48,14,36,154,0.571428571429,0.916666666667,0.0833333333333,0.428571428571,0.774193548387,0.571428571429,0.657534246575,0.801587301587,0.584656084656,0.522292993631,0.534227462158,0.488095238095,260,176,84,0,260,0,176,0,84,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,NaN,NaN,NaN,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,39,230,0.155195681511,1.82185920169,11.7948717949,8.84615384615,7.41935483871,6.97808406513,0.591620170739,0.335340022297,5.93736992897,1.00677142274,0.538238573021,7.62542448101,1.29300675982,0.62474916388,0.634249343279,0.348133018562,2.15351988519,NaN,NaN,NaN,0.362785924001,0.352992957746,401,0.0438778859831,0.425922904146,NaN,NaN,NaN,NaN,NaN,0.282051282051,0.512820512821,0.153846153846,-22,-0.0148448043185,-0.34761566237,-1.12820512821,0.446153846154,0.00759013282732,-0.0795158526352,0.0454963675789,0.0308019677585,-0.832711909324,-0.0409793379499,0.00364353842615,0.284672497992,0.156938000547,0.065123604254,-0.200758863061,-0.0367565324409,-0.90898011481,NaN,NaN,NaN,-0.00368702487838,-0.0225842613402,-87,-0.00951964109859,0.0927539259366,0.0512820512821,-0.128205128205,0.025641025641,216,14,36,1216,0.857142857143,0.988617886179,0.0113821138211,0.142857142857,0.939130434783,0.857142857143,0.896265560166,0.877474019894,0.845760743322,0.812030075188,62,84,0,3,2,3
26,WLNM_dir_neg_kfold,0.78266723356,0.322086287999,00:00:15,10,66.6666666667,6,14351,fixed,0.5,0.724137931034,0.5,0.591549295775,42,16,42,152,0.5,0.904761904762,0.0952380952381,0.5,0.724137931034,0.5,0.591549295775,0.769841269841,0.589947089947,0.438709677419,0.453293042409,0.404761904762,260,176,84,0,260,0,176,0,84,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,NaN,NaN,NaN,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,39,226,0.152496626181,1,11.5897435897,7.79310344828,7.0625,6.92713181596,0.59769500182,0.337644656229,5.8632642569,1.01180223902,0.538688450193,7.05683501138,1.21777241347,0.596777853415,0,0,0,NaN,NaN,NaN,0.322452487172,0.355708908407,378,0.0413611992559,0.298668884961,NaN,NaN,NaN,NaN,NaN,0.205128205128,0.615384615385,0.128205128205,-26,-0.0175438596491,-1.16947486406,-1.33333333333,-0.606896551724,-0.349264705882,-0.130468101802,0.0515711986594,0.0331066016907,-0.906817581388,-0.0359485216647,0.00409341559784,-0.283916971631,0.0817036541927,0.0371522937895,-0.835008206339,-0.384889551003,-3.0625,NaN,NaN,NaN,-0.0440204617074,-0.0198683106802,-110,-0.0120363278258,-0.0345000932475,-0.025641025641,-0.025641025641,0,210,16,42,1214,0.833333333333,0.986991869919,0.0130081300813,0.166666666667,0.929203539823,0.833333333333,0.878661087866,0.85721515728,0.820325203252,0.783582089552,58,84,0,3,2,3
27,WLNM_dir_neg_kfold,0.803287981859,0.34603136319,00:00:11,10,66.6666666667,7,14352,fixed,0.5,0.821428571429,0.547619047619,0.657142857143,46,10,38,158,0.547619047619,0.940476190476,0.0595238095238,0.452380952381,0.821428571429,0.547619047619,0.657142857143,0.809523809524,0.592592592593,0.532467532468,0.553447978335,0.488095238095,260,176,84,0,260,0,176,0,84,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,NaN,NaN,NaN,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,39,224,0.151147098516,2.09477823068,11.4871794872,8.2962962963,7.46666666667,7.05195678283,0.613898023506,0.346955128205,6.04247225771,1.05203758058,0.55608974359,7.19545890683,1.25278079181,0.610347985348,0.81094536552,0.387127073236,2.80938967326,NaN,NaN,NaN,0.381324728761,0.348528015195,367,0.0401575664734,0.353536708803,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.512820512821,0.179487179487,-28,-0.0188933873144,-0.0746966333805,-1.4358974359,-0.103703703704,0.0549019607843,-0.00564313492927,0.0677742203454,0.0424170736671,-0.727609580585,0.00428681989488,0.0214947089947,-0.145293076182,0.116712032538,0.0507224257224,-0.0240628408189,0.00223752223302,-0.253110326739,NaN,NaN,NaN,0.0148517798815,-0.027049203892,-121,-0.0132399606084,0.0203677305937,0.025641025641,-0.128205128205,0.0512820512821,214,10,38,1220,0.849206349206,0.991869918699,0.00813008130081,0.150793650794,0.955357142857,0.849206349206,0.899159663866,0.882112294921,0.841076267906,0.81679389313,56,84,0,3,2,3
28,WLNM_dir_neg_kfold,0.765589569161,0.314309713464,00:00:15,10,66.6666666667,8,14353,fixed,0.5,0.727272727273,0.571428571429,0.64,48,18,36,150,0.571428571429,0.892857142857,0.107142857143,0.428571428571,0.727272727273,0.571428571429,0.64,0.785714285714,0.579365079365,0.490566037736,0.497795727694,0.464285714286,260,176,84,0,260,0,176,0,84,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,NaN,NaN,NaN,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,39,234,0.157894736842,1.94140457514,12,8.66666666667,7.8,6.82487709548,0.568739757957,0.320622397545,5.95155884047,0.991926473412,0.535393381547,7.47275754077,1.24545959013,0.60530352838,0.727348976643,0.374650902732,2.66447008459,NaN,NaN,NaN,0.317003118023,0.334529147982,373,0.0408140934457,0.371219679729,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.512820512821,0.179487179487,-18,-0.0121457489879,-0.228070288918,-0.923076923077,0.266666666667,0.388235294118,-0.232722822281,0.0226159547966,0.0160843430074,-0.818522997821,-0.0558242872763,0.000798346952193,0.132005557758,0.109390830853,0.0456779687549,-0.107659229696,-0.0102386482714,-0.398029915415,NaN,NaN,NaN,-0.0494698308565,-0.0410480711046,-115,-0.0125834336361,0.0380507015197,0.025641025641,-0.128205128205,0.0512820512821,216,18,36,1212,0.857142857143,0.985365853659,0.0146341463415,0.142857142857,0.923076923077,0.857142857143,0.888888888889,0.8679845693,0.842508710801,0.8,66,84,0,3,2,3
29,WLNM_dir_neg_kfold,0.770691609977,0.306421693049,00:00:14,10,66.6666666667,9,14354,fixed,0.5,0.731343283582,0.583333333333,0.649006622517,49,18,35,150,0.583333333333,0.892857142857,0.107142857143,0.416666666667,0.731343283582,0.583333333333,0.649006622517,0.789682539683,0.578042328042,0.501567398119,0.508102958442,0.47619047619,260,176,84,0,260,0,176,0,84,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,NaN,NaN,NaN,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,39,235,0.158569500675,3.01494161307,12.0512820513,7.83333333333,7.34375,6.91660366132,0.57393094211,0.323731587561,5.89597177155,0.978480421661,0.526132024004,7.34304962994,1.21863376837,0.594435351882,1.29851013384,0.430691635356,4.91111111111,NaN,NaN,NaN,0.371935176734,0.356893542757,409,0.0447532552796,0.309037757496,NaN,NaN,NaN,NaN,NaN,0.179487179487,0.641025641026,0.128205128205,-17,-0.0114709851552,0.845466749015,-0.871794871795,-0.566666666667,-0.0680147058824,-0.140996256439,0.0278071389497,0.0191935330233,-0.874110066742,-0.0692703390266,-0.00846301059067,0.00229764692566,0.082565009097,0.0348097922566,0.463501927497,0.0458020843526,1.84861111111,NaN,NaN,NaN,0.00546222785471,-0.0186836763293,-79,-0.00864427180217,-0.0241312207129,-0.0512820512821,0,0,217,18,35,1212,0.861111111111,0.985365853659,0.0146341463415,0.138888888889,0.923404255319,0.861111111111,0.891170431211,0.870564217151,0.84647696477,0.803703703704,67,84,0,3,2,3
30,WLNM_dir_neg_kfold,0.763924319728,0.331583328516,00:00:15,10,66.6666666667,10,14355,fixed,0.5,0.783333333333,0.559523809524,0.652777777778,47,13,37,155,0.559523809524,0.922619047619,0.077380952381,0.440476190476,0.783333333333,0.559523809524,0.652777777778,0.801587301587,0.587301587302,0.519230769231,0.533634355153,0.482142857143,260,176,84,0,260,0,176,0,84,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,NaN,NaN,NaN,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,39,228,0.153846153846,2.07983831639,11.6923076923,8.44444444444,7.35483870968,6.80229777801,0.581775467856,0.329847053531,5.91847447244,1.01237063344,0.54228520018,7.24945900536,1.24003904039,0.606162843005,0.804059678884,0.386597204479,2.82113601046,NaN,NaN,NaN,0.330819728947,0.350877192982,380,0.04158004158,0.358685546967,NaN,NaN,NaN,NaN,NaN,0.282051282051,0.512820512821,0.179487179487,-24,-0.0161943319838,-0.0896365476657,-1.23076923077,0.0444444444444,-0.0569259962049,-0.255302139751,0.035651664696,0.0253089989932,-0.851607365848,-0.0353801272436,0.0076901655849,-0.0912929776498,0.103970281115,0.0465372833794,-0.0309485274549,0.00170765347555,-0.241363989541,NaN,NaN,NaN,-0.0356532199326,-0.0247000261043,-108,-0.0118174855017,0.025516568758,0.0512820512821,-0.128205128205,0.0512820512821,215,13,37,1217,0.853174603175,0.989430894309,0.0105691056911,0.146825396825,0.94298245614,0.853174603175,0.895833333333,0.877325843606,0.842605497484,0.811320754717,60,84,0,3,2,3
31,WLNM_dir_neg_kfold,0.762684240363,0.308347456693,00:00:14,10,66.6666666667,11,14356,fixed,0.5,0.736842105263,0.5,0.595744680851,42,15,42,153,0.5,0.910714285714,0.0892857142857,0.5,0.736842105263,0.5,0.595744680851,0.77380952381,0.59126984127,0.446601941748,0.462785091037,0.410714285714,260,176,84,0,260,0,176,0,84,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,NaN,NaN,NaN,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,39,225,0.151821862348,2.15936719883,11.5384615385,8.33333333333,7.5,6.69188886027,0.579963701223,0.327521367521,5.8824517734,1.01962497406,0.545868945869,7.19817790709,1.24768417056,0.61037037037,0.874625014258,0.405037649331,3.10858289646,NaN,NaN,NaN,0.34024672978,0.335954702737,356,0.0389539336908,0.352108925855,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.512820512821,0.179487179487,-27,-0.0182186234818,-0.0101076652219,-1.38461538462,-0.0666666666667,0.0882352941176,-0.365711057491,0.0338398980634,0.0229833129833,-0.88763006489,-0.0281257866317,0.0112739112739,-0.142574075919,0.111615411287,0.0507448107448,0.0396168079185,0.0201480983276,0.046082896456,NaN,NaN,NaN,-0.0262262190991,-0.03962251635,-132,-0.014443593391,0.0189399476457,0.025641025641,-0.128205128205,0.0512820512821,210,15,42,1215,0.833333333333,0.987804878049,0.0121951219512,0.166666666667,0.933333333333,0.833333333333,0.880503144654,0.85962728261,0.821138211382,0.786516853933,57,84,0,3,2,3
32,WLNM_dir_neg_kfold,0.767113095238,0.323971035462,00:00:15,10,66.6666666667,12,14357,fixed,0.5,0.775862068966,0.535714285714,0.633802816901,45,13,39,155,0.535714285714,0.922619047619,0.077380952381,0.464285714286,0.775862068966,0.535714285714,0.633802816901,0.793650793651,0.589947089947,0.496774193548,0.513287709787,0.458333333333,260,176,84,0,260,0,176,0,84,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,NaN,NaN,NaN,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,39,226,0.152496626181,2.2027669558,11.5897435897,8.37037037037,7.53333333333,6.92713181596,0.59769500182,0.337304288632,5.9920099746,1.0340194204,0.550260948491,7.2662865604,1.25391670733,0.611754027683,0.911216307377,0.413668956208,3.11607575861,NaN,NaN,NaN,0.342878626696,0.330404769376,351,0.0384068278805,0.3593555245,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.512820512821,0.179487179487,-26,-0.0175438596491,0.0332920917477,-1.33333333333,-0.0296296296296,0.121568627451,-0.130468101802,0.0515711986594,0.0327662340937,-0.778071863687,-0.0137313402916,0.015665913896,-0.074465422612,0.11784794805,0.0521284680577,0.0762081010378,0.0287794052049,0.0535757586083,NaN,NaN,NaN,-0.0235943221835,-0.0451724497111,-137,-0.0149906992012,0.0261865462908,0.025641025641,-0.128205128205,0.0512820512821,213,13,39,1217,0.845238095238,0.989430894309,0.0105691056911,0.154761904762,0.942477876106,0.845238095238,0.891213389121,0.872203982415,0.834668989547,0.803773584906,58,84,0,3,2,3
33,WLNM_dir_neg_kfold,0.771187641723,0.333077572489,00:00:14,10,66.6666666667,13,14358,fixed,0.5,0.819672131148,0.595238095238,0.689655172414,50,11,34,157,0.595238095238,0.934523809524,0.0654761904762,0.404761904762,0.819672131148,0.595238095238,0.689655172414,0.821428571429,0.585978835979,0.568690095847,0.583033363697,0.529761904762,260,176,84,0,260,0,176,0,84,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,NaN,NaN,NaN,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,39,229,0.154520917679,1,11.7435897436,8.48148148148,7.38709677419,6.95367357936,0.592125042784,0.334005150599,5.97441689372,1.0174771129,0.539021386183,7.44869994725,1.26855588621,0.612249468145,0,0,0,NaN,NaN,NaN,0.303904678427,0.339399454049,373,0.0408140934457,0.388987256205,NaN,NaN,NaN,NaN,NaN,0.282051282051,0.512820512821,0.179487179487,-23,-0.0155195681511,-1.16947486406,-1.17948717949,0.0814814814815,-0.0246679316888,-0.1039263384,0.0460012396239,0.029467096061,-0.795664944571,-0.0302736477836,0.00442635158792,0.107947964238,0.132487126937,0.0526239085191,-0.835008206339,-0.384889551003,-3.0625,NaN,NaN,NaN,-0.0625682704524,-0.0361777650376,-115,-0.0125834336361,0.0558182779964,0.0512820512821,-0.128205128205,0.0512820512821,218,11,34,1219,0.865079365079,0.991056910569,0.00894308943089,0.134920634921,0.951965065502,0.865079365079,0.906444906445,0.889820585171,0.856136275648,0.828897338403,61,84,0,3,2,3
34,WLNM_dir_neg_kfold,0.844564909297,0.364779763859,00:00:14,10,66.6666666667,14,14359,fixed,0.5,0.790322580645,0.583333333333,0.671232876712,49,13,35,155,0.583333333333,0.922619047619,0.077380952381,0.416666666667,0.790322580645,0.583333333333,0.671232876712,0.809523809524,0.584656084656,0.541401273885,0.553772369311,0.505952380952,260,176,84,0,260,0,176,0,84,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,NaN,NaN,NaN,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,39,230,0.155195681511,1.86585283466,11.7948717949,8.84615384615,7.66666666667,6.97808406513,0.591620170739,0.331884057971,5.95948987483,1.01052219617,0.540914158305,7.41901849018,1.25800748312,0.613377926421,0.686836156971,0.368108429674,2.5332320299,NaN,NaN,NaN,0.341804053045,0.355156950673,396,0.0433307801729,0.395456257988,NaN,NaN,NaN,NaN,NaN,0.282051282051,0.487179487179,0.179487179487,-22,-0.0148448043185,-0.303622029393,-1.12820512821,0.446153846154,0.254901960784,-0.0795158526352,0.0454963675789,0.027346003433,-0.810591963466,-0.0372285645219,0.00631912371043,0.0782665071662,0.121938723842,0.0537523667958,-0.148172049369,-0.0167811213292,-0.529267970098,NaN,NaN,NaN,-0.0246688958343,-0.0204202684141,-92,-0.0100667469089,0.0622872797787,0.0512820512821,-0.153846153846,0.0512820512821,217,13,35,1217,0.861111111111,0.989430894309,0.0105691056911,0.138888888889,0.94347826087,0.861111111111,0.900414937759,0.882434563767,0.85054200542,0.818867924528,62,84,0,3,2,3
35,WLNM_dir_neg_kfold,0.770301870748,0.335240606447,00:00:15,10,66.6666666667,15,14360,fixed,0.5,0.774193548387,0.571428571429,0.657534246575,48,14,36,154,0.571428571429,0.916666666667,0.0833333333333,0.428571428571,0.774193548387,0.571428571429,0.657534246575,0.801587301587,0.584656084656,0.522292993631,0.534227462158,0.488095238095,260,176,84,0,260,0,176,0,84,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,NaN,NaN,NaN,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,39,230,0.155195681511,2.15173302104,11.7948717949,8.51851851852,7.41935483871,7.04190273023,0.59703088365,0.33779264214,5.94622778165,1.00827340645,0.531995540691,7.51067616199,1.27354943616,0.6127090301,0.870399087643,0.404510726532,3.16666666667,NaN,NaN,NaN,0.35937918597,0.344673231871,385,0.0421271473903,0.389013880548,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.538461538462,0.153846153846,-22,-0.0148448043185,-0.0177418430163,-1.12820512821,0.118518518519,0.00759013282732,-0.0156971875276,0.0509070804901,0.0332545876024,-0.823854056638,-0.0394773542337,-0.00259949390384,0.169924178975,0.137480676887,0.0530834704748,0.0353908813038,0.0196211755285,0.104166666667,NaN,NaN,NaN,-0.00709376290971,-0.0309039872156,-103,-0.0112703796914,0.0558449023391,0.025641025641,-0.102564102564,0.025641025641,216,14,36,1216,0.857142857143,0.988617886179,0.0113821138211,0.142857142857,0.939130434783,0.857142857143,0.896265560166,0.877474019894,0.845760743322,0.812030075188,62,84,0,3,2,3
36,WLNM_dir_neg_kfold,0.808779761905,0.349082955417,00:00:14,10,66.6666666667,16,14361,fixed,0.5,0.816666666667,0.583333333333,0.680555555556,49,11,35,157,0.583333333333,0.934523809524,0.0654761904762,0.416666666667,0.816666666667,0.583333333333,0.680555555556,0.81746031746,0.587301587302,0.557692307692,0.573162825906,0.517857142857,260,176,84,0,260,0,176,0,84,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,NaN,NaN,NaN,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,39,228,0.153846153846,1,11.6923076923,8.44444444444,7.6,6.82161366214,0.583427484262,0.328947368421,5.83338153055,0.997815261805,0.53216374269,7.47817336808,1.27916123401,0.619433198381,0,0,0,NaN,NaN,NaN,0.336718955034,0.348942598187,385,0.0421271473903,0.383677717691,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.512820512821,0.179487179487,-24,-0.0161943319838,-1.16947486406,-1.23076923077,0.0444444444444,0.188235294118,-0.235986255624,0.0373036811017,0.024409313883,-0.936700307741,-0.0499354988832,-0.00243129190498,0.137421385068,0.143092474738,0.059807638755,-0.835008206339,-0.384889551003,-3.0625,NaN,NaN,NaN,-0.0297539938454,-0.0266346208994,-103,-0.0112703796914,0.0505087394821,0.025641025641,-0.128205128205,0.0512820512821,217,11,35,1219,0.861111111111,0.991056910569,0.00894308943089,0.138888888889,0.951754385965,0.861111111111,0.904166666667,0.887282400539,0.85216802168,0.825095057034,60,84,0,3,2,3
