Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
101,WLNM_dir_neg_kfold,1,0.92,00:00:04,10,90,1,18346,fixed,0.5,1,1,1,25,0,0,50,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,255,230,25,0,255,0,230,0,25,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,249,0,0,2103,1,1,0,0,1,1,1,1,1,1,25,25,0,10,6,10
102,WLNM_dir_neg_kfold,1,0.28,00:00:04,10,90,2,18347,fixed,0.5,1,1,1,25,0,0,50,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,255,230,25,0,255,0,230,0,25,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,249,0,0,2103,1,1,0,0,1,1,1,1,1,1,25,25,0,10,6,10
103,WLNM_dir_neg_kfold,1,0.16,00:00:04,10,90,3,18348,fixed,0.5,1,1,1,25,0,0,50,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,255,230,25,0,255,0,230,0,25,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,249,0,0,2103,1,1,0,0,1,1,1,1,1,1,25,25,0,10,6,10
104,WLNM_dir_neg_kfold,1,0.72,00:00:05,10,90,4,18349,fixed,0.5,1,1,1,25,0,0,50,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,255,230,25,0,255,0,230,0,25,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,249,0,0,2103,1,1,0,0,1,1,1,1,1,1,25,25,0,10,6,10
105,WLNM_dir_neg_kfold,1,0.68,00:00:05,10,90,5,18350,fixed,0.5,1,1,1,25,0,0,50,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,255,230,25,0,255,0,230,0,25,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,249,0,0,2103,1,1,0,0,1,1,1,1,1,1,25,25,0,10,6,10
106,WLNM_dir_neg_kfold,0.9984,0.356830769231,00:00:04,10,90,6,18351,fixed,0.5,0.961538461538,1,0.980392156863,25,1,0,49,1,0.98,0.02,0,0.961538461538,1,0.980392156863,0.986666666667,0.551111111111,0.970297029703,0.970725343394,0.98,255,230,25,0,255,0,230,0,25,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,250,0.106292517007,1.92942650309,10.2040816327,8.92857142857,5.10204081633,7.51104628707,0.736082536133,0.381714285714,7.67909743492,1.50510309724,0.713469387755,2.47693441206,0.485479144763,0.241632653061,1.00883543041,0.522868027776,3.33293823401,NaN,NaN,NaN,0.245337167983,0.238353815376,278,0.0150890143291,0.230504903263,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.571428571429,0,1,0.000425170068027,0.0656775287012,0.0408163265306,-0.293650793651,0.0204081632653,-0.001018838377,-0.00305640191313,-0.000877305138923,-0.0124475298844,-0.00849410466497,-0.0033571018769,0.080437535591,0.0138793578281,0.0029636915007,0.0461313321237,0.00632630916743,0.246466545151,NaN,NaN,NaN,0,-0.00130135703797,0,0,0.011328682655,-0.0204081632653,0.0204081632653,0,249,1,0,2102,1,0.999524488825,0.000475511174513,0,0.996,1,0.997995991984,0.997760688176,0.999524488825,0.996,26,25,0,10,6,10
107,WLNM_dir_neg_kfold,1,0.32,00:00:05,10,90,7,18352,fixed,0.5,1,1,1,25,0,0,50,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,255,230,25,0,255,0,230,0,25,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,249,0,0,2103,1,1,0,0,1,1,1,1,1,1,25,25,0,10,6,10
108,WLNM_dir_neg_kfold,1,0.24,00:00:05,10,90,8,18353,fixed,0.5,1,1,1,25,0,0,50,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,255,230,25,0,255,0,230,0,25,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,249,0,0,2103,1,1,0,0,1,1,1,1,1,1,25,25,0,10,6,10
109,WLNM_dir_neg_kfold,1,0.48,00:00:05,10,90,9,18354,fixed,0.5,0.925925925926,1,0.961538461538,25,2,0,48,1,0.96,0.04,0,0.925925925926,1,0.961538461538,0.973333333333,0.546666666667,0.941176470588,0.942809041582,0.96,255,230,25,0,255,0,230,0,25,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,251,0.106717687075,2.14633279805,10.2448979592,8.65517241379,5.12244897959,7.48757474154,0.730858889115,0.379217822587,7.66657423783,1.496661903,0.709976420847,2.35966675844,0.460652076349,0.230750467518,1.27665573366,0.594807913674,4.51457947425,NaN,NaN,NaN,0.261115827993,0.24215630348,283,0.0153603994789,0.193179441954,NaN,NaN,NaN,NaN,NaN,0.408163265306,0.591836734694,0,2,0.000850340136054,0.282583823658,0.0816326530612,-0.567049808429,0.0408163265306,-0.0244903839047,-0.00828004893131,-0.00337376826601,-0.0249707269686,-0.0169352989055,-0.00685006878477,-0.0368301180266,-0.0109477105863,-0.00791849404284,0.313951635369,0.0782661950648,1.42810778539,NaN,NaN,NaN,0.0157786600104,0.00250113106596,5,0.000271385149805,-0.0259967786538,-0.0408163265306,0.0408163265306,0,249,2,0,2101,1,0.999048977651,0.000951022349025,0,0.99203187251,1,0.996,0.995534242519,0.999048977651,0.99203187251,27,25,0,10,6,10
110,WLNM_dir_neg_kfold,0.9976,0.755091973244,00:00:04,10,90,10,18355,fixed,0.5,0.961538461538,1,0.980392156863,25,1,0,49,1,0.98,0.02,0,0.961538461538,1,0.980392156863,0.986666666667,0.551111111111,0.970297029703,0.970725343394,0.98,255,230,25,0,255,0,230,0,25,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,250,0.106292517007,2.21992342147,10.2040816327,8.92857142857,5.10204081633,7.49994331044,0.734994444423,0.381551020408,7.67909743492,1.50510309724,0.713469387755,2.3738584797,0.465276262021,0.234285714286,1.56966898921,0.707082493943,6.42307931063,NaN,NaN,NaN,0.257943358089,0.243057543659,283,0.0153603994789,0.20418215194,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.571428571429,0,1,0.000425170068027,0.356174447073,0.0408163265306,-0.293650793651,0.0204081632653,-0.0121218150052,-0.00414449362269,-0.00104057044505,-0.0124475298844,-0.00849410466497,-0.0033571018769,-0.0226383967684,-0.00632352491434,-0.00438324727481,0.606964890924,0.190540775334,3.33660762177,NaN,NaN,NaN,0.0126061901062,0.00340237124495,5,0.000271385149805,-0.0149940686678,-0.0204081632653,0.0204081632653,0,249,1,0,2102,1,0.999524488825,0.000475511174513,0,0.996,1,0.997995991984,0.997760688176,0.999524488825,0.996,26,25,0,10,6,10
111,WLNM_dir_neg_kfold,1,0.24,00:00:04,10,90,11,18356,fixed,0.5,1,1,1,25,0,0,50,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,255,230,25,0,255,0,230,0,25,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,249,0,0,2103,1,1,0,0,1,1,1,1,1,1,25,25,0,10,6,10
112,WLNM_dir_neg_kfold,1,0.28,00:00:05,10,90,12,18357,fixed,0.5,1,1,1,25,0,0,50,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,255,230,25,0,255,0,230,0,25,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,249,0,0,2103,1,1,0,0,1,1,1,1,1,1,25,25,0,10,6,10
113,WLNM_dir_neg_kfold,1,0.36,00:00:04,10,90,13,18358,fixed,0.5,1,1,1,25,0,0,50,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,255,230,25,0,255,0,230,0,25,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,249,0,0,2103,1,1,0,0,1,1,1,1,1,1,25,25,0,10,6,10
114,WLNM_dir_neg_kfold,1,0.56,00:00:04,10,90,14,18359,fixed,0.5,0.961538461538,1,0.980392156863,25,1,0,49,1,0.98,0.02,0,0.961538461538,1,0.980392156863,0.986666666667,0.551111111111,0.970297029703,0.970725343394,0.98,255,230,25,0,255,0,230,0,25,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,250,0.106292517007,1.95385032536,10.2040816327,8.92857142857,5.10204081633,7.48882387249,0.733904739504,0.38,7.67909743492,1.50510309724,0.713469387755,2.3738584797,0.465276262021,0.234285714286,1.0692745302,0.547265323406,4.11932113974,NaN,NaN,NaN,0.259100564345,0.239896818573,279,0.0151432913591,0.20418215194,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.571428571429,0,1,0.000425170068027,0.0901013509717,0.0408163265306,-0.293650793651,0.0204081632653,-0.0232412529571,-0.00523419854198,-0.00259159085321,-0.0124475298844,-0.00849410466497,-0.0033571018769,-0.0226383967684,-0.00632352491434,-0.00438324727481,0.106570431909,0.0307236047971,1.03284945088,NaN,NaN,NaN,0.0137633963625,0.000241646158864,1,5.42770299609e-05,-0.0149940686678,-0.0204081632653,0.0204081632653,0,249,1,0,2102,1,0.999524488825,0.000475511174513,0,0.996,1,0.997995991984,0.997760688176,0.999524488825,0.996,26,25,0,10,6,10
115,WLNM_dir_neg_kfold,1,0.36,00:00:04,10,90,15,18360,fixed,0.5,1,1,1,25,0,0,50,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,255,230,25,0,255,0,230,0,25,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,249,0,0,2103,1,1,0,0,1,1,1,1,1,1,25,25,0,10,6,10
116,WLNM_dir_neg_kfold,1,0.48,00:00:04,10,90,16,18361,fixed,0.5,0.961538461538,1,0.980392156863,25,1,0,49,1,0.98,0.02,0,0.961538461538,1,0.980392156863,0.986666666667,0.551111111111,0.970297029703,0.970725343394,0.98,255,230,25,0,255,0,230,0,25,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,250,0.106292517007,2.04598057206,10.2040816327,8.92857142857,5.10204081633,7.50827208217,0.735810664052,0.381795918367,7.67909743492,1.50510309724,0.713469387755,2.3738584797,0.465276262021,0.234285714286,1.175284053,0.574435588024,4.47515379028,NaN,NaN,NaN,0.247278675549,0.241990846682,282,0.015306122449,0.20418215194,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.571428571429,0,1,0.000425170068027,0.182231597664,0.0408163265306,-0.293650793651,0.0204081632653,-0.00379304328046,-0.00332827399367,-0.000795672485862,-0.0124475298844,-0.00849410466497,-0.0033571018769,-0.0226383967684,-0.00632352491434,-0.00438324727481,0.212579954707,0.0578938694151,1.38868210142,NaN,NaN,NaN,0.00194150756651,0.00233567426813,4,0.000217108119844,-0.0149940686678,-0.0204081632653,0.0204081632653,0,249,1,0,2102,1,0.999524488825,0.000475511174513,0,0.996,1,0.997995991984,0.997760688176,0.999524488825,0.996,26,25,0,10,6,10
117,WLNM_dir_neg_kfold,1,0.32,00:00:04,10,90,17,18362,fixed,0.5,1,1,1,25,0,0,50,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,255,230,25,0,255,0,230,0,25,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,249,0,0,2103,1,1,0,0,1,1,1,1,1,1,25,25,0,10,6,10
