Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
26,WLNM_dir_neg_kfold,0.9267578125,0.734250710227,00:00:03,10,80,6,14351,fixed,0.5,0.833333333333,0.625,0.714285714286,10,2,6,30,0.625,0.9375,0.0625,0.375,0.833333333333,0.625,0.714285714286,0.833333333333,0.583333333333,0.6,0.612372435696,0.5625,83,67,16,0,83,0,67,0,16,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,76,0.0603174603175,2.60703999114,4.22222222222,5.42857142857,2.23529411765,5.2378354914,1.2405399848,0.550073099415,4.8742927855,2.30887552997,0.830409356725,1.56347191994,0.740591962077,0.359649122807,2.26792758791,0.86992435698,6.18644067797,NaN,NaN,NaN,0.540243863012,0.218100890208,49,0.00686274509804,0.214067165328,NaN,NaN,NaN,NaN,NaN,0.583333333333,0.361111111111,0.0277777777778,-4,-0.0031746031746,1.09861867389,-0.222222222222,-0.285714285714,-0.0504201680672,0.0255179676585,0.0677685419634,0.0132675438596,0.0156562271231,0.122489078704,0.019298245614,-0.365422820742,-0.12741067123,-0.0160453216374,1.53813581183,0.386112727071,3.38101081371,NaN,NaN,NaN,0.130783421402,0.0475044963104,8,0.00112044817927,-0.132237510389,-0.0277777777778,0,0,74,2,6,1178,0.925,0.998305084746,0.00169491525424,0.075,0.973684210526,0.925,0.948717948718,0.945689521785,0.923305084746,0.90243902439,12,16,0,5,2,5
27,WLNM_dir_neg_kfold,0.9599609375,0.887301587302,00:00:03,10,80,7,14352,fixed,0.5,1,0.75,0.857142857143,12,0,4,32,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,83,67,16,0,83,0,67,0,16,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,76,0.0603174603175,1.39655605832,4.22222222222,6.33333333333,2.23529411765,5.09964206649,1.20780996312,0.546418128655,4.88600203367,2.31442201595,0.836257309942,1.66952136473,0.790825909611,0.370614035088,0.600433566362,0.429938750245,1.76923076923,NaN,NaN,NaN,0.45803285303,0.183582089552,41,0.00574229691877,0.323291740939,NaN,NaN,NaN,NaN,NaN,0.638888888889,0.305555555556,0.0277777777778,-4,-0.0031746031746,-0.111865258924,-0.222222222222,0.619047619048,-0.0504201680672,-0.112675457243,0.0350385202761,0.00961257309942,0.0273654752968,0.128035564681,0.0251461988304,-0.25937337595,-0.0771767236968,-0.00508040935673,-0.129358209724,-0.0538728796638,-1.03619909502,NaN,NaN,NaN,0.0485724114207,0.0129856956549,0,0,-0.0230129347776,0.0277777777778,-0.0555555555556,0,76,0,4,1180,0.95,1,0,0.05,1,0.95,0.974358974359,0.973031623608,0.95,0.95,12,16,0,5,2,5
28,WLNM_dir_neg_kfold,0.8291015625,0.746536433713,00:00:02,10,80,8,14353,fixed,0.5,0.9,0.5625,0.692307692308,9,1,7,31,0.5625,0.96875,0.03125,0.4375,0.9,0.5625,0.692307692308,0.833333333333,0.597222222222,0.586206896552,0.616654812594,0.53125,83,67,16,0,83,0,67,0,16,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,74,0.0587301587302,2.17483660131,4.11111111111,5.69230769231,2.17647058824,5.14241620685,1.25085799626,0.549174174174,4.88697653796,2.37744804549,0.841591591592,1.43316721075,0.697216480905,0.344594594595,1.81516942073,0.834623354988,5.26480836237,NaN,NaN,NaN,0.546530412719,0.21752265861,48,0.00672268907563,0.196038928392,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.333333333333,0.0277777777778,-6,-0.0047619047619,0.666415284062,-0.333333333333,-0.021978021978,-0.109243697479,-0.0699013168897,0.0780865534193,0.0123686186186,0.0283399795847,0.191061594225,0.0304804804805,-0.495727529933,-0.170786152402,-0.0310998498498,1.08537764465,0.350811725079,2.45937849812,NaN,NaN,NaN,0.137069971109,0.0469262647129,7,0.000980392156863,-0.150265747325,0,-0.0277777777778,0,73,1,7,1179,0.9125,0.999152542373,0.000847457627119,0.0875,0.986486486486,0.9125,0.948051948052,0.945490436154,0.911652542373,0.901234567901,10,16,0,5,2,5
29,WLNM_dir_neg_kfold,0.947265625,0.851596320346,00:00:03,10,80,9,14354,fixed,0.5,1,0.625,0.769230769231,10,0,6,32,0.625,1,0,0.375,1,0.625,0.769230769231,0.875,0.597222222222,0.689655172414,0.72547625011,0.625,83,67,16,0,83,0,67,0,16,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,74,0.0587301587302,1.39655605832,4.11111111111,6.16666666667,2.17647058824,5.07530591775,1.23453387188,0.546546546547,4.89281948775,2.38029056161,0.845345345345,1.52960208541,0.744130744252,0.355855855856,0.600433566362,0.429938750245,1.76923076923,NaN,NaN,NaN,0.479085484609,0.188940092166,41,0.00574229691877,0.27605466429,NaN,NaN,NaN,NaN,NaN,0.638888888889,0.305555555556,0.0277777777778,-6,-0.0047619047619,-0.111865258924,-0.333333333333,0.452380952381,-0.109243697479,-0.137011605989,0.0617624290439,0.00974099099099,0.0341829293756,0.19390411034,0.0342342342342,-0.399292655276,-0.123871889055,-0.0198385885886,-0.129358209724,-0.0538728796638,-1.03619909502,NaN,NaN,NaN,0.0696250429997,0.0183436982685,0,0,-0.0702500114265,0.0277777777778,-0.0555555555556,0,74,0,6,1180,0.925,1,0,0.075,1,0.925,0.961038961039,0.95933331263,0.925,0.925,10,16,0,5,2,5
30,WLNM_dir_neg_kfold,0.98828125,0.661391559829,00:00:03,10,80,10,14355,fixed,0.5,0.9375,0.9375,0.9375,15,1,1,31,0.9375,0.96875,0.03125,0.0625,0.9375,0.9375,0.9375,0.958333333333,0.555555555556,0.90625,0.90625,0.90625,83,67,16,0,83,0,67,0,16,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,80,0.0634920634921,1.45990447461,4.44444444444,5.71428571429,2.35294117647,5.17380459316,1.16410603346,0.541319444444,4.85863655837,2.18638645127,0.811111111111,2.05789227972,0.926051525873,0.399305555556,0.625130208963,0.428199392381,1.86425339367,NaN,NaN,NaN,0.390131210379,0.172268907563,41,0.00574229691877,0.390907132084,NaN,NaN,NaN,NaN,NaN,0.583333333333,0.361111111111,0.0277777777778,0,0,-0.0485168426345,0,0,0.0672268907563,-0.0385129305719,-0.00866540937869,0.00451388888889,0,0,0,0.128997539034,0.0580488925655,0.0236111111111,-0.104661567123,-0.0556122375276,-0.941176470588,NaN,NaN,NaN,-0.0193292312308,0.00167251366566,0,0,0.0446024563672,-0.0277777777778,0,0,79,1,1,1179,0.9875,0.999152542373,0.000847457627119,0.0125,0.9875,0.9875,0.9875,0.986652542373,0.986652542373,0.975308641975,16,16,0,5,2,5
31,WLNM_dir_neg_kfold,0.830078125,0.740483832106,00:00:03,10,80,11,14356,fixed,0.5,0.909090909091,0.625,0.740740740741,10,1,6,31,0.625,0.96875,0.03125,0.375,0.909090909091,0.625,0.740740740741,0.854166666667,0.590277777778,0.64406779661,0.665949655371,0.59375,83,67,16,0,83,0,67,0,16,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,75,0.0595238095238,2.30076252723,4.16666666667,5.76923076923,2.20588235294,5.16858643289,1.24046074389,0.55,4.88364617883,2.34415016584,0.838148148148,1.53762339807,0.738059231073,0.352962962963,1.94644026596,0.845997899794,5.53333333333,NaN,NaN,NaN,0.540243863012,0.218100890208,49,0.00686274509804,0.235254614666,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.333333333333,0.0277777777778,-5,-0.00396825396825,0.792341209988,-0.277777777778,0.0549450549451,-0.0798319327731,-0.0437310908438,0.0676893010535,0.0131944444444,0.0250096204579,0.157763714571,0.027037037037,-0.391271342615,-0.129943402235,-0.0227314814815,1.21664848988,0.362186269885,2.72790346908,NaN,NaN,NaN,0.130783421402,0.0475044963104,8,0.00112044817927,-0.11105006105,0,-0.0277777777778,0,74,1,6,1179,0.925,0.999152542373,0.000847457627119,0.075,0.986666666667,0.925,0.954838709677,0.95244488297,0.924152542373,0.913580246914,11,16,0,5,2,5
32,WLNM_dir_neg_kfold,0.970703125,0.615851397377,00:00:03,10,80,12,14357,fixed,0.5,0.833333333333,0.9375,0.882352941176,15,3,1,29,0.9375,0.90625,0.09375,0.0625,0.833333333333,0.9375,0.882352941176,0.916666666667,0.541666666667,0.818181818182,0.821583836258,0.84375,83,67,16,0,83,0,67,0,16,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,82,0.0650793650794,2.77243683543,4.55555555556,5.125,2.41176470588,5.29929614973,1.16326013043,0.542344173442,4.83801087291,2.12400477347,0.79539295393,2.17270221628,0.953869265685,0.403116531165,2.17245712469,0.783591206451,6.82835820896,NaN,NaN,NaN,0.457042807554,0.203457446809,51,0.00714285714286,0.339680205415,NaN,NaN,NaN,NaN,NaN,0.527777777778,0.416666666667,0.0277777777778,2,0.0015873015873,1.26401551819,0.111111111111,-0.589285714286,0.126050420168,0.0869786259928,-0.00951131241232,0.00553861788618,-0.0206256854668,-0.0623816777968,-0.0157181571816,0.243807475598,0.0858666323772,0.0274220867209,1.4426653486,0.299779576542,4.0229283447,NaN,NaN,NaN,0.0475823659439,0.0328610529111,10,0.00140056022409,-0.00662447030094,-0.0833333333333,0.0555555555556,0,79,3,1,1177,0.9875,0.997457627119,0.00254237288136,0.0125,0.963414634146,0.9875,0.975308641975,0.973697316912,0.984957627119,0.951807228916,18,16,0,5,2,5
33,WLNM_dir_neg_kfold,0.962890625,0.715593434343,00:00:02,10,80,13,14358,fixed,0.5,1,0.625,0.769230769231,10,0,6,32,0.625,1,0,0.375,1,0.625,0.769230769231,0.875,0.597222222222,0.689655172414,0.72547625011,0.625,83,67,16,0,83,0,67,0,16,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,74,0.0587301587302,1.39655605832,4.11111111111,6.16666666667,2.17647058824,5.07530591775,1.23453387188,0.546546546547,4.89281948775,2.38029056161,0.845345345345,1.52960208541,0.744130744252,0.355855855856,0.600433566362,0.429938750245,1.76923076923,NaN,NaN,NaN,0.479085484609,0.188940092166,41,0.00574229691877,0.27605466429,NaN,NaN,NaN,NaN,NaN,0.638888888889,0.305555555556,0.0277777777778,-6,-0.0047619047619,-0.111865258924,-0.333333333333,0.452380952381,-0.109243697479,-0.137011605989,0.0617624290439,0.00974099099099,0.0341829293756,0.19390411034,0.0342342342342,-0.399292655276,-0.123871889055,-0.0198385885886,-0.129358209724,-0.0538728796638,-1.03619909502,NaN,NaN,NaN,0.0696250429997,0.0183436982685,0,0,-0.0702500114265,0.0277777777778,-0.0555555555556,0,74,0,6,1180,0.925,1,0,0.075,1,0.925,0.961038961039,0.95933331263,0.925,0.925,10,16,0,5,2,5
34,WLNM_dir_neg_kfold,0.87109375,0.796301645658,00:00:02,10,80,14,14359,fixed,0.5,1,0.6875,0.814814814815,11,0,5,32,0.6875,1,0,0.3125,1,0.6875,0.814814814815,0.895833333333,0.590277777778,0.745762711864,0.771099600956,0.6875,83,67,16,0,83,0,67,0,16,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,75,0.0595238095238,1.4304927099,4.16666666667,5.76923076923,2.20588235294,5.09621708441,1.22309210026,0.545555555556,4.88364617883,2.34415016584,0.838148148148,1.64533973912,0.78976307478,0.364074074074,0.618857980568,0.432618758756,1.84615384615,NaN,NaN,NaN,0.452769695136,0.18580060423,41,0.00574229691877,0.298441427853,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.333333333333,0.0277777777778,-5,-0.00396825396825,-0.0779286073404,-0.277777777778,0.0549450549451,-0.0798319327731,-0.116100439327,0.0503206574175,0.00875,0.0250096204579,0.157763714571,0.027037037037,-0.283555001558,-0.0782395585276,-0.0116203703704,-0.110933795517,-0.0511928711529,-0.9592760181,NaN,NaN,NaN,0.043309253526,0.0152042103322,0,0,-0.0478632478632,0,-0.0277777777778,0,75,0,5,1180,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.966200964498,0.9375,0.9375,11,16,0,5,2,5
35,WLNM_dir_neg_kfold,0.96875,0.905776515152,00:00:02,10,80,15,14360,fixed,0.5,1,0.75,0.857142857143,12,0,4,32,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,83,67,16,0,83,0,67,0,16,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,76,0.0603174603175,1.4304927099,4.22222222222,5.84615384615,2.23529411765,5.10524162636,1.20913617466,0.545687134503,4.88015092142,2.31165043646,0.834064327485,1.70340462063,0.806875872931,0.37134502924,0.618857980568,0.432618758756,1.84615384615,NaN,NaN,NaN,0.442243379346,0.183308494784,41,0.00574229691877,0.305605832076,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.333333333333,0.0277777777778,-4,-0.0031746031746,-0.0779286073404,-0.222222222222,0.131868131868,-0.0504201680672,-0.107075897379,0.0363647318228,0.00888157894737,0.0215143630517,0.125263985196,0.0229532163743,-0.225490120052,-0.0611267603769,-0.00434941520468,-0.110933795517,-0.0511928711529,-0.9592760181,NaN,NaN,NaN,0.0327829377365,0.0127121008865,0,0,-0.04069884364,0,-0.0277777777778,0,76,0,4,1180,0.95,1,0,0.05,1,0.95,0.974358974359,0.973031623608,0.95,0.95,12,16,0,5,2,5
36,WLNM_dir_neg_kfold,0.80859375,0.227673620914,00:00:03,10,80,16,14361,fixed,0.5,0.818181818182,0.5625,0.666666666667,9,2,7,30,0.5625,0.9375,0.0625,0.4375,0.818181818182,0.5625,0.666666666667,0.8125,0.590277777778,0.542372881356,0.560799709786,0.5,83,67,16,0,83,0,67,0,16,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,75,0.0595238095238,1.56296445519,4.16666666667,5.35714285714,2.20588235294,5.16858643289,1.24046074389,0.541481481481,4.87779224064,2.34134027551,0.833703703704,1.46140832272,0.701475994905,0.351481481481,0.819627497896,0.524405718361,2.79452054795,NaN,NaN,NaN,0.536630617159,0.191679049034,43,0.00602240896359,0.18045371995,NaN,NaN,NaN,NaN,NaN,0.583333333333,0.361111111111,0.0277777777778,-5,-0.00396825396825,0.0545431379436,-0.277777777778,-0.357142857143,-0.0798319327731,-0.0437310908438,0.0676893010535,0.00467592592593,0.0191556822689,0.15495382424,0.0225925925926,-0.467486417963,-0.166526638402,-0.024212962963,0.0898357218105,0.0405940884523,-0.0109093163082,NaN,NaN,NaN,0.127170175549,0.0210826551368,2,0.000280112044818,-0.165850955767,-0.0277777777778,0,0,73,2,7,1178,0.9125,0.998305084746,0.00169491525424,0.0875,0.973333333333,0.9125,0.941935483871,0.938688801441,0.910805084746,0.890243902439,11,16,0,5,2,5
37,WLNM_dir_neg_kfold,0.74609375,0.638374732906,00:00:03,10,80,17,14362,fixed,0.5,0.857142857143,0.375,0.521739130435,6,1,10,31,0.375,0.96875,0.03125,0.625,0.857142857143,0.375,0.521739130435,0.770833333333,0.618055555556,0.4,0.459131129121,0.34375,83,67,16,0,83,0,67,0,16,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,71,0.0563492063492,1.49963212821,3.94444444444,5.46153846154,2.08823529412,4.86940562195,1.23449719993,0.547730829421,4.64441976146,2.35491706215,0.839984350548,1.50211491117,0.761635729606,0.360328638498,0.714586266867,0.476507707074,2.09987304274,NaN,NaN,NaN,0.436320818934,0.165551839465,33,0.0046218487395,0.228819219996,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.333333333333,0.0277777777778,-9,-0.00714285714286,-0.00878918903738,-0.5,-0.252747252747,-0.197478991597,-0.342911901783,0.0617257570911,0.0109252738654,-0.214216796913,0.168530610881,0.0288732394366,-0.426779829516,-0.106366903702,-0.0153658059468,-0.0152055092189,-0.0073039228349,-0.705556821511,NaN,NaN,NaN,0.0268603773248,-0.00504455443248,-8,-0.00112044817927,-0.117485455721,0,-0.0277777777778,0,70,1,10,1179,0.875,0.999152542373,0.000847457627119,0.125,0.985915492958,0.875,0.927152317881,0.924385491503,0.874152542373,0.864197530864,7,16,0,5,2,5
38,WLNM_dir_neg_kfold,0.97265625,0.631590529568,00:00:03,10,80,18,14363,fixed,0.5,0.833333333333,0.625,0.714285714286,10,2,6,30,0.625,0.9375,0.0625,0.375,0.833333333333,0.625,0.714285714286,0.833333333333,0.583333333333,0.6,0.612372435696,0.5625,83,67,16,0,83,0,67,0,16,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,76,0.0603174603175,1.49420341289,4.22222222222,5.84615384615,2.23529411765,5.11642236116,1.21178424343,0.547514619883,4.88015092142,2.31165043646,0.834064327485,1.66952136473,0.790825909611,0.370614035088,0.70273163874,0.470305202544,1.92760180995,NaN,NaN,NaN,0.493940604866,0.205052005944,46,0.00644257703081,0.273043405396,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.333333333333,0.0277777777778,-4,-0.0031746031746,-0.0142179043563,-0.222222222222,0.131868131868,-0.0504201680672,-0.0958951625769,0.0390128005918,0.0107090643275,0.0215143630517,0.125263985196,0.0229532163743,-0.25937337595,-0.0771767236968,-0.00508040935673,-0.0270601373452,-0.013506427365,-0.877828054299,NaN,NaN,NaN,0.0844801632564,0.0344556120462,5,0.000700280112045,-0.0732612703201,0,-0.0277777777778,0,74,2,6,1178,0.925,0.998305084746,0.00169491525424,0.075,0.973684210526,0.925,0.948717948718,0.945689521785,0.923305084746,0.90243902439,12,16,0,5,2,5
39,WLNM_dir_neg_kfold,0.83984375,0.722461102965,00:00:03,10,80,19,14364,fixed,0.5,0.9,0.5625,0.692307692308,9,1,7,31,0.5625,0.96875,0.03125,0.4375,0.9,0.5625,0.692307692308,0.833333333333,0.597222222222,0.586206896552,0.616654812594,0.53125,83,67,16,0,83,0,67,0,16,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,74,0.0587301587302,2.17483660131,4.11111111111,5.69230769231,2.17647058824,5.14241620685,1.25085799626,0.549174174174,4.88697653796,2.37744804549,0.841591591592,1.43316721075,0.697216480905,0.344594594595,1.81516942073,0.834623354988,5.26480836237,NaN,NaN,NaN,0.546530412719,0.21752265861,48,0.00672268907563,0.196038928392,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.333333333333,0.0277777777778,-6,-0.0047619047619,0.666415284062,-0.333333333333,-0.021978021978,-0.109243697479,-0.0699013168897,0.0780865534193,0.0123686186186,0.0283399795847,0.191061594225,0.0304804804805,-0.495727529933,-0.170786152402,-0.0310998498498,1.08537764465,0.350811725079,2.45937849812,NaN,NaN,NaN,0.137069971109,0.0469262647129,7,0.000980392156863,-0.150265747325,0,-0.0277777777778,0,73,1,7,1179,0.9125,0.999152542373,0.000847457627119,0.0875,0.986486486486,0.9125,0.948051948052,0.945490436154,0.911652542373,0.901234567901,10,16,0,5,2,5
