Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.768501518254,0.642302578257,00:00:12,10,66.6666666667,4,14349,fixed,0.5,0.595041322314,0.605042016807,0.6,72,49,47,189,0.605042016807,0.794117647059,0.205882352941,0.394957983193,0.595041322314,0.605042016807,0.6,0.731092436975,0.553688141923,0.397489539749,0.397520857729,0.399159663866,367,248,119,0,367,0,248,0,119,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,360,0.242914979757,1.97763899852,18.4615384615,13.3333333333,10,5.83025752725,0.315805616059,0.169088319088,8.7733494128,0.950446186386,0.514245014245,7.23828104943,0.784147113689,0.435897435897,0.701964433622,0.354950743866,2.14172726046,NaN,NaN,NaN,0.454483342267,0.449214659686,1001,0.109530583215,0.356360945433,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.615384615385,0.0769230769231,2,0.00134952766532,0.0896969448744,0.102564102564,0.0740740740741,0.324324324324,-0.765144297978,-0.0434411314042,-0.017561158064,-0.451536251512,-0.0544994586082,-0.0163379967849,-0.738236443121,-0.0848031159471,-0.0187652198825,0.0454044461298,0.00718583962785,-0.0571474550943,NaN,NaN,NaN,0.0508755582529,0.042383264337,68,0.00744063901959,-0.0931731245132,0,-0.025641025641,0.025641025641,311,49,47,1075,0.868715083799,0.95640569395,0.0435943060498,0.131284916201,0.863888888889,0.868715083799,0.866295264624,0.823558612997,0.825120777749,0.764127764128,121,119,0,3,2,3
25,WLNM_dir_neg_kfold,0.815602711673,0.658853617904,00:00:11,10,66.6666666667,5,14350,fixed,0.5,0.70297029703,0.596638655462,0.645454545455,71,30,48,208,0.596638655462,0.873949579832,0.126050420168,0.403361344538,0.70297029703,0.596638655462,0.645454545455,0.781512605042,0.572362278245,0.489082969432,0.492518281311,0.470588235294,367,248,119,0,367,0,248,0,119,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,340,0.229419703104,1.91599330317,17.4358974359,12.5925925926,9.44444444444,6.18484936546,0.354719301842,0.195098039216,8.67831149581,0.995453377461,0.536802413273,7.50771083602,0.861178595896,0.465309200603,0.665855161707,0.347524785502,2.03061667903,NaN,NaN,NaN,0.438219088867,0.431210500729,887,0.0970565707408,0.37151234392,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.615384615385,0.0769230769231,-18,-0.0121457489879,0.0280512495212,-0.923076923077,-0.666666666667,-0.231231231231,-0.410552459765,-0.00452744562083,0.00844856206342,-0.546574168496,-0.00949226753366,0.00621940224306,-0.468806656535,-0.00777163373944,0.0106465448233,0.00929517421427,-0.000240118735517,-0.168258036527,NaN,NaN,NaN,0.0346113048531,0.0243791053804,-46,-0.00503337345443,-0.0780217260265,0,-0.025641025641,0.025641025641,310,30,48,1094,0.865921787709,0.973309608541,0.0266903914591,0.134078212291,0.911764705882,0.865921787709,0.888252148997,0.854346178605,0.83923139625,0.798969072165,101,119,0,3,2,3
26,WLNM_dir_neg_kfold,0.776975496081,0.446335531782,00:00:11,10,66.6666666667,6,14351,fixed,0.5,0.616666666667,0.621848739496,0.619246861925,74,46,45,192,0.621848739496,0.806722689076,0.193277310924,0.378151260504,0.616666666667,0.621848739496,0.619246861925,0.745098039216,0.554621848739,0.427672955975,0.427681414613,0.428571428571,367,248,119,0,367,0,248,0,119,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,359,0.242240215924,1.94304208947,18.4102564103,13.2962962963,9.97222222222,5.88359874083,0.31958266141,0.170773516177,8.65776039832,0.940536644943,0.511677737304,7.6577428555,0.831899641684,0.455110349261,0.676678696778,0.348257353994,2.06173154974,NaN,NaN,NaN,0.453631392375,0.457066189624,1022,0.111828427618,0.382676805684,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.615384615385,0.0769230769231,1,0.000674763832659,0.055100035825,0.0512820512821,0.037037037037,0.296546546547,-0.711803084398,-0.0396640860535,-0.0158759609749,-0.567125265989,-0.0644090000517,-0.0189052737255,-0.318774637051,-0.0370505879516,0.000447693480793,0.0201187092853,0.000492449756156,-0.13714316582,NaN,NaN,NaN,0.050023608361,0.0502347942755,89,0.00973848342269,-0.0668572642618,0,-0.025641025641,0.025641025641,313,46,45,1078,0.874301675978,0.959074733096,0.0409252669039,0.125698324022,0.871866295265,0.874301675978,0.873082287308,0.832585357853,0.833376409074,0.774752475248,120,119,0,3,2,3
27,WLNM_dir_neg_kfold,0.775722053527,0.497288957661,00:00:12,10,66.6666666667,7,14352,fixed,0.5,0.576,0.605042016807,0.590163934426,72,53,47,185,0.605042016807,0.77731092437,0.22268907563,0.394957983193,0.576,0.605042016807,0.590163934426,0.719887955182,0.549953314659,0.377593360996,0.377856933335,0.382352941176,367,248,119,0,367,0,248,0,119,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,364,0.245614035088,1.90936705924,18.6666666667,13.4814814815,9.57894736842,6.06253956399,0.324778905214,0.174697097774,8.67947771086,0.929944040449,0.505917159763,7.95491682888,0.85231251738,0.459425190194,0.655087854184,0.343091628722,1.86677307287,NaN,NaN,NaN,0.437072421536,0.445518061543,999,0.109311740891,0.412284915475,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.666666666667,0.025641025641,6,0.00404858299595,0.0214250055977,0.307692307692,0.222222222222,-0.0967283072546,-0.532862261237,-0.0344678422497,-0.0119523793782,-0.545407953448,-0.0750016045451,-0.0246658512666,-0.0216006636761,-0.016637712256,0.00476253441445,-0.00147213330806,-0.00467327551548,-0.332101642688,NaN,NaN,NaN,0.0334646375218,0.0386866661942,66,0.00722179669548,-0.0372491544709,0,0.025641025641,-0.025641025641,311,53,47,1071,0.868715083799,0.952846975089,0.047153024911,0.131284916201,0.854395604396,0.868715083799,0.861495844875,0.816946186715,0.821562058888,0.756690997567,125,119,0,3,2,3
28,WLNM_dir_neg_kfold,0.823211637596,0.557900748319,00:00:11,10,66.6666666667,8,14353,fixed,0.5,0.614379084967,0.789915966387,0.691176470588,94,59,25,179,0.789915966387,0.752100840336,0.247899159664,0.210084033613,0.614379084967,0.789915966387,0.691176470588,0.764705882353,0.52380952381,0.505882352941,0.51631401441,0.542016806723,367,248,119,0,367,0,248,0,119,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,392,0.264507422402,1.94642604971,20.1025641026,14.5185185185,10.3157894737,5.8480535304,0.29091082613,0.156527995814,9.60797015078,0.955894989491,0.520538984825,7.6397461998,0.760076790286,0.414442700157,0.681444810399,0.350100539653,2.09614376148,NaN,NaN,NaN,0.482374753552,0.482863670982,1268,0.138746033483,0.397520236074,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.666666666667,0.025641025641,34,0.0229419703104,0.0584839960641,1.74358974359,1.25925925926,0.640113798009,-0.74734829482,-0.0683359213335,-0.0301214813386,0.383084486475,-0.0490506555033,-0.0100440262052,-0.336771292759,-0.10887343935,-0.040219955623,0.0248848229067,0.00233563541582,-0.102730954078,NaN,NaN,NaN,0.0787669695387,0.0760322756336,335,0.0366560892877,-0.0520138338716,0,0.025641025641,-0.025641025641,333,59,25,1065,0.930167597765,0.947508896797,0.0524911032028,0.0698324022346,0.849489795918,0.930167597765,0.888,0.851731783732,0.877676494563,0.798561151079,153,119,0,3,2,3
29,WLNM_dir_neg_kfold,0.803297789704,0.512846856208,00:00:12,10,66.6666666667,9,14354,fixed,0.5,0.6,0.605042016807,0.602510460251,72,48,47,190,0.605042016807,0.798319327731,0.201680672269,0.394957983193,0.6,0.605042016807,0.602510460251,0.733893557423,0.554621848739,0.40251572327,0.402523684341,0.403361344538,367,248,119,0,367,0,248,0,119,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,359,0.242240215924,1.94797542786,18.4102564103,13.2962962963,9.20512820513,6.12895607458,0.332909870346,0.177273051925,8.92713040232,0.969799681589,0.526676665952,7.33477473259,0.796813968165,0.433826155275,0.68666903022,0.352503948663,2.00064530042,NaN,NaN,NaN,0.457522690212,0.46545562835,1042,0.114016850859,0.362283206059,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.692307692308,0,1,0.000674763832659,0.0600333742156,0.0512820512821,0.037037037037,-0.470547470547,-0.466445750646,-0.0263368771172,-0.00937642522741,-0.297755261992,-0.0351459634058,-0.00390634507751,-0.641742759964,-0.0721362614713,-0.0208365005054,0.0301090427271,0.00473904442527,-0.198229415142,NaN,NaN,NaN,0.0539149061984,0.0586242330014,109,0.0119269066637,-0.0872508638873,0,0.0512820512821,-0.0512820512821,311,48,47,1076,0.868715083799,0.957295373665,0.0427046263345,0.131284916201,0.866295264624,0.868715083799,0.86750348675,0.825226398097,0.826010457464,0.766009852217,120,119,0,3,2,3
30,WLNM_dir_neg_kfold,0.791487183109,0.606390466275,00:00:12,10,66.6666666667,10,14355,fixed,0.5,0.584615384615,0.638655462185,0.610441767068,76,54,43,184,0.638655462185,0.773109243697,0.226890756303,0.361344537815,0.584615384615,0.638655462185,0.610441767068,0.728291316527,0.545284780579,0.402464065708,0.403391249495,0.411764705882,367,248,119,0,367,0,248,0,119,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,369,0.248987854251,1.99660772252,18.9230769231,13.6666666667,9.71052631579,5.9841220408,0.316234091587,0.169967340699,8.86401997981,0.936847640142,0.512542561323,7.58754572984,0.801935727544,0.439163365993,0.717860405369,0.359540032462,2.14660685909,NaN,NaN,NaN,0.456404507086,0.458720930233,1052,0.115111062479,0.380877306574,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.666666666667,0.025641025641,11,0.00742240215924,0.108665668873,0.564102564103,0.407407407407,0.0348506401138,-0.611279784424,-0.0430126558763,-0.0166821364532,-0.360865684501,-0.0680980048523,-0.0180404497069,-0.388971762714,-0.0670145020917,-0.0154992897873,0.0613004178764,0.0117751282246,-0.0522678564696,NaN,NaN,NaN,0.0527967230724,0.0518895348837,119,0.0130211182843,-0.0686567633719,0,0.025641025641,-0.025641025641,315,54,43,1070,0.879888268156,0.951957295374,0.0480427046263,0.120111731844,0.853658536585,0.879888268156,0.866574965612,0.823391934234,0.83184556353,0.764563106796,130,119,0,3,2,3
31,WLNM_dir_neg_kfold,0.840830449827,0.72505470592,00:00:12,10,66.6666666667,11,14356,fixed,0.5,0.618705035971,0.72268907563,0.666666666667,86,53,33,185,0.72268907563,0.77731092437,0.22268907563,0.27731092437,0.618705035971,0.72268907563,0.666666666667,0.759103641457,0.536881419234,0.479838709677,0.48338850275,0.5,367,248,119,0,367,0,248,0,119,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,378,0.255060728745,1.98302987705,19.3846153846,14,9.94736842105,6.36030198147,0.328110816505,0.174535341202,9.62495070706,0.993050469776,0.535205535206,7.12354822201,0.734969261001,0.393162393162,0.719256039992,0.362705599303,2.22744416615,NaN,NaN,NaN,0.472813271026,0.461284555082,1118,0.122332859175,0.359654114755,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.666666666667,0.025641025641,20,0.0134952766532,0.0950878234046,1.02564102564,0.740740740741,0.271692745377,-0.23509984375,-0.0311359309587,-0.0121141359503,0.400065042753,-0.0118951752184,0.0046225241756,-0.852969270549,-0.133980968635,-0.0615002626176,0.0626960524994,0.0149406950656,0.0285694505887,NaN,NaN,NaN,0.0692054870122,0.054453159733,185,0.0202429149798,-0.0898799551915,0,0.025641025641,-0.025641025641,325,53,33,1071,0.90782122905,0.952846975089,0.047153024911,0.0921787709497,0.859788359788,0.90782122905,0.883152173913,0.845142596445,0.860668204139,0.790754257908,139,119,0,3,2,3
32,WLNM_dir_neg_kfold,0.780082621284,0.602355564665,00:00:11,10,66.6666666667,12,14357,fixed,0.5,0.637931034483,0.621848739496,0.629787234043,74,42,45,196,0.621848739496,0.823529411765,0.176470588235,0.378151260504,0.637931034483,0.621848739496,0.629787234043,0.756302521008,0.558356676004,0.448202959831,0.448284116723,0.445378151261,367,248,119,0,367,0,248,0,119,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,355,0.239541160594,2.00198271902,18.2051282051,13.1481481481,9.59459459459,6.09218432515,0.334641110818,0.179342723005,8.83710738514,0.970837149354,0.525677139762,7.71804062875,0.847897421187,0.461394005056,0.724833459302,0.362057800207,2.09606174392,NaN,NaN,NaN,0.412244662793,0.41848583372,901,0.0985884670095,0.389594392588,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,-3,-0.00202429149798,0.114040665374,-0.153846153846,-0.111111111111,-0.0810810810811,-0.503217500078,-0.0246056366454,-0.00730675414758,-0.387778279164,-0.0341084956406,-0.00490587126829,-0.258476863801,-0.0210528084489,0.006731349276,0.0682734718091,0.0142928959698,-0.102812971633,NaN,NaN,NaN,0.00863687877978,0.0116544383716,-32,-0.00350147718569,-0.059939677358,0,0,0,313,42,45,1082,0.874301675978,0.962633451957,0.0373665480427,0.125698324022,0.881690140845,0.874301675978,0.877980364656,0.839344658337,0.836935127935,0.7825,116,119,0,3,2,3
33,WLNM_dir_neg_kfold,0.769949156133,0.63503553854,00:00:12,10,66.6666666667,13,14358,fixed,0.5,0.622807017544,0.596638655462,0.609442060086,71,43,48,195,0.596638655462,0.819327731092,0.180672268908,0.403361344538,0.622807017544,0.596638655462,0.609442060086,0.745098039216,0.560224089636,0.420382165605,0.420595512096,0.415966386555,367,248,119,0,367,0,248,0,119,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,353,0.238191632928,1.95756980153,18.1025641026,13.0740740741,9.28947368421,5.93293604335,0.327740093046,0.172804532578,8.60216838621,0.950381209808,0.513546887485,7.50069722355,0.828688928381,0.451223941309,0.693480892038,0.354256022696,2.1914574559,NaN,NaN,NaN,0.416635876567,0.427764705882,909,0.0994638363059,0.3802697673,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.666666666667,0.025641025641,-5,-0.00337381916329,0.0696277478806,-0.25641025641,-0.185185185185,-0.386201991465,-0.662465781875,-0.0315066544171,-0.0138449445744,-0.622717278101,-0.0545644351869,-0.0170361235454,-0.475820269003,-0.0402613012548,-0.00343871447105,0.0369209045454,0.00649111845793,-0.00741725965342,NaN,NaN,NaN,0.0130280925532,0.0209333105335,-24,-0.00262610788927,-0.0692643026465,0,0.025641025641,-0.025641025641,310,43,48,1081,0.865921787709,0.961743772242,0.038256227758,0.134078212291,0.878186968839,0.865921787709,0.872011251758,0.831658880687,0.827665559951,0.773067331671,114,119,0,3,2,3
34,WLNM_dir_neg_kfold,0.71631593814,0.489237161688,00:00:11,10,66.6666666667,14,14359,fixed,0.5,0.55303030303,0.613445378151,0.581673306773,73,59,46,179,0.613445378151,0.752100840336,0.247899159664,0.386554621849,0.55303030303,0.613445378151,0.581673306773,0.705882352941,0.543417366947,0.355828220859,0.35696532384,0.365546218487,367,248,119,0,367,0,248,0,119,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,371,0.250337381916,1.99441424406,19.0256410256,13.7407407407,10.027027027,6.50702931447,0.342013670167,0.17983274587,9.0666299515,0.953095870913,0.52069942636,7.29769896998,0.767143557491,0.426152463888,0.718128716811,0.360069989948,2.01214684787,NaN,NaN,NaN,0.476856853016,0.48184297402,1119,0.122442280337,0.359263246133,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,13,0.00877192982456,0.106472190415,0.666666666667,0.481481481481,0.351351351351,-0.0883725107575,-0.0172330772959,-0.00681673128179,-0.158255712807,-0.051849774082,-0.00988358467013,-0.678818522578,-0.101806672145,-0.0285101918917,0.0615687293182,0.01230508571,-0.186727867691,NaN,NaN,NaN,0.0732490690023,0.0750115786715,186,0.0203523361418,-0.0902708238127,0,0,0,312,59,46,1065,0.871508379888,0.947508896797,0.0524911032028,0.128491620112,0.840970350404,0.871508379888,0.855967078189,0.809233303712,0.819017276685,0.748201438849,132,119,0,3,2,3
35,WLNM_dir_neg_kfold,0.796818727491,0.609178725733,00:00:11,10,66.6666666667,15,14360,fixed,0.5,0.56338028169,0.672268907563,0.613026819923,80,62,39,176,0.672268907563,0.739495798319,0.260504201681,0.327731092437,0.56338028169,0.672268907563,0.613026819923,0.717086834734,0.534080298786,0.392785571142,0.396595402807,0.411764705882,367,248,119,0,367,0,248,0,119,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,381,0.257085020243,2.01762021149,19.5384615385,14.1111111111,10.2972972973,5.51479423602,0.2822532483,0.149471700653,8.88956081581,0.909955044138,0.495053502928,7.93215155806,0.811952521691,0.44107948045,0.729206493832,0.361419106371,2.09313893674,NaN,NaN,NaN,0.429622022459,0.433518776078,1039,0.113688587373,0.410432901967,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,23,0.0155195681511,0.12967815784,1.17948717949,0.851851851852,0.621621621622,-1.08060758921,-0.0769934991633,-0.0371777764995,-0.335324848499,-0.0949906008565,-0.0355295081024,-0.0443659344924,-0.0569977079444,-0.0135831753304,0.0726465063397,0.0136542021337,-0.105735778813,NaN,NaN,NaN,0.026014238445,0.026687380729,106,0.0115986431776,-0.0391011679789,0,0,0,319,62,39,1062,0.891061452514,0.944839857651,0.0551601423488,0.108938547486,0.837270341207,0.891061452514,0.863328822733,0.818697619383,0.835901310165,0.759523809524,142,119,0,3,2,3
36,WLNM_dir_neg_kfold,0.785325895064,0.663023657464,00:00:12,10,66.6666666667,16,14361,fixed,0.5,0.673076923077,0.588235294118,0.627802690583,70,34,49,204,0.588235294118,0.857142857143,0.142857142857,0.411764705882,0.673076923077,0.588235294118,0.627802690583,0.767507002801,0.569561157796,0.459869848156,0.462076558725,0.445378151261,367,248,119,0,367,0,248,0,119,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,343,0.231443994602,2.00064445859,17.5897435897,12.7037037037,8.79487179487,7.25373932142,0.41238459699,0.216715257532,9.19433317229,1.04541980676,0.554384391119,7.00067473131,0.795995086068,0.428795694102,0.72996242996,0.364863645224,2.06790729891,NaN,NaN,NaN,0.459135407588,0.453870967742,938,0.102637050005,0.341850352563,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.692307692308,0,-15,-0.0101214574899,0.112702404948,-0.769230769231,-0.555555555556,-0.880803880804,0.658337496192,0.0531378495268,0.0300657803793,-0.0305524920155,0.0404741617677,0.0238013800891,-0.975842761241,-0.0729551435682,-0.0258669616782,0.0734024424679,0.0170987409866,-0.130967416648,NaN,NaN,NaN,0.0555276235744,0.0470395723931,5,0.000547105810264,-0.107683717383,0,0.0512820512821,-0.0512820512821,309,34,49,1090,0.86312849162,0.96975088968,0.0302491103203,0.13687150838,0.900874635569,0.86312849162,0.881597717546,0.84527467562,0.8328793813,0.788265306122,104,119,0,3,2,3
