Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
104,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,4,18349,fixed,0.5,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,19,17,2,0,19,0,17,0,2,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.52380952381,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.4,0.0666666666667,15,17,0.0809523809524,1.50476190476,2.26666666667,2.42857142857,1.41666666667,2.01659779497,0.88967549778,0.4,2.06559111798,1.82258039822,0.737254901961,1.4074631011,1.24187920685,0.41568627451,0.576170798562,0.3828983155,1.57142857143,NaN,NaN,NaN,0,0,0,0,0.52380952381,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.266666666667,0.2,-2,-0.00952380952381,-0.00634920634921,-0.266666666667,-0.285714285714,0.0595238095238,-0.429000778174,-0.0756923600394,-0.0245614035088,-0.426300494739,-0.144702453929,-0.0206398348813,0.0729398225628,0.188308197481,0.120949432405,-0.0129726025636,-0.00697599406837,-0.0952380952381,NaN,NaN,NaN,0,0,0,0,0,0,-0.133333333333,0.133333333333,17,0,2,191,0.894736842105,1,0,0.105263157895,1,0.894736842105,0.944444444444,0.940991475908,0.894736842105,0.894736842105,0,2,0,10,6,10
105,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,5,18350,fixed,0.5,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,19,17,2,0,19,0,17,0,2,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.52380952381,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.4,0.0666666666667,15,17,0.0809523809524,1.50476190476,2.26666666667,2.42857142857,1.41666666667,2.01659779497,0.88967549778,0.4,2.06559111798,1.82258039822,0.737254901961,1.4074631011,1.24187920685,0.41568627451,0.576170798562,0.3828983155,1.57142857143,NaN,NaN,NaN,0,0,0,0,0.52380952381,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.266666666667,0.2,-2,-0.00952380952381,-0.00634920634921,-0.266666666667,-0.285714285714,0.0595238095238,-0.429000778174,-0.0756923600394,-0.0245614035088,-0.426300494739,-0.144702453929,-0.0206398348813,0.0729398225628,0.188308197481,0.120949432405,-0.0129726025636,-0.00697599406837,-0.0952380952381,NaN,NaN,NaN,0,0,0,0,0,0,-0.133333333333,0.133333333333,17,0,2,191,0.894736842105,1,0,0.105263157895,1,0.894736842105,0.944444444444,0.940991475908,0.894736842105,0.894736842105,0,2,0,10,6,10
106,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,6,18351,fixed,0.5,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,19,17,2,0,19,0,17,0,2,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.52380952381,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.4,0.0666666666667,15,17,0.0809523809524,1.50476190476,2.26666666667,2.42857142857,1.41666666667,2.01659779497,0.88967549778,0.4,2.06559111798,1.82258039822,0.737254901961,1.4074631011,1.24187920685,0.41568627451,0.576170798562,0.3828983155,1.57142857143,NaN,NaN,NaN,0,0,0,0,0.52380952381,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.266666666667,0.2,-2,-0.00952380952381,-0.00634920634921,-0.266666666667,-0.285714285714,0.0595238095238,-0.429000778174,-0.0756923600394,-0.0245614035088,-0.426300494739,-0.144702453929,-0.0206398348813,0.0729398225628,0.188308197481,0.120949432405,-0.0129726025636,-0.00697599406837,-0.0952380952381,NaN,NaN,NaN,0,0,0,0,0,0,-0.133333333333,0.133333333333,17,0,2,191,0.894736842105,1,0,0.105263157895,1,0.894736842105,0.944444444444,0.940991475908,0.894736842105,0.894736842105,0,2,0,10,6,10
107,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,7,18352,fixed,0.5,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,19,17,2,0,19,0,17,0,2,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.52380952381,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.4,0.0666666666667,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.52380952381,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.4,0.0666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,19,0,0,191,1,1,0,0,1,1,1,1,1,1,2,2,0,10,6,10
108,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,8,18353,fixed,0.5,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,19,17,2,0,19,0,17,0,2,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.52380952381,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.4,0.0666666666667,15,17,0.0809523809524,1.50476190476,2.26666666667,2.42857142857,1.41666666667,2.01659779497,0.88967549778,0.4,2.06559111798,1.82258039822,0.737254901961,1.4074631011,1.24187920685,0.41568627451,0.576170798562,0.3828983155,1.57142857143,NaN,NaN,NaN,0,0,0,0,0.52380952381,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.266666666667,0.2,-2,-0.00952380952381,-0.00634920634921,-0.266666666667,-0.285714285714,0.0595238095238,-0.429000778174,-0.0756923600394,-0.0245614035088,-0.426300494739,-0.144702453929,-0.0206398348813,0.0729398225628,0.188308197481,0.120949432405,-0.0129726025636,-0.00697599406837,-0.0952380952381,NaN,NaN,NaN,0,0,0,0,0,0,-0.133333333333,0.133333333333,17,0,2,191,0.894736842105,1,0,0.105263157895,1,0.894736842105,0.944444444444,0.940991475908,0.894736842105,0.894736842105,0,2,0,10,6,10
109,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,9,18354,fixed,0.5,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,19,17,2,0,19,0,17,0,2,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.52380952381,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.4,0.0666666666667,15,17,0.0809523809524,1.50476190476,2.26666666667,2.42857142857,1.41666666667,2.01659779497,0.88967549778,0.4,2.06559111798,1.82258039822,0.737254901961,1.4074631011,1.24187920685,0.41568627451,0.576170798562,0.3828983155,1.57142857143,NaN,NaN,NaN,0,0,0,0,0.52380952381,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.266666666667,0.2,-2,-0.00952380952381,-0.00634920634921,-0.266666666667,-0.285714285714,0.0595238095238,-0.429000778174,-0.0756923600394,-0.0245614035088,-0.426300494739,-0.144702453929,-0.0206398348813,0.0729398225628,0.188308197481,0.120949432405,-0.0129726025636,-0.00697599406837,-0.0952380952381,NaN,NaN,NaN,0,0,0,0,0,0,-0.133333333333,0.133333333333,17,0,2,191,0.894736842105,1,0,0.105263157895,1,0.894736842105,0.944444444444,0.940991475908,0.894736842105,0.894736842105,0,2,0,10,6,10
110,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,10,18355,fixed,0.5,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,19,17,2,0,19,0,17,0,2,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.52380952381,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.4,0.0666666666667,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.52380952381,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.4,0.0666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,19,0,0,191,1,1,0,0,1,1,1,1,1,1,2,2,0,10,6,10
111,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,11,18356,fixed,0.5,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,19,17,2,0,19,0,17,0,2,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.52380952381,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.4,0.0666666666667,15,17,0.0809523809524,1.50476190476,2.26666666667,2.42857142857,1.41666666667,2.01659779497,0.88967549778,0.4,2.06559111798,1.82258039822,0.737254901961,1.4074631011,1.24187920685,0.41568627451,0.576170798562,0.3828983155,1.57142857143,NaN,NaN,NaN,0,0,0,0,0.52380952381,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.266666666667,0.2,-2,-0.00952380952381,-0.00634920634921,-0.266666666667,-0.285714285714,0.0595238095238,-0.429000778174,-0.0756923600394,-0.0245614035088,-0.426300494739,-0.144702453929,-0.0206398348813,0.0729398225628,0.188308197481,0.120949432405,-0.0129726025636,-0.00697599406837,-0.0952380952381,NaN,NaN,NaN,0,0,0,0,0,0,-0.133333333333,0.133333333333,17,0,2,191,0.894736842105,1,0,0.105263157895,1,0.894736842105,0.944444444444,0.940991475908,0.894736842105,0.894736842105,0,2,0,10,6,10
112,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,12,18357,fixed,0.5,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,19,17,2,0,19,0,17,0,2,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.52380952381,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.4,0.0666666666667,15,17,0.0809523809524,1.50476190476,2.26666666667,2.42857142857,1.41666666667,2.01659779497,0.88967549778,0.4,2.06559111798,1.82258039822,0.737254901961,1.4074631011,1.24187920685,0.41568627451,0.576170798562,0.3828983155,1.57142857143,NaN,NaN,NaN,0,0,0,0,0.52380952381,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.266666666667,0.2,-2,-0.00952380952381,-0.00634920634921,-0.266666666667,-0.285714285714,0.0595238095238,-0.429000778174,-0.0756923600394,-0.0245614035088,-0.426300494739,-0.144702453929,-0.0206398348813,0.0729398225628,0.188308197481,0.120949432405,-0.0129726025636,-0.00697599406837,-0.0952380952381,NaN,NaN,NaN,0,0,0,0,0,0,-0.133333333333,0.133333333333,17,0,2,191,0.894736842105,1,0,0.105263157895,1,0.894736842105,0.944444444444,0.940991475908,0.894736842105,0.894736842105,0,2,0,10,6,10
113,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,13,18358,fixed,0.5,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,19,17,2,0,19,0,17,0,2,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.52380952381,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.4,0.0666666666667,15,17,0.0809523809524,1.50476190476,2.26666666667,2.42857142857,1.41666666667,2.01659779497,0.88967549778,0.4,2.06559111798,1.82258039822,0.737254901961,1.4074631011,1.24187920685,0.41568627451,0.576170798562,0.3828983155,1.57142857143,NaN,NaN,NaN,0,0,0,0,0.52380952381,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.266666666667,0.2,-2,-0.00952380952381,-0.00634920634921,-0.266666666667,-0.285714285714,0.0595238095238,-0.429000778174,-0.0756923600394,-0.0245614035088,-0.426300494739,-0.144702453929,-0.0206398348813,0.0729398225628,0.188308197481,0.120949432405,-0.0129726025636,-0.00697599406837,-0.0952380952381,NaN,NaN,NaN,0,0,0,0,0,0,-0.133333333333,0.133333333333,17,0,2,191,0.894736842105,1,0,0.105263157895,1,0.894736842105,0.944444444444,0.940991475908,0.894736842105,0.894736842105,0,2,0,10,6,10
114,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,14,18359,fixed,0.5,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,19,17,2,0,19,0,17,0,2,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.52380952381,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.4,0.0666666666667,15,17,0.0809523809524,1.50476190476,2.26666666667,2.42857142857,1.41666666667,2.01659779497,0.88967549778,0.4,2.06559111798,1.82258039822,0.737254901961,1.4074631011,1.24187920685,0.41568627451,0.576170798562,0.3828983155,1.57142857143,NaN,NaN,NaN,0,0,0,0,0.52380952381,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.266666666667,0.2,-2,-0.00952380952381,-0.00634920634921,-0.266666666667,-0.285714285714,0.0595238095238,-0.429000778174,-0.0756923600394,-0.0245614035088,-0.426300494739,-0.144702453929,-0.0206398348813,0.0729398225628,0.188308197481,0.120949432405,-0.0129726025636,-0.00697599406837,-0.0952380952381,NaN,NaN,NaN,0,0,0,0,0,0,-0.133333333333,0.133333333333,17,0,2,191,0.894736842105,1,0,0.105263157895,1,0.894736842105,0.944444444444,0.940991475908,0.894736842105,0.894736842105,0,2,0,10,6,10
115,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,15,18360,fixed,0.5,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,19,17,2,0,19,0,17,0,2,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.52380952381,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.4,0.0666666666667,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.52380952381,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.4,0.0666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,19,0,0,191,1,1,0,0,1,1,1,1,1,1,2,2,0,10,6,10
116,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,16,18361,fixed,0.5,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,19,17,2,0,19,0,17,0,2,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.52380952381,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.4,0.0666666666667,15,17,0.0809523809524,1.50476190476,2.26666666667,2.42857142857,1.41666666667,2.01659779497,0.88967549778,0.4,2.06559111798,1.82258039822,0.737254901961,1.4074631011,1.24187920685,0.41568627451,0.576170798562,0.3828983155,1.57142857143,NaN,NaN,NaN,0,0,0,0,0.52380952381,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.266666666667,0.2,-2,-0.00952380952381,-0.00634920634921,-0.266666666667,-0.285714285714,0.0595238095238,-0.429000778174,-0.0756923600394,-0.0245614035088,-0.426300494739,-0.144702453929,-0.0206398348813,0.0729398225628,0.188308197481,0.120949432405,-0.0129726025636,-0.00697599406837,-0.0952380952381,NaN,NaN,NaN,0,0,0,0,0,0,-0.133333333333,0.133333333333,17,0,2,191,0.894736842105,1,0,0.105263157895,1,0.894736842105,0.944444444444,0.940991475908,0.894736842105,0.894736842105,0,2,0,10,6,10
117,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,17,18362,fixed,0.5,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,19,17,2,0,19,0,17,0,2,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.52380952381,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.4,0.0666666666667,15,17,0.0809523809524,1.50476190476,2.26666666667,2.42857142857,1.41666666667,2.01659779497,0.88967549778,0.4,2.06559111798,1.82258039822,0.737254901961,1.4074631011,1.24187920685,0.41568627451,0.576170798562,0.3828983155,1.57142857143,NaN,NaN,NaN,0,0,0,0,0.52380952381,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.266666666667,0.2,-2,-0.00952380952381,-0.00634920634921,-0.266666666667,-0.285714285714,0.0595238095238,-0.429000778174,-0.0756923600394,-0.0245614035088,-0.426300494739,-0.144702453929,-0.0206398348813,0.0729398225628,0.188308197481,0.120949432405,-0.0129726025636,-0.00697599406837,-0.0952380952381,NaN,NaN,NaN,0,0,0,0,0,0,-0.133333333333,0.133333333333,17,0,2,191,0.894736842105,1,0,0.105263157895,1,0.894736842105,0.944444444444,0.940991475908,0.894736842105,0.894736842105,0,2,0,10,6,10
118,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,18,18363,fixed,0.5,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,19,17,2,0,19,0,17,0,2,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.52380952381,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.4,0.0666666666667,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.52380952381,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.4,0.0666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,19,0,0,191,1,1,0,0,1,1,1,1,1,1,2,2,0,10,6,10
119,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,19,18364,fixed,0.5,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,19,17,2,0,19,0,17,0,2,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.52380952381,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.4,0.0666666666667,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.52380952381,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.4,0.0666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,19,0,0,191,1,1,0,0,1,1,1,1,1,1,2,2,0,10,6,10
120,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,20,18365,fixed,0.5,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,19,17,2,0,19,0,17,0,2,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.52380952381,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.4,0.0666666666667,15,17,0.0809523809524,1.50476190476,2.26666666667,2.42857142857,1.41666666667,2.01659779497,0.88967549778,0.4,2.06559111798,1.82258039822,0.737254901961,1.4074631011,1.24187920685,0.41568627451,0.576170798562,0.3828983155,1.57142857143,NaN,NaN,NaN,0,0,0,0,0.52380952381,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.266666666667,0.2,-2,-0.00952380952381,-0.00634920634921,-0.266666666667,-0.285714285714,0.0595238095238,-0.429000778174,-0.0756923600394,-0.0245614035088,-0.426300494739,-0.144702453929,-0.0206398348813,0.0729398225628,0.188308197481,0.120949432405,-0.0129726025636,-0.00697599406837,-0.0952380952381,NaN,NaN,NaN,0,0,0,0,0,0,-0.133333333333,0.133333333333,17,0,2,191,0.894736842105,1,0,0.105263157895,1,0.894736842105,0.944444444444,0.940991475908,0.894736842105,0.894736842105,0,2,0,10,6,10
