Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
105,WLNM_dir_neg_kfold,0.816313386389,0.742659651057,00:00:33,10,90,5,18350,fixed,0.5,0.911111111111,0.621212121212,0.738738738739,123,12,75,384,0.621212121212,0.969696969697,0.030303030303,0.378787878788,0.911111111111,0.621212121212,0.738738738739,0.853535353535,0.590909090909,0.641975308642,0.664702990334,0.590909090909,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1919,0.138997537303,3.59702263654,32.5254237288,17.4454545455,16.8333333333,20.7210664777,0.637072914113,0.362048559896,16.1311017561,0.991907247117,0.534772701177,9.75462017739,0.599815102101,0.341328022187,1.36256079109,0.378802395417,4.64819243625,NaN,NaN,NaN,0.546018651507,0.623264508036,16894,0.0632933207451,0.11581059004,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.898305084746,0.0338983050847,-63,-0.00456323337679,-0.0212214943357,-1.06779661017,-0.410401310401,-0.401449275362,-0.503510990099,0.00526157677766,0.00370482218897,-0.585009169588,-0.0033001641993,-0.00145162282341,-0.000991244903767,0.0190067530443,0.0108109960703,0.00728041378119,0.0042338676208,-0.0178264577856,NaN,NaN,NaN,-0.0188676299127,-0.0144298469152,-1316,-0.00493039008527,-0.00448935279969,0.00847457627119,-0.0169491525424,0.00847457627119,1907,12,75,11812,0.962159434914,0.99898511502,0.0010148849797,0.0378405650858,0.993746743095,0.962159434914,0.977698026147,0.974202241633,0.961144549935,0.956369107322,135,198,0,10,6,10
106,WLNM_dir_neg_kfold,0.853720283645,0.733736734231,00:00:34,10,90,6,18351,fixed,0.5,0.890510948905,0.616161616162,0.728358208955,122,15,76,381,0.616161616162,0.962121212121,0.0378787878788,0.383838383838,0.890510948905,0.616161616162,0.728358208955,0.846801346801,0.589786756453,0.626538987688,0.647145746301,0.578282828283,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1921,0.139142401854,3.61658474175,32.5593220339,17.4636363636,16.850877193,20.7205840812,0.636394826022,0.361733383919,16.1546403025,0.992320435031,0.535142360529,9.74186980176,0.59840741104,0.340813841661,1.35892790128,0.375748945018,4.71193346862,NaN,NaN,NaN,0.542534319634,0.622771155551,16858,0.0631584468522,0.116238968489,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.898305084746,0.0338983050847,-61,-0.00441836882515,-0.0016593891317,-1.03389830508,-0.392219492219,-0.383905415713,-0.503993386621,0.00458348868652,0.00338964621188,-0.561470623175,-0.00288697628545,-0.00108196347172,-0.0137416205297,0.0175990619833,0.0102968155445,0.00364752396753,0.00118041722135,0.0459145745872,NaN,NaN,NaN,-0.0223519617857,-0.0149231994005,-1352,-0.00506526397818,-0.0040609743506,0.00847457627119,-0.0169491525424,0.00847457627119,1906,15,76,11809,0.961654894046,0.998731393775,0.00126860622463,0.0383451059536,0.992191566892,0.961654894046,0.976684601589,0.973008671655,0.960386287822,0.954431647471,137,198,0,10,6,10
107,WLNM_dir_neg_kfold,0.863234618916,0.668059837715,00:00:34,10,90,7,18352,fixed,0.5,0.870503597122,0.611111111111,0.718100890208,121,18,77,378,0.611111111111,0.954545454545,0.0454545454545,0.388888888889,0.870503597122,0.611111111111,0.718100890208,0.840067340067,0.588664421998,0.611186903138,0.629825038732,0.565656565657,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1923,0.139287266406,3.58201056962,32.593220339,17.4818181818,16.8684210526,20.5435694134,0.630301921679,0.35821059961,16.081687479,0.986811816183,0.533228447782,9.64879809355,0.592073933978,0.336775165922,1.35627123478,0.378634068332,4.63354107855,NaN,NaN,NaN,0.544801939138,0.62107598447,16797,0.0629299105337,0.114661917374,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.898305084746,0.0338983050847,-59,-0.0042735042735,-0.0362335612552,-1,-0.374037674038,-0.366361556064,-0.681008054424,-0.00150941565691,-0.000133138096736,-0.634423446689,-0.00839559513347,-0.00299587621877,-0.106813328741,0.0112655849209,0.00625813980549,0.00099085747186,0.00406554053512,-0.032477815486,NaN,NaN,NaN,-0.0200843422823,-0.0166183704813,-1413,-0.00529380029672,-0.00563802546557,0.00847457627119,-0.0169491525424,0.00847457627119,1905,18,77,11806,0.961150353179,0.99847767253,0.00152232746955,0.0388496468214,0.990639625585,0.961150353179,0.975672215109,0.971816498663,0.959628025709,0.9525,139,198,0,10,6,10
108,WLNM_dir_neg_kfold,0.8588664422,0.789991422845,00:00:34,10,90,8,18353,fixed,0.5,0.866197183099,0.621212121212,0.723529411765,123,19,75,377,0.621212121212,0.95202020202,0.0479797979798,0.378787878788,0.866197183099,0.621212121212,0.723529411765,0.841750841751,0.586980920314,0.616847826087,0.633574179404,0.573232323232,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1926,0.139504563233,3.57874723953,32.6440677966,17.5090909091,16.8947368421,20.6225855044,0.631740677444,0.359267472763,16.124982664,0.987927286785,0.533555097946,9.70142412308,0.594375932775,0.338340637485,1.34454876959,0.375703753183,4.62584377143,NaN,NaN,NaN,0.543059392095,0.620145899344,16832,0.0630610379295,0.116315679611,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.898305084746,0.0338983050847,-56,-0.00405620744604,-0.0394968913486,-0.949152542373,-0.346764946765,-0.34004576659,-0.601991963436,-7.06598919656e-05,0.000923735056273,-0.591128261696,-0.00728012453086,-0.00266922605472,-0.0541872992115,0.0135675837177,0.00782361136886,-0.0107316077266,0.00113522538655,-0.0401751225989,NaN,NaN,NaN,-0.021826889325,-0.0175484556075,-1378,-0.00516267290084,-0.0039842632285,0.00847457627119,-0.0169491525424,0.00847457627119,1907,19,75,11805,0.962159434914,0.998393098782,0.00160690121786,0.0378405650858,0.990134994808,0.962159434914,0.975946775844,0.972117577089,0.960552533696,0.953023488256,142,198,0,10,6,10
109,WLNM_dir_neg_kfold,0.823870013264,0.758681737205,00:00:34,10,90,9,18354,fixed,0.5,0.892857142857,0.631313131313,0.739644970414,125,15,73,381,0.631313131313,0.962121212121,0.0378787878788,0.368686868687,0.892857142857,0.631313131313,0.739644970414,0.851851851852,0.58810325477,0.640326975477,0.659114582394,0.593434343434,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1924,0.139359698682,3.5859863368,32.6101694915,17.4909090909,16.8771929825,20.5497245176,0.630163069926,0.358478100004,16.0562624439,0.984739588556,0.532576905458,9.7257333119,0.59648468337,0.339828746608,1.3585478222,0.378849135107,4.64222221904,NaN,NaN,NaN,0.539426587272,0.619625029237,16778,0.0628587270902,0.116396296326,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.898305084746,0.0338983050847,-58,-0.00420107199768,-0.0322577940745,-0.983050847458,-0.364946764947,-0.35758962624,-0.674852950198,-0.00164826740966,0.000134362296363,-0.659848481749,-0.0104678227599,-0.00364741854249,-0.0298781103896,0.0156763343136,0.009311720492,0.00326744489162,0.00428060731033,-0.0237966749883,NaN,NaN,NaN,-0.0254596941481,-0.0180693257148,-1432,-0.0053649837402,-0.00390364651371,0.00847457627119,-0.0169491525424,0.00847457627119,1909,15,73,11809,0.96316851665,0.998731393775,0.00126860622463,0.0368314833502,0.992203742204,0.96316851665,0.977470558116,0.97390503706,0.961899910425,0.955933900851,140,198,0,10,6,10
110,WLNM_dir_neg_kfold,0.86028211407,0.779119762284,00:00:34,10,90,10,18355,fixed,0.5,0.916666666667,0.611111111111,0.733333333333,121,11,77,385,0.611111111111,0.972222222222,0.0277777777778,0.388888888889,0.916666666667,0.611111111111,0.733333333333,0.851851851852,0.592592592593,0.636363636364,0.661437827766,0.583333333333,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1916,0.138780240475,3.5868932448,32.4745762712,17.4181818182,16.8070175439,20.6437887699,0.635690781537,0.361310640105,16.0967576318,0.991345198621,0.534933300308,9.72676101086,0.59903851737,0.340929195711,1.35834246513,0.378696095039,4.76883717515,NaN,NaN,NaN,0.548291911008,0.622110925617,16769,0.0628250086169,0.115445825629,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.898305084746,0.0338983050847,-66,-0.00478053020426,-0.03135088608,-1.1186440678,-0.437674037674,-0.427765064836,-0.580788697888,0.00387944420081,0.00296690239758,-0.619353293829,-0.00386221269568,-0.00129102369291,-0.0288504114326,0.0182301683135,0.010412169595,0.00306208781622,0.00412756724271,0.102818281118,NaN,NaN,NaN,-0.016594370412,-0.0155834293349,-1441,-0.00539870221343,-0.00485411721101,0.00847457627119,-0.0169491525424,0.00847457627119,1905,11,77,11813,0.961150353179,0.999069688769,0.000930311231394,0.0388496468214,0.994258872651,0.961150353179,0.977424320164,0.973903938969,0.960220041947,0.955845459107,132,198,0,10,6,10
111,WLNM_dir_neg_kfold,0.857992806856,0.81851673049,00:00:34,10,90,11,18356,fixed,0.5,0.885714285714,0.626262626263,0.733727810651,124,16,74,380,0.626262626263,0.959595959596,0.040404040404,0.373737373737,0.885714285714,0.626262626263,0.733727810651,0.848484848485,0.58810325477,0.632152588556,0.650700353683,0.585858585859,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1924,0.139359698682,3.59324257865,32.6101694915,17.4909090909,16.8771929825,20.7096467461,0.635067129947,0.361068043271,16.1359123148,0.98962455985,0.533871877092,9.76694974174,0.599012510148,0.340982768949,1.3439364983,0.374017748284,4.62114516459,NaN,NaN,NaN,0.543111917161,0.622606115593,16927,0.0634169551469,0.116056070695,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.898305084746,0.0338983050847,-58,-0.00420107199768,-0.0250015522275,-0.983050847458,-0.364946764947,-0.35758962624,-0.514930721715,0.00325579261139,0.00272430556427,-0.580198610831,-0.00558285146661,-0.00235244690854,0.0113383194476,0.0182041610915,0.0104657428325,-0.0113438790075,-0.000550779512858,-0.0448737294389,NaN,NaN,NaN,-0.021774364259,-0.0150882393586,-1283,-0.00480675568344,-0.00424387214516,0.00847457627119,-0.0169491525424,0.00847457627119,1908,16,74,11808,0.962663975782,0.998646820027,0.00135317997294,0.037336024218,0.991683991684,0.962663975782,0.976958525346,0.973308569916,0.961310795809,0.954954954955,140,198,0,10,6,10
112,WLNM_dir_neg_kfold,0.822849709213,0.748046184671,00:00:34,10,90,12,18357,fixed,0.5,0.878571428571,0.621212121212,0.727810650888,123,17,75,379,0.621212121212,0.957070707071,0.0429292929293,0.378787878788,0.878571428571,0.621212121212,0.727810650888,0.845117845118,0.58810325477,0.623978201635,0.642286124972,0.578282828283,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1924,0.139359698682,3.59403047842,32.6101694915,17.4909090909,16.8771929825,20.7277978835,0.635623739671,0.361041615279,16.1231947771,0.988844586124,0.533871877092,9.76694974174,0.599012510148,0.340973959618,1.34809328274,0.375092334591,4.64231419082,NaN,NaN,NaN,0.543332479588,0.620738024634,16816,0.0630010939771,0.116417180411,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.898305084746,0.0338983050847,-58,-0.00420107199768,-0.0242136524576,-0.983050847458,-0.364946764947,-0.35758962624,-0.496779584287,0.00381240233501,0.00269787757174,-0.59291614852,-0.00636282519182,-0.00235244690854,0.0113383194476,0.0182041610915,0.0104569335016,-0.00718709456857,0.000523806794729,-0.023704703212,NaN,NaN,NaN,-0.021553801832,-0.016956330318,-1394,-0.00522261685324,-0.0038827624289,0.00847457627119,-0.0169491525424,0.00847457627119,1907,17,75,11807,0.962159434914,0.998562246279,0.00143775372124,0.0378405650858,0.991164241164,0.962159434914,0.976446492576,0.972712102773,0.960721681193,0.953976988494,140,198,0,10,6,10
113,WLNM_dir_neg_kfold,0.843861595756,0.734261941014,00:00:33,10,90,13,18358,fixed,0.5,0.895833333333,0.651515151515,0.754385964912,129,15,69,381,0.651515151515,0.962121212121,0.0378787878788,0.348484848485,0.895833333333,0.651515151515,0.754385964912,0.858585858586,0.585858585859,0.658536585366,0.675,0.613636363636,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1928,0.139649427785,3.59619985484,32.6779661017,17.5272727273,16.9122807018,20.671166324,0.632571998505,0.359677192489,16.1564045352,0.988825588771,0.533915887193,9.79727882941,0.599625986447,0.341532456572,1.35413363553,0.376545712194,4.65588176569,NaN,NaN,NaN,0.546841620323,0.622314079908,16962,0.0635480825428,0.117758759989,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.898305084746,0.0338983050847,-54,-0.00391134289439,-0.0220442760346,-0.915254237288,-0.328583128583,-0.322501906941,-0.553411143764,0.000760661169124,0.00133345478176,-0.5597063905,-0.00638182254558,-0.00230843680756,0.0416674071178,0.0188176373905,0.0110154304558,-0.00114674177778,0.00197718439738,-0.0101371283388,NaN,NaN,NaN,-0.0180446610969,-0.0153802750436,-1248,-0.00467562828755,-0.00254118285105,0.00847457627119,-0.0169491525424,0.00847457627119,1913,15,69,11809,0.965186680121,0.998731393775,0.00126860622463,0.0348133198789,0.992219917012,0.965186680121,0.978516624041,0.975099612631,0.963918073896,0.957936905358,144,198,0,10,6,10
114,WLNM_dir_neg_kfold,0.811792164065,0.543401296752,00:00:34,10,90,14,18359,fixed,0.5,0.917293233083,0.616161616162,0.737160120846,122,11,76,385,0.616161616162,0.972222222222,0.0277777777778,0.383838383838,0.917293233083,0.616161616162,0.737160120846,0.853535353535,0.592031425365,0.640990371389,0.665372182253,0.588383838384,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1917,0.138852672751,3.5776919451,32.4915254237,17.4272727273,16.8157894737,20.7111786005,0.637433248528,0.362284820031,16.1615436983,0.994815939698,0.536188253185,9.7427917169,0.599712792172,0.341277419697,1.34832816111,0.376870949706,4.62120706477,NaN,NaN,NaN,0.542867274523,0.622651273395,16845,0.0631097423909,0.116070238483,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.898305084746,0.0338983050847,-65,-0.00470809792844,-0.0405521857792,-1.10169491525,-0.428583128583,-0.418993135011,-0.513398867313,0.00562191119215,0.00394108232414,-0.554567227355,-0.000391471618352,-3.60708156026e-05,-0.0128197053922,0.0189044431155,0.0107603935807,-0.00695221620602,0.0023024219096,-0.0448118292593,NaN,NaN,NaN,-0.0220190068974,-0.0150430815568,-1365,-0.00511396843951,-0.00422970435652,0.00847457627119,-0.0169491525424,0.00847457627119,1906,11,76,11813,0.961654894046,0.999069688769,0.000930311231394,0.0383451059536,0.994261867501,0.961654894046,0.977686586304,0.974202453763,0.960724582815,0.956347215253,133,198,0,10,6,10
115,WLNM_dir_neg_kfold,0.84597234976,0.761604319836,00:00:34,10,90,15,18360,fixed,0.5,0.890510948905,0.616161616162,0.728358208955,122,15,76,381,0.616161616162,0.962121212121,0.0378787878788,0.383838383838,0.890510948905,0.616161616162,0.728358208955,0.846801346801,0.589786756453,0.626538987688,0.647145746301,0.578282828283,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1921,0.139142401854,3.58896758657,32.5593220339,17.4636363636,16.850877193,20.7379013736,0.636926694974,0.361861318699,16.1514655434,0.992125421199,0.535168829794,9.76290344338,0.599699430671,0.34127264225,1.3598631847,0.378900937916,4.76949132458,NaN,NaN,NaN,0.542527538242,0.623907814648,16947,0.0634918850874,0.115804538138,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.898305084746,0.0338983050847,-61,-0.00441836882515,-0.0292765443107,-1.03389830508,-0.392219492219,-0.383905415713,-0.486676094152,0.00511535763795,0.00351758099161,-0.564645382245,-0.00308199011695,-0.00105549420695,0.00729202108715,0.0188910816141,0.0107556161338,0.00458280738975,0.00433241011966,0.10347243055,NaN,NaN,NaN,-0.022358743178,-0.0137865403041,-1263,-0.00473182574293,-0.00449540470189,0.00847457627119,-0.0169491525424,0.00847457627119,1906,15,76,11809,0.961654894046,0.998731393775,0.00126860622463,0.0383451059536,0.992191566892,0.961654894046,0.976684601589,0.973008671655,0.960386287822,0.954431647471,137,198,0,10,6,10
116,WLNM_dir_neg_kfold,0.801659269462,0.611862808378,00:00:40,10,90,16,18361,fixed,0.5,0.902255639098,0.606060606061,0.725075528701,120,13,78,383,0.606060606061,0.967171717172,0.0328282828283,0.393939393939,0.902255639098,0.606060606061,0.725075528701,0.846801346801,0.592031425365,0.624484181568,0.648238134641,0.573232323232,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1917,0.138852672751,3.57951941164,32.4915254237,17.4272727273,16.8157894737,20.6715237314,0.636212780467,0.361502347418,16.1430233883,0.993675931046,0.53558703129,9.70235361408,0.597223644476,0.339765523461,1.34527652258,0.375826016811,4.62054121978,NaN,NaN,NaN,0.5411211496,0.622173091412,16791,0.0629074315515,0.115773022516,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.898305084746,0.0338983050847,-65,-0.00470809792844,-0.0387247192395,-1.10169491525,-0.428583128583,-0.418993135011,-0.553053736342,0.00440144313128,0.00315860971068,-0.5730875374,-0.00153148027001,-0.000637292710689,-0.0532578082163,0.0164152954195,0.00924849734451,-0.0100038547365,0.00125748901479,-0.0454776742535,NaN,NaN,NaN,-0.0237651318204,-0.0155212635395,-1419,-0.00531627927887,-0.00452692032354,0.00847457627119,-0.0169491525424,0.00847457627119,1904,13,78,11811,0.960645812311,0.998900541272,0.00109945872801,0.0393541876892,0.993218570683,0.960645812311,0.976660682226,0.973007695317,0.959546353583,0.954385964912,133,198,0,10,6,10
117,WLNM_dir_neg_kfold,0.820547648199,0.690510275716,00:00:35,10,90,17,18362,fixed,0.5,0.889705882353,0.611111111111,0.724550898204,121,15,77,381,0.611111111111,0.962121212121,0.0378787878788,0.388888888889,0.889705882353,0.611111111111,0.724550898204,0.845117845118,0.590347923681,0.621917808219,0.643144657204,0.573232323232,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1920,0.139069969578,3.58790751917,32.5423728814,17.4545454545,16.8421052632,20.7828183753,0.638638689657,0.36272069209,16.1867630932,0.994811481769,0.536122881356,9.75307185179,0.599407540891,0.341110522599,1.35520874291,0.377715628307,4.63817374716,NaN,NaN,NaN,0.54326414503,0.621732828928,16873,0.0632146443076,0.116354347978,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.898305084746,0.0338983050847,-62,-0.00449080110097,-0.0303366117116,-1.05084745763,-0.40131040131,-0.392677345538,-0.441759092493,0.00682735232174,0.00437695438323,-0.529347832478,-0.000395929547301,-0.00010144264482,-0.00253957050644,0.0185991918343,0.0105934964825,-7.16344026708e-05,0.00314710051029,-0.0278451468724,NaN,NaN,NaN,-0.02162213639,-0.0159615260237,-1337,-0.0050090665228,-0.00394559486169,0.00847457627119,-0.0169491525424,0.00847457627119,1905,15,77,11809,0.961150353179,0.998731393775,0.00126860622463,0.0388496468214,0.9921875,0.961150353179,0.976422347514,0.972709800301,0.959881746954,0.953930896345,136,198,0,10,6,10
