Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.638589302112,0.487624563504,00:00:25,10,80,4,14349,fixed,0.5,0.699228791774,0.412121212121,0.518589132507,272,117,388,1203,0.412121212121,0.911363636364,0.0886363636364,0.587878787879,0.699228791774,0.412121212121,0.518589132507,0.744949494949,0.601178451178,0.360489658084,0.383798246951,0.323484848485,3311,2651,660,0,3311,0,2651,0,660,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,3029,0.0498502353445,4.49544013981,24.5263157895,12.6736401674,12.3130081301,25.2146539974,1.02806529174,0.426445841347,22.0859274197,1.80099837328,0.616927060012,15.5847922977,1.27086289123,0.492491609449,1.07050083886,0.238130373348,5.4218138452,NaN,NaN,NaN,0.304646693476,0.153503330726,7589,0.00305870546105,0.101538712347,NaN,NaN,NaN,NaN,NaN,0.0323886639676,0.963562753036,0.00404858299595,-271,-0.00446002435733,0.849087973169,-2.19433198381,-0.962723469,-1.10162601626,-3.10062418312,-0.0316125431981,-0.00089681599525,-3.78625143946,-0.135495014057,-0.0265939803508,-0.19712222211,0.0896105014127,0.0294122326852,0.20112305705,-0.000293602745047,0.724115907511,NaN,NaN,NaN,-0.0200364589219,-0.00241466441758,-1872,-0.000754499489141,-0.00466922230396,0.0121457489879,-0.0121457489879,0,2912,117,388,57345,0.882424242424,0.997963871776,0.00203612822387,0.117575757576,0.961373390558,0.882424242424,0.920208563754,0.916768769152,0.8803881142,0.852209540533,389,660,0,5,2,5
25,WLNM_dir_neg_kfold,0.731018135904,0.570447660611,00:00:25,10,80,5,14350,fixed,0.5,0.72987012987,0.425757575758,0.537799043062,281,104,379,1216,0.425757575758,0.921212121212,0.0787878787879,0.574242424242,0.72987012987,0.425757575758,0.537799043062,0.756060606061,0.601851851852,0.387315010571,0.413275606326,0.34696969697,3311,2651,660,0,3311,0,2651,0,660,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,3025,0.0497844047266,4.64646809524,24.4939271255,12.5518672199,12.2967479675,25.2633077618,1.03141107722,0.425700806371,21.9415275445,1.79158919124,0.615033961254,15.8345016971,1.29293286584,0.494173386422,1.04626735305,0.225174763197,5.74559114537,NaN,NaN,NaN,0.302361856898,0.151259995154,7491,0.00301920709036,0.104479771668,NaN,NaN,NaN,NaN,NaN,0.0242914979757,0.971659919028,0.00404858299595,-275,-0.00452585497515,1.0001159286,-2.22672064777,-1.08449641645,-1.11788617886,-3.05197041872,-0.0282667577202,-0.00164185097199,-3.93065131463,-0.144904196098,-0.0284870791091,0.052587177252,0.111680476027,0.0310940096586,0.176889571242,-0.0132492128963,1.04789320768,NaN,NaN,NaN,-0.0223212954999,-0.00465799999001,-1970,-0.000793997859833,-0.00172816298336,0.00404858299595,-0.00404858299595,0,2921,104,379,57358,0.885151515152,0.998190108245,0.00180989175455,0.114848484848,0.965619834711,0.885151515152,0.923636363636,0.920420403235,0.883341623397,0.858108108108,385,660,0,5,2,5
26,WLNM_dir_neg_kfold,0.658128443526,0.489455288238,00:00:25,10,80,6,14351,fixed,0.5,0.697916666667,0.406060606061,0.513409961686,268,116,392,1204,0.406060606061,0.912121212121,0.0878787878788,0.593939393939,0.697916666667,0.406060606061,0.513409961686,0.743434343434,0.60202020202,0.355329949239,0.379360611667,0.318181818182,3311,2651,660,0,3311,0,2651,0,660,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,3024,0.0497679470722,3.72640629812,24.4858299595,12.6,12.2926829268,25.0302013027,1.02223209685,0.421253454148,22.075022222,1.80308547911,0.618236295868,15.3503032333,1.25381114373,0.487787310156,0.903920287853,0.242571586547,4.8825905199,NaN,NaN,NaN,0.290987343596,0.149155818084,7306,0.00294464383956,0.0996239869755,NaN,NaN,NaN,NaN,NaN,0.0283400809717,0.967611336032,0.00404858299595,-276,-0.0045423126296,0.0800541314766,-2.23481781377,-1.03636363636,-1.12195121951,-3.28507687779,-0.0374457380833,-0.00608920319447,-3.79715663712,-0.133407908222,-0.0252847444953,-0.431611286512,0.0725587539091,0.0247079333921,0.0345425060471,0.00414761045395,0.184892582219,NaN,NaN,NaN,-0.0336958088019,-0.0067621770598,-2155,-0.00086856111063,-0.00658394767579,0.0080971659919,-0.0080971659919,0,2908,116,392,57346,0.881212121212,0.997981274581,0.00201872541854,0.118787878788,0.96164021164,0.881212121212,0.919671094244,0.916241575497,0.879193395794,0.851288056206,384,660,0,5,2,5
27,WLNM_dir_neg_kfold,0.715153810836,0.613180604304,00:00:25,10,80,7,14352,fixed,0.5,0.741847826087,0.413636363636,0.531128404669,273,95,387,1225,0.413636363636,0.92803030303,0.0719696969697,0.586363636364,0.741847826087,0.413636363636,0.531128404669,0.756565656566,0.604713804714,0.384156729131,0.41405221853,0.341666666667,3311,2651,660,0,3311,0,2651,0,660,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,3008,0.0495046246009,3.7416511468,24.3562753036,12.5857740586,12.2276422764,25.1584125623,1.0329334945,0.426145662848,21.9595120734,1.8031913172,0.619492419674,15.548529058,1.276757539,0.489622814196,0.931535062657,0.248963632928,4.88010806681,NaN,NaN,NaN,0.30252379999,0.152938288777,7477,0.00301356446598,0.102655475394,NaN,NaN,NaN,NaN,NaN,0.0323886639676,0.963562753036,0.00404858299595,-292,-0.00480563510089,0.0952989801566,-2.36437246964,-1.05058957779,-1.18699186992,-3.15686561821,-0.0267443404412,-0.00119699449487,-3.91266678575,-0.133302070139,-0.0240286206888,-0.233385461831,0.0955051491869,0.0265434374323,0.0621572808515,0.0105396568354,0.182410129128,NaN,NaN,NaN,-0.0221593524078,-0.00297970636725,-1984,-0.000799640484218,-0.00355245925724,0.0121457489879,-0.0121457489879,0,2913,95,387,57367,0.882727272727,0.998346733493,0.00165326650656,0.117272727273,0.968417553191,0.882727272727,0.923589093215,0.920512684389,0.881074006221,0.858026509573,368,660,0,5,2,5
28,WLNM_dir_neg_kfold,0.68857724977,0.522460062345,00:00:25,10,80,8,14353,fixed,0.5,0.701530612245,0.416666666667,0.522813688213,275,117,385,1203,0.416666666667,0.911363636364,0.0886363636364,0.583333333333,0.701530612245,0.416666666667,0.522813688213,0.746464646465,0.600673400673,0.365092748735,0.388065125943,0.32803030303,3311,2651,660,0,3311,0,2651,0,660,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,3032,0.0498996083078,3.73438420668,24.5506072874,12.5809128631,12.325203252,25.1737956905,1.02538382842,0.425719451358,22.0008572775,1.79228619642,0.615104205612,15.6664001905,1.27625357752,0.49452533302,0.898178856386,0.240515920879,4.33843581364,NaN,NaN,NaN,0.295810765875,0.153224012779,7578,0.00305427197046,0.101188571102,NaN,NaN,NaN,NaN,NaN,0.0242914979757,0.971659919028,0.00404858299595,-268,-0.00441065139396,0.0880320400394,-2.17004048583,-1.05545077329,-1.08943089431,-3.14148249002,-0.0342940065153,-0.00162320598441,-3.87132158166,-0.144207190918,-0.0284168347507,-0.115514329357,0.0950011877044,0.0314459562564,0.0288010745803,0.00209194478611,-0.35926212404,NaN,NaN,NaN,-0.0288723865228,-0.00269398236509,-1883,-0.000758932979729,-0.00501936354918,0.00404858299595,-0.00404858299595,0,2915,117,385,57345,0.883333333333,0.997963871776,0.00203612822387,0.116666666667,0.961411609499,0.883333333333,0.920720151611,0.917285132478,0.881297205109,0.853087503658,392,660,0,5,2,5
29,WLNM_dir_neg_kfold,0.656869834711,0.485563039205,00:00:26,10,80,9,14354,fixed,0.5,0.719387755102,0.427272727273,0.536121673004,282,110,378,1210,0.427272727273,0.916666666667,0.0833333333333,0.572727272727,0.719387755102,0.427272727273,0.536121673004,0.753535353535,0.600673400673,0.382799325464,0.406885836439,0.343939393939,3311,2651,660,0,3311,0,2651,0,660,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,3032,0.0498996083078,4.87647083683,24.5506072874,12.6333333333,12.325203252,25.0752621114,1.02137033996,0.420449082927,21.8586813094,1.78070391934,0.613328277056,15.7091552396,1.27973659109,0.491574353989,1.16980195499,0.239886999048,6.06820556488,NaN,NaN,NaN,0.291764172699,0.150676581738,7416,0.00298897874544,0.102840460522,NaN,NaN,NaN,NaN,NaN,0.0283400809717,0.967611336032,0.00404858299595,-268,-0.00441065139396,1.23011867019,-2.17004048583,-1.00303030303,-1.08943089431,-3.24001606913,-0.0383074949785,-0.00689357441614,-4.01349754973,-0.155789468,-0.0301927633076,-0.0727592802039,0.0984842012733,0.0284949772257,0.300424173188,0.00146302295509,1.3705076272,NaN,NaN,NaN,-0.0329189796989,-0.00524141340548,-2045,-0.000824226204751,-0.00336747412886,0.0080971659919,-0.0080971659919,0,2922,110,378,57352,0.885454545455,0.998085691413,0.00191430858654,0.114545454545,0.963720316623,0.885454545455,0.922931143399,0.919619758835,0.883540236868,0.856891495601,392,660,0,5,2,5
30,WLNM_dir_neg_kfold,0.776803259871,0.623972153718,00:00:25,10,80,10,14355,fixed,0.5,0.731638418079,0.392424242424,0.510848126233,259,95,401,1225,0.392424242424,0.92803030303,0.0719696969697,0.607575757576,0.731638418079,0.392424242424,0.510848126233,0.749494949495,0.607070707071,0.362467866324,0.394242525203,0.320454545455,3311,2651,660,0,3311,0,2651,0,660,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,2994,0.0492742174385,3.74109197243,24.2429149798,12.5271966527,12.1707317073,24.8204466838,1.02382270055,0.421638148091,21.7611158657,1.79525571771,0.616596215373,15.3167579562,1.2636069523,0.487660881818,0.930991418373,0.248855528074,4.8898438601,NaN,NaN,NaN,0.293615892139,0.147118742724,7077,0.00285234662642,0.102254579551,NaN,NaN,NaN,NaN,NaN,0.0323886639676,0.963562753036,0.00404858299595,-306,-0.00503604226326,0.0947398057919,-2.47773279352,-1.10916698364,-1.24390243902,-3.49483149675,-0.0358551343879,-0.0057045092516,-4.11106299343,-0.141237669623,-0.0269248249904,-0.465156563587,0.0823545624843,0.024581505054,0.0616136365671,0.010431551981,0.192145922415,NaN,NaN,NaN,-0.0310672602586,-0.00879925241977,-2384,-0.000960858323778,-0.00395335510003,0.0121457489879,-0.0121457489879,0,2899,95,401,57367,0.878484848485,0.998346733493,0.00165326650656,0.121515151515,0.968269873079,0.878484848485,0.921194788688,0.918108395635,0.876831581978,0.853902798233,354,660,0,5,2,5
31,WLNM_dir_neg_kfold,0.676762511478,0.525370350912,00:00:25,10,80,11,14356,fixed,0.5,0.706940874036,0.416666666667,0.524308865586,275,114,385,1206,0.416666666667,0.913636363636,0.0863636363636,0.583333333333,0.706940874036,0.416666666667,0.524308865586,0.74797979798,0.601178451178,0.36808780076,0.39188767136,0.330303030303,3311,2651,660,0,3311,0,2651,0,660,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,3029,0.0498502353445,3.83639494978,24.5263157895,12.6736401674,12.3130081301,25.2302872377,1.02870269853,0.427425574373,22.0256589777,1.7960837793,0.618210202857,15.5965254022,1.27181966799,0.491539945172,0.954485393833,0.24879747949,4.91871266868,NaN,NaN,NaN,0.302532730378,0.153689889213,7616,0.00306958766522,0.102612013783,NaN,NaN,NaN,NaN,NaN,0.0323886639676,0.963562753036,0.00404858299595,-271,-0.00446002435733,0.190042783145,-2.19433198381,-0.962723469,-1.10162601626,-3.08499094286,-0.0309751364065,8.29170308416e-05,-3.84651988144,-0.140409608038,-0.0253108375063,-0.185389117626,0.0905672781732,0.0284605684088,0.0851076120276,0.0103735033967,0.221014730996,NaN,NaN,NaN,-0.0221504220192,-0.00222810593136,-1845,-0.000743617284971,-0.00359592086787,0.0121457489879,-0.0121457489879,0,2915,114,385,57348,0.883333333333,0.998016080192,0.00198391980787,0.116666666667,0.962363816441,0.883333333333,0.921156580818,0.91776979266,0.881349413525,0.853837141183,389,660,0,5,2,5
32,WLNM_dir_neg_kfold,0.641255165289,0.474490357317,00:00:25,10,80,12,14357,fixed,0.5,0.711491442543,0.440909090909,0.544434050514,291,118,369,1202,0.440909090909,0.910606060606,0.0893939393939,0.559090909091,0.711491442543,0.440909090909,0.544434050514,0.75404040404,0.597811447811,0.388447048974,0.409310830336,0.351515151515,3311,2651,660,0,3311,0,2651,0,660,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,3049,0.0501793884336,3.75051682094,24.6882591093,12.6514522822,12.3943089431,25.1847640701,1.02011097496,0.420984911758,21.982416198,1.78079921315,0.611509979379,15.7652686331,1.27714704899,0.493260550018,0.896728659428,0.239094690742,4.87458996129,NaN,NaN,NaN,0.291585086086,0.151210733424,7506,0.00302525275934,0.103105951954,NaN,NaN,NaN,NaN,NaN,0.0242914979757,0.971659919028,0.00404858299595,-251,-0.00413087126823,0.104164654305,-2.03238866397,-0.984911354206,-1.02032520325,-3.13051411044,-0.0395668599769,-0.00635774558424,-3.88976266114,-0.155694174182,-0.0320110609845,-0.0166458867598,0.0958946591717,0.0301811732541,0.027350877622,0.000670714649309,0.176892023609,NaN,NaN,NaN,-0.033098066311,-0.00470726172011,-1955,-0.00078795219085,-0.00310198269725,0.00404858299595,-0.00404858299595,0,2931,118,369,57344,0.888181818182,0.997946468971,0.0020535310292,0.111818181818,0.961298786487,0.888181818182,0.923295007088,0.919874123272,0.886128287153,0.857519016969,409,660,0,5,2,5
33,WLNM_dir_neg_kfold,0.747492539027,0.57198058771,00:00:25,10,80,13,14358,fixed,0.5,0.731266149871,0.428787878788,0.540592168099,283,104,377,1216,0.428787878788,0.921212121212,0.0787878787879,0.571212121212,0.731266149871,0.428787878788,0.540592168099,0.757070707071,0.601515151515,0.390367553866,0.416067321757,0.35,3311,2651,660,0,3311,0,2651,0,660,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,3027,0.0498173200355,3.71378842403,24.5101214575,12.6652719665,12.3048780488,25.1709379375,1.02696096309,0.425366037645,21.959398156,1.7918636751,0.618990489107,15.6935763326,1.28057923824,0.492094763859,0.922677939923,0.248446554993,4.33238584481,NaN,NaN,NaN,0.298445649145,0.15259970428,7534,0.00303653800811,0.103956365517,NaN,NaN,NaN,NaN,NaN,0.0323886639676,0.963562753036,0.00404858299595,-273,-0.00449293966624,0.0674362573922,-2.21052631579,-0.971091669836,-1.10975609756,-3.14434024306,-0.0327168718465,-0.00197661969766,-3.91278070312,-0.144629712233,-0.0245305512563,-0.0883381872555,0.0993268484202,0.0290153870958,0.0533001581178,0.0100225788999,-0.365312092871,NaN,NaN,NaN,-0.0262375032524,-0.00331829086403,-1927,-0.00077666694208,-0.0022515691345,0.0121457489879,-0.0121457489879,0,2923,104,377,57358,0.885757575758,0.998190108245,0.00180989175455,0.114242424242,0.96564255038,0.885757575758,0.923976608187,0.920763522204,0.883947684003,0.858695652174,387,660,0,5,2,5
34,WLNM_dir_neg_kfold,0.784181014692,0.5444496322,00:00:25,10,80,14,14359,fixed,0.5,0.691729323308,0.418181818182,0.521246458924,276,123,384,1197,0.418181818182,0.906818181818,0.0931818181818,0.581818181818,0.691729323308,0.418181818182,0.521246458924,0.743939393939,0.599494949495,0.360655737705,0.381935398557,0.325,3311,2651,660,0,3311,0,2651,0,660,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,3039,0.050014811889,3.71180505642,24.6072874494,12.7154811715,12.3536585366,25.1529392553,1.02217439883,0.422139714081,21.9445186149,1.78357884102,0.614214935927,15.6794913847,1.27437787826,0.490212926956,0.901968418807,0.24299994345,4.15649287157,NaN,NaN,NaN,0.29352292558,0.150419851437,7452,0.003003488351,0.1025212478,NaN,NaN,NaN,NaN,NaN,0.0323886639676,0.963562753036,0.00404858299595,-261,-0.00429544781278,0.0654528897816,-2.11336032389,-0.920882464816,-1.06097560976,-3.16233892522,-0.0375034361123,-0.00520294326134,-3.92766024426,-0.152914546311,-0.0293061044357,-0.102423135087,0.0931254884421,0.0271335501927,0.0325906370017,0.00457596735686,-0.541205066111,NaN,NaN,NaN,-0.0311602268178,-0.00549814370669,-2009,-0.00080971659919,-0.0036866868513,0.0121457489879,-0.0121457489879,0,2916,123,384,57339,0.883636363636,0.997859454944,0.00214054505586,0.116363636364,0.959526159921,0.883636363636,0.920018930431,0.916490142517,0.881495818581,0.851884312007,399,660,0,5,2,5
35,WLNM_dir_neg_kfold,0.656080119376,0.569296929017,00:00:25,10,80,15,14360,fixed,0.5,0.747191011236,0.40303030303,0.523622047244,266,90,394,1230,0.40303030303,0.931818181818,0.0681818181818,0.59696969697,0.747191011236,0.40303030303,0.523622047244,0.755555555556,0.606734006734,0.378424657534,0.411044896186,0.334848484848,3311,2651,660,0,3311,0,2651,0,660,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,2996,0.0493071327474,4.3231337081,24.2591093117,12.5355648536,12.1788617886,25.1106022537,1.03509992601,0.424843110652,21.9448545973,1.80920530225,0.618084571602,15.5639063182,1.28313913905,0.492364988676,1.02055887456,0.236069236684,5.44879228076,NaN,NaN,NaN,0.302361058805,0.15063793068,7332,0.00295512299914,0.103238107771,NaN,NaN,NaN,NaN,NaN,0.0323886639676,0.963562753036,0.00404858299595,-304,-0.00500312695435,0.676781541465,-2.46153846154,-1.10079878281,-1.23577235772,-3.2046759268,-0.0245779089247,-0.0024995466904,-3.92732426183,-0.127288085088,-0.0254364687616,-0.218008201606,0.101886749235,0.0292856119123,0.151181092751,-0.0023547394087,0.75109434308,NaN,NaN,NaN,-0.0223220935925,-0.00528006446362,-2129,-0.000858081951058,-0.00296982688065,0.0121457489879,-0.0121457489879,0,2906,90,394,57372,0.880606060606,0.99843374752,0.0015662524799,0.119393939394,0.969959946595,0.880606060606,0.923125794155,0.920129234325,0.879039808126,0.857227138643,356,660,0,5,2,5
36,WLNM_dir_neg_kfold,0.624092056933,0.515283702104,00:00:26,10,80,16,14361,fixed,0.5,0.731770833333,0.425757575758,0.538314176245,281,103,379,1217,0.425757575758,0.92196969697,0.0780303030303,0.574242424242,0.731770833333,0.425757575758,0.538314176245,0.756565656566,0.60202020202,0.388324873096,0.414586954179,0.347727272727,3311,2651,660,0,3311,0,2651,0,660,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,3024,0.0497679470722,3.71969569752,24.4858299595,12.6,12.2926829268,25.0670402264,1.02373659655,0.423687423687,21.9657369094,1.79415906634,0.61828181565,15.6222461119,1.27602340928,0.493758434548,0.901043189178,0.242235726374,4.85923897091,NaN,NaN,NaN,0.294977686524,0.151659667999,7452,0.003003488351,0.102027344948,NaN,NaN,NaN,NaN,NaN,0.0283400809717,0.967611336032,0.00404858299595,-276,-0.0045423126296,0.0733435308802,-2.23481781377,-1.03636363636,-1.12195121951,-3.24823795415,-0.035941238391,-0.00365523365523,-3.90644194975,-0.142334320993,-0.0252392247129,-0.159668407876,0.094771019459,0.0306790577843,0.0316654073723,0.00381175028069,0.161541033227,NaN,NaN,NaN,-0.0297054658738,-0.00425832714531,-2009,-0.00080971659919,-0.0041805897036,0.0080971659919,-0.0080971659919,0,2921,103,379,57359,0.885151515152,0.998207511051,0.00179248894922,0.114848484848,0.965939153439,0.885151515152,0.923782416192,0.920582740691,0.883359026202,0.85836027035,384,660,0,5,2,5
