Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
107,WLNM_dir_neg_kfold,1,0.714285714286,00:00:05,10,90,7,18352,fixed,0.5,1,1,1,28,0,0,56,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,281,253,28,0,281,0,253,0,28,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,NaN,NaN,NaN,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.528301886792,0.0188679245283,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,NaN,NaN,NaN,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.528301886792,0.0188679245283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,277,0,0,2479,1,1,0,0,1,1,1,1,1,1,28,28,0,10,6,10
108,WLNM_dir_neg_kfold,1,0.714285714286,00:00:05,10,90,8,18353,fixed,0.5,1,1,1,28,0,0,56,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,281,253,28,0,281,0,253,0,28,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,NaN,NaN,NaN,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.528301886792,0.0188679245283,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,NaN,NaN,NaN,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.528301886792,0.0188679245283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,277,0,0,2479,1,1,0,0,1,1,1,1,1,1,28,28,0,10,6,10
109,WLNM_dir_neg_kfold,1,0.714285714286,00:00:05,10,90,9,18354,fixed,0.5,1,1,1,28,0,0,56,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,281,253,28,0,281,0,253,0,28,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,NaN,NaN,NaN,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.528301886792,0.0188679245283,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,NaN,NaN,NaN,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.528301886792,0.0188679245283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,277,0,0,2479,1,1,0,0,1,1,1,1,1,1,28,28,0,10,6,10
110,WLNM_dir_neg_kfold,1,0.714285714286,00:00:05,10,90,10,18355,fixed,0.5,1,1,1,28,0,0,56,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,281,253,28,0,281,0,253,0,28,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,NaN,NaN,NaN,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.528301886792,0.0188679245283,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,NaN,NaN,NaN,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.528301886792,0.0188679245283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,277,0,0,2479,1,1,0,0,1,1,1,1,1,1,28,28,0,10,6,10
111,WLNM_dir_neg_kfold,1,0.714285714286,00:00:04,10,90,11,18356,fixed,0.5,1,1,1,28,0,0,56,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,281,253,28,0,281,0,253,0,28,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,NaN,NaN,NaN,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.528301886792,0.0188679245283,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,NaN,NaN,NaN,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.528301886792,0.0188679245283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,277,0,0,2479,1,1,0,0,1,1,1,1,1,1,28,28,0,10,6,10
112,WLNM_dir_neg_kfold,1,0.714285714286,00:00:05,10,90,12,18357,fixed,0.5,1,1,1,28,0,0,56,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,281,253,28,0,281,0,253,0,28,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,NaN,NaN,NaN,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.528301886792,0.0188679245283,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,NaN,NaN,NaN,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.528301886792,0.0188679245283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,277,0,0,2479,1,1,0,0,1,1,1,1,1,1,28,28,0,10,6,10
113,WLNM_dir_neg_kfold,1,0.285714285714,00:00:05,10,90,13,18358,fixed,0.5,1,1,1,28,0,0,56,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,281,253,28,0,281,0,253,0,28,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,NaN,NaN,NaN,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.528301886792,0.0188679245283,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,NaN,NaN,NaN,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.528301886792,0.0188679245283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,277,0,0,2479,1,1,0,0,1,1,1,1,1,1,28,28,0,10,6,10
114,WLNM_dir_neg_kfold,1,0.714285714286,00:00:05,10,90,14,18359,fixed,0.5,1,1,1,28,0,0,56,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,281,253,28,0,281,0,253,0,28,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,NaN,NaN,NaN,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.528301886792,0.0188679245283,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,NaN,NaN,NaN,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.528301886792,0.0188679245283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,277,0,0,2479,1,1,0,0,1,1,1,1,1,1,28,28,0,10,6,10
115,WLNM_dir_neg_kfold,1,0.714285714286,00:00:05,10,90,15,18360,fixed,0.5,0.933333333333,1,0.965517241379,28,2,0,54,1,0.964285714286,0.0357142857143,0,0.933333333333,1,0.965517241379,0.97619047619,0.547619047619,0.947368421053,0.948683298051,0.964285714286,281,253,28,0,281,0,253,0,28,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,NaN,NaN,NaN,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.528301886792,0.0188679245283,53,279,0.101233671988,1.83496440294,10.5283018868,9,5.36538461538,8.51605672016,0.808872770911,0.407046730236,8.79718255465,1.67114937418,0.735646175695,3.48154996095,0.661369705844,0.296341380943,0.86642636909,0.47217611835,3.125,NaN,NaN,NaN,0.212679887941,0.190346702923,280,0.0119525313754,0.303612150899,NaN,NaN,NaN,NaN,NaN,0.415094339623,0.566037735849,0.0188679245283,2,0.000725689404935,0.113662815985,0.0754716981132,-0.551724137931,0.0384615384615,0.0181700196632,-0.00410194953338,-0.00266650455725,-0.0207221097541,-0.0160309406691,-0.00626513824832,0.081088965997,0.0107399847875,0.00208349660242,0.0944247220867,0.0236773469235,0.354203178287,NaN,NaN,NaN,0.0126208774865,-0.00131805549221,1,4.2687612055e-05,-0.0246589384909,-0.0377358490566,0.0377358490566,0,277,2,0,2477,1,0.999193223074,0.00080677692618,0,0.992831541219,1,0.996402877698,0.996007303005,0.999193223074,0.992831541219,30,28,0,10,6,10
116,WLNM_dir_neg_kfold,1,0.964285714286,00:00:05,10,90,16,18361,fixed,0.5,1,1,1,28,0,0,56,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,281,253,28,0,281,0,253,0,28,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,NaN,NaN,NaN,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.528301886792,0.0188679245283,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,NaN,NaN,NaN,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.528301886792,0.0188679245283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,277,0,0,2479,1,1,0,0,1,1,1,1,1,1,28,28,0,10,6,10
117,WLNM_dir_neg_kfold,1,0.285714285714,00:00:04,10,90,17,18362,fixed,0.5,1,1,1,28,0,0,56,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,281,253,28,0,281,0,253,0,28,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,NaN,NaN,NaN,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.528301886792,0.0188679245283,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,NaN,NaN,NaN,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.528301886792,0.0188679245283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,277,0,0,2479,1,1,0,0,1,1,1,1,1,1,28,28,0,10,6,10
118,WLNM_dir_neg_kfold,1,0.714285714286,00:00:04,10,90,18,18363,fixed,0.5,0.965517241379,1,0.982456140351,28,1,0,55,1,0.982142857143,0.0178571428571,0,0.965517241379,1,0.982456140351,0.988095238095,0.551587301587,0.973451327434,0.97379456872,0.982142857143,281,253,28,0,281,0,253,0,28,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,NaN,NaN,NaN,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.528301886792,0.0188679245283,53,278,0.100870827286,1.82144370366,10.4905660377,9.26666666667,5.24528301887,8.47762358191,0.808118794678,0.407696484322,8.8075703023,1.6791411008,0.738835346817,3.37357183673,0.643162976068,0.289670150672,0.906060813498,0.497441019822,3.89773315101,NaN,NaN,NaN,0.205287791645,0.193238921882,282,0.0120379065995,0.306386350097,NaN,NaN,NaN,NaN,NaN,0.433962264151,0.566037735849,0,1,0.000362844702467,0.100142116707,0.0377358490566,-0.285057471264,-0.0816400580552,-0.0202631185877,-0.00485592576625,-0.00201675047129,-0.0103343621084,-0.0080392140525,-0.00307596712631,-0.0268891582259,-0.00746674498931,-0.00458773366839,0.134059166495,0.0489422483958,1.1269363293,NaN,NaN,NaN,0.00522878119032,0.00157416346675,3,0.000128062836165,-0.0218847392926,-0.0188679245283,0.0377358490566,-0.0188679245283,277,1,0,2478,1,0.999596611537,0.00040338846309,0,0.996402877698,1,0.998198198198,0.997998467069,0.999596611537,0.996402877698,29,28,0,10,6,10
119,WLNM_dir_neg_kfold,1,0.714285714286,00:00:05,10,90,19,18364,fixed,0.5,1,1,1,28,0,0,56,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,281,253,28,0,281,0,253,0,28,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,NaN,NaN,NaN,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.528301886792,0.0188679245283,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,NaN,NaN,NaN,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.528301886792,0.0188679245283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,277,0,0,2479,1,1,0,0,1,1,1,1,1,1,28,28,0,10,6,10
120,WLNM_dir_neg_kfold,1,0.714285714286,00:00:05,10,90,20,18365,fixed,0.5,1,1,1,28,0,0,56,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,281,253,28,0,281,0,253,0,28,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,NaN,NaN,NaN,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.528301886792,0.0188679245283,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,NaN,NaN,NaN,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.528301886792,0.0188679245283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,277,0,0,2479,1,1,0,0,1,1,1,1,1,1,28,28,0,10,6,10
121,WLNM_dir_neg_kfold,1,0.714285714286,00:00:04,10,90,1,19346,fixed,0.5,1,1,1,28,0,0,56,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,281,253,28,0,281,0,253,0,28,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,NaN,NaN,NaN,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.528301886792,0.0188679245283,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,NaN,NaN,NaN,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.528301886792,0.0188679245283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,277,0,0,2479,1,1,0,0,1,1,1,1,1,1,28,28,0,10,7,10
122,WLNM_dir_neg_kfold,0.996173469388,0.779316271963,00:00:05,10,90,2,19347,fixed,0.5,0.964285714286,0.964285714286,0.964285714286,27,1,1,55,0.964285714286,0.982142857143,0.0178571428571,0.0357142857143,0.964285714286,0.964285714286,0.964285714286,0.97619047619,0.555555555556,0.946428571429,0.946428571429,0.946428571429,281,253,28,0,281,0,253,0,28,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,NaN,NaN,NaN,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.528301886792,0.0188679245283,53,277,0.100507982583,1.74098278409,10.4528301887,9.23333333333,5.32692307692,8.51822940643,0.814920863792,0.40950888904,8.81354183025,1.68634554875,0.739595395409,3.47320240963,0.664547753466,0.296710033376,0.767757308528,0.440990752777,2.77941751137,NaN,NaN,NaN,0.197901562818,0.189899451554,277,0.0118244685392,0.323870712193,NaN,NaN,NaN,NaN,NaN,0.433962264151,0.547169811321,0.0188679245283,0,0,0.0196811971373,0,-0.318390804598,0,0.020342705937,0.00194614334777,-0.000204345753014,-0.0043628341524,-0.000834766101361,-0.00231591853416,0.0727414146678,0.0139180324094,0.00245214903617,-0.0042443384747,-0.00750801864924,0.00862068965517,NaN,NaN,NaN,-0.00215744763662,-0.00176530686146,-2,-8.537522411e-05,-0.0044003771961,-0.0188679245283,0.0188679245283,0,276,1,1,2478,0.996389891697,0.999596611537,0.00040338846309,0.00361010830325,0.996389891697,0.996389891697,0.996389891697,0.995986503234,0.995986503234,0.992805755396,28,28,0,10,7,10
123,WLNM_dir_neg_kfold,0.989795918367,0.772576260948,00:00:05,10,90,3,19348,fixed,0.5,1,0.964285714286,0.981818181818,27,0,1,56,0.964285714286,1,0,0.0357142857143,1,0.964285714286,0.981818181818,0.988095238095,0.559523809524,0.972972972973,0.973328526785,0.964285714286,281,253,28,0,281,0,253,0,28,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,NaN,NaN,NaN,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.528301886792,0.0188679245283,53,276,0.100145137881,1.72130158695,10.4150943396,9.51724137931,5.30769230769,8.5179312274,0.817844846109,0.411676237353,8.8238280777,1.69443075405,0.742685261143,3.39319732681,0.651592240294,0.294230243369,0.772001647003,0.448498771426,2.77079682171,NaN,NaN,NaN,0.201707362103,0.190771349862,277,0.0118244685392,0.328083600055,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.528301886792,0.0188679245283,-1,-0.000362844702467,0,-0.0377358490566,-0.0344827586207,-0.0192307692308,0.0200445269081,0.00487012566489,0.00196300255975,0.00592341329722,0.00725043920146,0.000773947199822,-0.00726366814437,0.000962519236977,-2.76409714222e-05,0,0,0,NaN,NaN,NaN,0.00164835164835,-0.000893408553129,-2,-8.537522411e-05,-0.000187489334541,0,0,0,276,0,1,2479,0.996389891697,1,0,0.00361010830325,1,0.996389891697,0.998191681736,0.997992044848,0.996389891697,0.996389891697,27,28,0,10,7,10
