Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.850828052239,0.431482884992,00:00:14,10,80,4,14349,fixed,0.5,0.971014492754,0.396449704142,0.563025210084,67,2,102,336,0.396449704142,0.994082840237,0.00591715976331,0.603550295858,0.971014492754,0.396449704142,0.563025210084,0.794871794872,0.621301775148,0.458333333333,0.53690485702,0.390532544379,844,675,169,0,844,0,675,0,169,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,744,0.0851063829787,1.88284424135,15.829787234,10.6285714286,9.92,14.1464219405,0.893658375271,0.463723976207,15.1506127308,1.91419031813,0.776309768932,7.00178099381,0.884633620186,0.472746511096,0.583196505506,0.309742299813,1.99759297132,NaN,NaN,NaN,0.335597322495,0.181057934509,1198,0.00893736385068,0.294286217979,NaN,NaN,NaN,NaN,NaN,0.255319148936,0.542553191489,0.202127659574,-100,-0.0114390299703,0.0249966039903,-2.12765957447,-1.78319327731,-1.18526315789,-1.82998195976,0.00397711542463,0.00715949097943,-2.08774080898,-0.00572109506063,-0.00391610582892,-0.397694028838,0.0605214731136,0.0340553746635,-0.0099601324236,-0.00952857364354,-0.0364060972031,NaN,NaN,NaN,-0.0697482275847,-0.0359734078921,-637,-0.00475217092895,-0.000873191316537,-0.0212765957447,0.0106382978723,0.0106382978723,742,2,102,7896,0.879146919431,0.999746771335,0.000253228665485,0.120853080569,0.997311827957,0.879146919431,0.934508816121,0.930227056469,0.878893690766,0.87706855792,69,169,0,5,2,5
25,WLNM_dir_neg_kfold,0.928784006162,0.533174575115,00:00:14,10,80,5,14350,fixed,0.5,1,0.396449704142,0.567796610169,67,0,102,338,0.396449704142,1,0,0.603550295858,1,0.396449704142,0.567796610169,0.798816568047,0.62261669954,0.466898954704,0.551856371301,0.396449704142,844,675,169,0,844,0,675,0,169,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,742,0.0848776023793,1.85263667231,15.7872340426,10.9117647059,9.89333333333,14.1306289311,0.89506679213,0.463869931754,15.1611189795,1.92068084107,0.779663933016,6.94288230733,0.879556518719,0.471411366634,0.585793765976,0.31619462938,1.98697609538,NaN,NaN,NaN,0.336463763746,0.181808984217,1198,0.00893736385068,0.289157689386,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.521276595745,0.202127659574,-102,-0.0116678105697,-0.0052109650555,-2.17021276596,-1.5,-1.21192982456,-1.84577496915,0.00538553228317,0.00730544652693,-2.0772345602,0.000769427879815,-0.000561941744512,-0.456592715319,0.0554443716461,0.0327202302018,-0.00736287195396,-0.00307624407652,-0.0470229731352,NaN,NaN,NaN,-0.0688817863337,-0.035222358184,-637,-0.00475217092895,-0.0060017199104,0,-0.0106382978723,0.0106382978723,742,0,102,7898,0.879146919431,1,0,0.120853080569,1,0.879146919431,0.935687263556,0.931631792184,0.879146919431,0.879146919431,67,169,0,5,2,5
26,WLNM_dir_neg_kfold,0.919654423865,0.725779382974,00:00:11,10,80,6,14351,fixed,0.5,0.905405405405,0.396449704142,0.551440329218,67,7,102,331,0.396449704142,0.979289940828,0.0207100591716,0.603550295858,0.905405405405,0.396449704142,0.551440329218,0.785009861933,0.618014464168,0.437177280551,0.501682457397,0.37573964497,844,675,169,0,844,0,675,0,169,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,749,0.0856783344772,2.37284328361,15.9361702128,9.98666666667,9.98666666667,14.2072285937,0.891508336323,0.463213362498,15.1241828199,1.89809504015,0.767505610317,7.18039764026,0.901144697175,0.476081583956,0.82857861475,0.349192304638,2.6177458863,NaN,NaN,NaN,0.331077179606,0.17894841665,1198,0.00893736385068,0.306353071803,NaN,NaN,NaN,NaN,NaN,0.202127659574,0.595744680851,0.202127659574,-95,-0.0108670784717,0.514995646253,-2.02127659574,-2.42509803922,-1.11859649123,-1.76917530649,0.00182707647613,0.00664887727013,-2.1141707198,-0.0218163730413,-0.0127202644432,-0.219077382392,0.0770325501029,0.0373904475235,0.23542197682,0.0299214311811,0.583746817785,NaN,NaN,NaN,-0.0742683704741,-0.0380829257509,-637,-0.00475217092895,0.0111936625074,-0.0744680851064,0.063829787234,0.0106382978723,742,7,102,7891,0.879146919431,0.999113699671,0.000886300329197,0.120853080569,0.990654205607,0.879146919431,0.93157564344,0.926738877119,0.878260619102,0.871915393655,74,169,0,5,2,5
27,WLNM_dir_neg_kfold,0.934429816883,0.549860674525,00:00:14,10,80,7,14352,fixed,0.5,0.971014492754,0.396449704142,0.563025210084,67,2,102,336,0.396449704142,0.994082840237,0.00591715976331,0.603550295858,0.971014492754,0.396449704142,0.563025210084,0.794871794872,0.621301775148,0.458333333333,0.53690485702,0.390532544379,844,675,169,0,844,0,675,0,169,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,744,0.0851063829787,1.88059373846,15.829787234,10.6285714286,9.92,14.1395793902,0.893226117389,0.463295012583,15.1506127308,1.91419031813,0.776309768932,7.00178099381,0.884633620186,0.472746511096,0.581776437333,0.309357850894,2.04620903075,NaN,NaN,NaN,0.333082529596,0.181140063505,1198,0.00893736385068,0.294286217979,NaN,NaN,NaN,NaN,NaN,0.255319148936,0.542553191489,0.202127659574,-100,-0.0114390299703,0.0227461010957,-2.12765957447,-1.78319327731,-1.18526315789,-1.83682451007,0.00354485754231,0.00673052735555,-2.08774080898,-0.00572109506063,-0.00391610582892,-0.397694028838,0.0605214731136,0.0340553746635,-0.011380200597,-0.00991302256321,0.0122099622274,NaN,NaN,NaN,-0.0722630204841,-0.0358912788961,-637,-0.00475217092895,-0.000873191316537,-0.0212765957447,0.0106382978723,0.0106382978723,742,2,102,7896,0.879146919431,0.999746771335,0.000253228665485,0.120853080569,0.997311827957,0.879146919431,0.934508816121,0.930227056469,0.878893690766,0.87706855792,69,169,0,5,2,5
28,WLNM_dir_neg_kfold,0.939716746613,0.750052522708,00:00:12,10,80,8,14353,fixed,0.5,0.971014492754,0.396449704142,0.563025210084,67,2,102,336,0.396449704142,0.994082840237,0.00591715976331,0.603550295858,0.971014492754,0.396449704142,0.563025210084,0.794871794872,0.621301775148,0.458333333333,0.53690485702,0.390532544379,844,675,169,0,844,0,675,0,169,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,744,0.0851063829787,1.86525915416,15.829787234,10.7826086957,9.92,14.1388189024,0.893178075822,0.462808853809,15.1513224338,1.91427998492,0.777711050103,7.01712126508,0.886571772738,0.472775108671,0.582834543617,0.312468400071,2.038332861,NaN,NaN,NaN,0.332685749344,0.181602822581,1201,0.00895974456149,0.291325387553,NaN,NaN,NaN,NaN,NaN,0.265957446809,0.531914893617,0.202127659574,-100,-0.0114390299703,0.00741151679605,-2.12765957447,-1.62915601023,-1.18526315789,-1.83758499785,0.00349681597555,0.00624436858181,-2.08703110592,-0.00563142827519,-0.00251482465756,-0.382353757576,0.0624596256655,0.0340839722384,-0.0103220943135,-0.00680247338625,0.00433379248123,NaN,NaN,NaN,-0.072659800736,-0.0354285198203,-634,-0.00472979021814,-0.00383402174326,-0.0106382978723,0,0.0106382978723,742,2,102,7896,0.879146919431,0.999746771335,0.000253228665485,0.120853080569,0.997311827957,0.879146919431,0.934508816121,0.930227056469,0.878893690766,0.87706855792,69,169,0,5,2,5
29,WLNM_dir_neg_kfold,0.820051818914,0.397911118021,00:00:14,10,80,9,14354,fixed,0.5,0.957142857143,0.396449704142,0.560669456067,67,3,102,335,0.396449704142,0.991124260355,0.00887573964497,0.603550295858,0.957142857143,0.396449704142,0.560669456067,0.792899408284,0.620644312952,0.454072790295,0.529622661385,0.387573964497,844,675,169,0,844,0,675,0,169,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,745,0.0852207732784,1.89318150002,15.8510638298,10.4929577465,9.93333333333,14.1557826224,0.893049373492,0.463030129944,15.1453455441,1.91095635053,0.774596601457,7.06382479127,0.891274537422,0.473468513494,0.577706083174,0.305150923548,2.07050385181,NaN,NaN,NaN,0.335328574937,0.181571407028,1204,0.0089821252723,0.294590878104,NaN,NaN,NaN,NaN,NaN,0.244680851064,0.553191489362,0.202127659574,-99,-0.0113246396706,0.035333862658,-2.10638297872,-1.9188069594,-1.17192982456,-1.82062127786,0.00336811364509,0.00646564471692,-2.09300799567,-0.00895506266691,-0.00562927330399,-0.335650231381,0.0671623903495,0.0347773770618,-0.0154505547559,-0.0141199499092,0.0365047832907,NaN,NaN,NaN,-0.0700169751433,-0.0354599353733,-631,-0.00470740950733,-0.000568531192031,-0.031914893617,0.0212765957447,0.0106382978723,742,3,102,7895,0.879146919431,0.999620157002,0.000379842998227,0.120853080569,0.995973154362,0.879146919431,0.933920704846,0.929526725629,0.878767076433,0.876033057851,70,169,0,5,2,5
30,WLNM_dir_neg_kfold,0.95977906936,0.833742191184,00:00:14,10,80,10,14355,fixed,0.5,0.957142857143,0.396449704142,0.560669456067,67,3,102,335,0.396449704142,0.991124260355,0.00887573964497,0.603550295858,0.957142857143,0.396449704142,0.560669456067,0.792899408284,0.620644312952,0.454072790295,0.529622661385,0.387573964497,844,675,169,0,844,0,675,0,169,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,745,0.0852207732784,1.89541401978,15.8510638298,10.4929577465,9.93333333333,14.1474245894,0.892522088189,0.463058689133,15.1453455441,1.91095635053,0.774596601457,7.03331452125,0.88742491946,0.473411395116,0.579628410617,0.305805699741,2.04977692461,NaN,NaN,NaN,0.332523579998,0.180766522483,1198,0.00893736385068,0.297062863751,NaN,NaN,NaN,NaN,NaN,0.244680851064,0.553191489362,0.202127659574,-99,-0.0113246396706,0.0375663824147,-2.10638297872,-1.9188069594,-1.17192982456,-1.82897931085,0.00284082834195,0.00649420390584,-2.09300799567,-0.00895506266691,-0.00562927330399,-0.366160501397,0.0633127723877,0.034720258684,-0.0135282273133,-0.0134651737157,0.0157778560917,NaN,NaN,NaN,-0.0728219700815,-0.0362648199183,-637,-0.00475217092895,0.00190345445466,-0.031914893617,0.0212765957447,0.0106382978723,742,3,102,7895,0.879146919431,0.999620157002,0.000379842998227,0.120853080569,0.995973154362,0.879146919431,0.933920704846,0.929526725629,0.878767076433,0.876033057851,70,169,0,5,2,5
31,WLNM_dir_neg_kfold,0.921562620356,0.775135445733,00:00:14,10,80,11,14356,fixed,0.5,0.957142857143,0.396449704142,0.560669456067,67,3,102,335,0.396449704142,0.991124260355,0.00887573964497,0.603550295858,0.957142857143,0.396449704142,0.560669456067,0.792899408284,0.620644312952,0.454072790295,0.529622661385,0.387573964497,844,675,169,0,844,0,675,0,169,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,745,0.0852207732784,2.24078865867,15.8510638298,10.4929577465,9.93333333333,14.1732425827,0.894150874344,0.463844066829,15.1453455441,1.91095635053,0.774596601457,7.06382479127,0.891274537422,0.473468513494,0.82499445644,0.368171470901,2.51519779327,NaN,NaN,NaN,0.335631562048,0.180909821249,1201,0.00895974456149,0.294590878104,NaN,NaN,NaN,NaN,NaN,0.244680851064,0.553191489362,0.202127659574,-99,-0.0113246396706,0.382941021307,-2.10638297872,-1.9188069594,-1.17192982456,-1.80316131754,0.00446961449733,0.00727958160111,-2.09300799567,-0.00895506266691,-0.00562927330399,-0.335650231381,0.0671623903495,0.0347773770618,0.23183781851,0.0489005974443,0.481198724749,NaN,NaN,NaN,-0.0697139880319,-0.0361215211517,-634,-0.00472979021814,-0.000568531192031,-0.031914893617,0.0212765957447,0.0106382978723,742,3,102,7895,0.879146919431,0.999620157002,0.000379842998227,0.120853080569,0.995973154362,0.879146919431,0.933920704846,0.929526725629,0.878767076433,0.876033057851,70,169,0,5,2,5
32,WLNM_dir_neg_kfold,0.834214488288,0.662674048364,00:00:12,10,80,12,14357,fixed,0.5,0.905405405405,0.396449704142,0.551440329218,67,7,102,331,0.396449704142,0.979289940828,0.0207100591716,0.603550295858,0.905405405405,0.396449704142,0.551440329218,0.785009861933,0.618014464168,0.437177280551,0.501682457397,0.37573964497,844,675,169,0,844,0,675,0,169,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,749,0.0856783344772,2.36020283066,15.9361702128,9.98666666667,9.98666666667,14.2117689459,0.891793244939,0.463383802517,15.1241828199,1.89809504015,0.767505610317,7.1908725414,0.902459304261,0.476109990626,0.824880704088,0.349495684596,2.61869939499,NaN,NaN,NaN,0.334329650599,0.179641612743,1203,0.00897466503536,0.304165164717,NaN,NaN,NaN,NaN,NaN,0.202127659574,0.595744680851,0.202127659574,-95,-0.0108670784717,0.5023551933,-2.02127659574,-2.42509803922,-1.11859649123,-1.76463495428,0.00211198509229,0.00681931728944,-2.1141707198,-0.0218163730413,-0.0127202644432,-0.208602481252,0.0783471571886,0.0374188541934,0.231724066158,0.0302248111395,0.584700326467,NaN,NaN,NaN,-0.0710158994811,-0.0373897296583,-632,-0.00471486974426,0.00900575542052,-0.0744680851064,0.063829787234,0.0106382978723,742,7,102,7891,0.879146919431,0.999113699671,0.000886300329197,0.120853080569,0.990654205607,0.879146919431,0.93157564344,0.926738877119,0.878260619102,0.871915393655,74,169,0,5,2,5
33,WLNM_dir_neg_kfold,0.938631350443,0.815812746218,00:00:14,10,80,13,14358,fixed,0.5,0.971014492754,0.396449704142,0.563025210084,67,2,102,336,0.396449704142,0.994082840237,0.00591715976331,0.603550295858,0.971014492754,0.396449704142,0.563025210084,0.794871794872,0.621301775148,0.458333333333,0.53690485702,0.390532544379,844,675,169,0,844,0,675,0,169,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,744,0.0851063829787,1.88368754858,15.829787234,10.6285714286,9.92,14.1479420578,0.893754404188,0.463995653169,15.1506127308,1.91419031813,0.776309768932,7.00178099381,0.884633620186,0.472746511096,0.584098210949,0.310082323041,1.99785176801,NaN,NaN,NaN,0.335702433573,0.181039693734,1198,0.00893736385068,0.294286217979,NaN,NaN,NaN,NaN,NaN,0.255319148936,0.542553191489,0.202127659574,-100,-0.0114390299703,0.0258399112237,-2.12765957447,-1.78319327731,-1.18526315789,-1.82846184244,0.00407314434116,0.00743116794122,-2.08774080898,-0.00572109506063,-0.00391610582892,-0.397694028838,0.0605214731136,0.0340553746635,-0.00905842698152,-0.00918855041589,-0.0361473005119,NaN,NaN,NaN,-0.0696431165068,-0.0359916486673,-637,-0.00475217092895,-0.000873191316537,-0.0212765957447,0.0106382978723,0.0106382978723,742,2,102,7896,0.879146919431,0.999746771335,0.000253228665485,0.120853080569,0.997311827957,0.879146919431,0.934508816121,0.930227056469,0.878893690766,0.87706855792,69,169,0,5,2,5
34,WLNM_dir_neg_kfold,0.851747137705,0.431735011605,00:00:14,10,80,14,14359,fixed,0.5,0.957142857143,0.396449704142,0.560669456067,67,3,102,335,0.396449704142,0.991124260355,0.00887573964497,0.603550295858,0.957142857143,0.396449704142,0.560669456067,0.792899408284,0.620644312952,0.454072790295,0.529622661385,0.387573964497,844,675,169,0,844,0,675,0,169,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,745,0.0852207732784,2.1979596451,15.8510638298,10.4929577465,9.93333333333,14.1717251792,0.894055145534,0.463572754534,15.1453455441,1.91095635053,0.774596601457,7.04706048945,0.889159310078,0.473439954305,0.810506583789,0.368754078628,2.66259692577,NaN,NaN,NaN,0.333097562002,0.181982524857,1208,0.00901196622005,0.29542445644,NaN,NaN,NaN,NaN,NaN,0.244680851064,0.553191489362,0.202127659574,-99,-0.0113246396706,0.340112007734,-2.10638297872,-1.9188069594,-1.17192982456,-1.80467872102,0.00437388568726,0.00700826930638,-2.09300799567,-0.00895506266691,-0.00562927330399,-0.352414533201,0.0650471630058,0.0347488178729,0.217349945859,0.0494832051712,0.628597857247,NaN,NaN,NaN,-0.0722479880775,-0.0350488175441,-627,-0.00467756855958,0.000265047144395,-0.031914893617,0.0212765957447,0.0106382978723,742,3,102,7895,0.879146919431,0.999620157002,0.000379842998227,0.120853080569,0.995973154362,0.879146919431,0.933920704846,0.929526725629,0.878767076433,0.876033057851,70,169,0,5,2,5
35,WLNM_dir_neg_kfold,0.936049157943,0.550042471486,00:00:14,10,80,15,14360,fixed,0.5,0.985294117647,0.396449704142,0.565400843882,67,1,102,337,0.396449704142,0.997041420118,0.00295857988166,0.603550295858,0.985294117647,0.396449704142,0.565400843882,0.79684418146,0.621959237344,0.462608695652,0.544314528844,0.39349112426,844,675,169,0,844,0,675,0,169,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,743,0.084991992679,1.86802534202,15.8085106383,10.768115942,9.90666666667,14.1385438223,0.894362798985,0.463846968873,15.1558705393,1.91743180444,0.77799891183,6.97163091475,0.882009833091,0.472079837347,0.584851789285,0.313085575515,1.99185746556,NaN,NaN,NaN,0.336066938349,0.181432682114,1198,0.00893736385068,0.291645872302,NaN,NaN,NaN,NaN,NaN,0.265957446809,0.531914893617,0.202127659574,-101,-0.01155342027,0.0101777046637,-2.14893617021,-1.64364876385,-1.19859649123,-1.83786007797,0.00468153913854,0.00728248364521,-2.08248300041,-0.00247960875675,-0.00222696293095,-0.427844107899,0.0578976860186,0.0333887009148,-0.00830484864509,-0.00618529794159,-0.0421416029601,NaN,NaN,NaN,-0.0692786117305,-0.0355986602868,-637,-0.00475217092895,-0.00351353699404,-0.0106382978723,0,0.0106382978723,742,1,102,7897,0.879146919431,0.999873385667,0.000126614332742,0.120853080569,0.99865410498,0.879146919431,0.935097668557,0.930928743806,0.879020305099,0.878106508876,68,169,0,5,2,5
36,WLNM_dir_neg_kfold,0.846425195196,0.423788817472,00:00:12,10,80,16,14361,fixed,0.5,0.943661971831,0.396449704142,0.558333333333,67,4,102,334,0.396449704142,0.988165680473,0.0118343195266,0.603550295858,0.943661971831,0.396449704142,0.558333333333,0.790927021696,0.619986850756,0.449826989619,0.522463475979,0.384615384615,844,675,169,0,844,0,675,0,169,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,746,0.0853351635781,2.20007303831,15.8723404255,10.3611111111,9.94666666667,14.1795203238,0.893347795201,0.463578803263,15.1400689695,1.90772987015,0.772859506018,7.06621297586,0.890380723499,0.474074496606,0.797214869957,0.362358365416,2.66186638699,NaN,NaN,NaN,0.334920790746,0.180105236783,1198,0.00893736385068,0.299961352277,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.563829787234,0.202127659574,-98,-0.0112102493709,0.342225400948,-2.08510638298,-2.05065359477,-1.15859649123,-1.79688357639,0.00366653535468,0.0070143180354,-2.09828457026,-0.012181543045,-0.0073663687426,-0.333262046794,0.0662685764269,0.0353833601736,0.204058232027,0.0430874919588,0.627867318476,NaN,NaN,NaN,-0.0704247593341,-0.0369261056182,-637,-0.00475217092895,0.00480194298115,-0.0425531914894,0.031914893617,0.0106382978723,742,4,102,7894,0.879146919431,0.999493542669,0.00050645733097,0.120853080569,0.994638069705,0.879146919431,0.933333333333,0.928827746765,0.8786404621,0.875,71,169,0,5,2,5
