Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
95,WLNM_dir_neg_kfold,0.97,0.351428571429,00:00:01,10,90,15,17360,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,49,44,5,0,49,0,44,0,5,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,45,0.0974025974026,2.06493506494,4.09090909091,3,5,2.72395180205,0.665854884947,0.354545454545,2.60909166327,1.27555592427,0.613131313131,2.88637641883,1.41111736032,0.669696969697,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.148106060606,0.0276497695853,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.0909090909091,0.590909090909,-1,-0.0021645021645,0,-0.0909090909091,-0.0666666666667,0.4,0.0937904157986,0.0369032491029,0.0195652173913,0.0103906890845,0.0326989366114,0.00641194554238,0.0259886510917,0.0431058192246,0.0115942028986,0,0,0,NaN,NaN,NaN,0.0164562289562,0.000252509311281,0,0,0,0,-0.0454545454545,0.0454545454545,45,0,1,416,0.978260869565,1,0,0.0217391304348,1,0.978260869565,0.989010989011,0.987884062144,0.978260869565,0.978260869565,4,5,0,10,5,10
96,WLNM_dir_neg_kfold,0.93,0.712698412698,00:00:01,10,90,16,17361,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,49,44,5,0,49,0,44,0,5,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,45,0.0974025974026,2.06493506494,4.09090909091,3,5,2.72395180205,0.665854884947,0.354545454545,2.60909166327,1.27555592427,0.613131313131,2.88637641883,1.41111736032,0.669696969697,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.148106060606,0.0276497695853,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.0909090909091,0.590909090909,-1,-0.0021645021645,0,-0.0909090909091,-0.0666666666667,0.4,0.0937904157986,0.0369032491029,0.0195652173913,0.0103906890845,0.0326989366114,0.00641194554238,0.0259886510917,0.0431058192246,0.0115942028986,0,0,0,NaN,NaN,NaN,0.0164562289562,0.000252509311281,0,0,0,0,-0.0454545454545,0.0454545454545,45,0,1,416,0.978260869565,1,0,0.0217391304348,1,0.978260869565,0.989010989011,0.987884062144,0.978260869565,0.978260869565,4,5,0,10,5,10
97,WLNM_dir_neg_kfold,0.85,0.274825174825,00:00:01,10,90,17,17362,fixed,0.5,0.8,0.8,0.8,4,1,1,9,0.8,0.9,0.1,0.2,0.8,0.8,0.8,0.866666666667,0.555555555556,0.7,0.7,0.7,49,44,5,0,49,0,44,0,5,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,46,0.0995670995671,2.07235621521,4.18181818182,3.06666666667,4.6,2.82229834804,0.674897431054,0.362648221344,2.6887612816,1.28592930859,0.614624505929,2.86038776774,1.36801154109,0.658102766798,0.885671678623,0.427374247787,3,NaN,NaN,NaN,0.216856060606,0.104347826087,8,0.00519480519481,0.291156462585,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,0,0,0.00742115027829,0,0,0,0.192136961788,0.0459457952102,0.0276679841897,0.0900603074129,0.0430723209366,0.00790513833992,0,0,0,0.000114008986014,-0.0014807243016,0,NaN,NaN,NaN,0.0852062289562,0.076950565813,6,0.0038961038961,-0.00442176870748,0,0,0,45,1,1,415,0.978260869565,0.997596153846,0.00240384615385,0.0217391304348,0.978260869565,0.978260869565,0.978260869565,0.975857023411,0.975857023411,0.957446808511,5,5,0,10,5,10
98,WLNM_dir_neg_kfold,0.89,0.289898989899,00:00:01,10,90,18,17363,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,49,44,5,0,49,0,44,0,5,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,45,0.0974025974026,2.06493506494,4.09090909091,3,5,2.72395180205,0.665854884947,0.354545454545,2.60909166327,1.27555592427,0.613131313131,2.88637641883,1.41111736032,0.669696969697,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.148106060606,0.0276497695853,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.0909090909091,0.590909090909,-1,-0.0021645021645,0,-0.0909090909091,-0.0666666666667,0.4,0.0937904157986,0.0369032491029,0.0195652173913,0.0103906890845,0.0326989366114,0.00641194554238,0.0259886510917,0.0431058192246,0.0115942028986,0,0,0,NaN,NaN,NaN,0.0164562289562,0.000252509311281,0,0,0,0,-0.0454545454545,0.0454545454545,45,0,1,416,0.978260869565,1,0,0.0217391304348,1,0.978260869565,0.989010989011,0.987884062144,0.978260869565,0.978260869565,4,5,0,10,5,10
99,WLNM_dir_neg_kfold,0.98,0.763333333333,00:00:01,10,90,19,17364,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,49,44,5,0,49,0,44,0,5,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,45,0.0974025974026,2.06493506494,4.09090909091,3,5,2.72395180205,0.665854884947,0.354545454545,2.60909166327,1.27555592427,0.613131313131,2.88637641883,1.41111736032,0.669696969697,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.148106060606,0.0276497695853,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.0909090909091,0.590909090909,-1,-0.0021645021645,0,-0.0909090909091,-0.0666666666667,0.4,0.0937904157986,0.0369032491029,0.0195652173913,0.0103906890845,0.0326989366114,0.00641194554238,0.0259886510917,0.0431058192246,0.0115942028986,0,0,0,NaN,NaN,NaN,0.0164562289562,0.000252509311281,0,0,0,0,-0.0454545454545,0.0454545454545,45,0,1,416,0.978260869565,1,0,0.0217391304348,1,0.978260869565,0.989010989011,0.987884062144,0.978260869565,0.978260869565,4,5,0,10,5,10
100,WLNM_dir_neg_kfold,0.86,0.67803030303,00:00:00,10,90,20,17365,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,49,44,5,0,49,0,44,0,5,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,45,0.0974025974026,2.06493506494,4.09090909091,3,5,2.72395180205,0.665854884947,0.354545454545,2.60909166327,1.27555592427,0.613131313131,2.88637641883,1.41111736032,0.669696969697,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.148106060606,0.0276497695853,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.0909090909091,0.590909090909,-1,-0.0021645021645,0,-0.0909090909091,-0.0666666666667,0.4,0.0937904157986,0.0369032491029,0.0195652173913,0.0103906890845,0.0326989366114,0.00641194554238,0.0259886510917,0.0431058192246,0.0115942028986,0,0,0,NaN,NaN,NaN,0.0164562289562,0.000252509311281,0,0,0,0,-0.0454545454545,0.0454545454545,45,0,1,416,0.978260869565,1,0,0.0217391304348,1,0.978260869565,0.989010989011,0.987884062144,0.978260869565,0.978260869565,4,5,0,10,5,10
101,WLNM_dir_neg_kfold,1,0.2,00:00:01,10,90,1,18346,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,49,44,5,0,49,0,44,0,5,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,46,0,0,416,1,1,0,0,1,1,1,1,1,1,5,5,0,10,6,10
102,WLNM_dir_neg_kfold,1,0.2,00:00:01,10,90,2,18347,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,49,44,5,0,49,0,44,0,5,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,46,0,0,416,1,1,0,0,1,1,1,1,1,1,5,5,0,10,6,10
103,WLNM_dir_neg_kfold,1,0.2,00:00:01,10,90,3,18348,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,49,44,5,0,49,0,44,0,5,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,46,0,0,416,1,1,0,0,1,1,1,1,1,1,5,5,0,10,6,10
104,WLNM_dir_neg_kfold,1,0.6,00:00:01,10,90,4,18349,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,49,44,5,0,49,0,44,0,5,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,46,0,0,416,1,1,0,0,1,1,1,1,1,1,5,5,0,10,6,10
105,WLNM_dir_neg_kfold,1,0.2,00:00:01,10,90,5,18350,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,49,44,5,0,49,0,44,0,5,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,46,0,0,416,1,1,0,0,1,1,1,1,1,1,5,5,0,10,6,10
106,WLNM_dir_neg_kfold,0.98,0.163333333333,00:00:01,10,90,6,18351,fixed,0.5,0.714285714286,1,0.833333333333,5,2,0,8,1,0.8,0.2,0,0.714285714286,1,0.833333333333,0.866666666667,0.511111111111,0.727272727273,0.755928946018,0.8,49,44,5,0,49,0,44,0,5,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,48,0.103896103896,2.29123376623,4.36363636364,3,4,2.6103357665,0.598201946489,0.32196969697,2.55671596717,1.17182815162,0.577651515152,2.80537517458,1.28579695501,0.630681818182,0.904598799704,0.394808601826,3,NaN,NaN,NaN,0.168580542265,0.0405405405405,3,0.00194805194805,0.251686507937,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.272727272727,0.454545454545,2,0.004329004329,0.226298701299,0.181818181818,-0.0666666666667,-0.6,-0.0198256197585,-0.0307496893548,-0.0130105401845,-0.0419850070154,-0.0710288360343,-0.0290678524374,-0.0550125931603,-0.0822145860773,-0.0274209486166,0.0190411300672,-0.034046370262,0,NaN,NaN,NaN,0.0369307106149,0.0131432802666,1,0.000649350649351,-0.043891723356,-0.0454545454545,0.136363636364,-0.0909090909091,46,2,0,414,1,0.995192307692,0.00480769230769,0,0.958333333333,1,0.978723404255,0.97658894195,0.995192307692,0.958333333333,7,5,0,10,6,10
107,WLNM_dir_neg_kfold,1,0.8,00:00:01,10,90,7,18352,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,49,44,5,0,49,0,44,0,5,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,46,0,0,416,1,1,0,0,1,1,1,1,1,1,5,5,0,10,6,10
108,WLNM_dir_neg_kfold,1,0.2,00:00:01,10,90,8,18353,fixed,0.5,0.833333333333,1,0.909090909091,5,1,0,9,1,0.9,0.1,0,0.833333333333,1,0.909090909091,0.933333333333,0.533333333333,0.857142857143,0.866025403784,0.9,49,44,5,0,49,0,44,0,5,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,47,0.101731601732,2.22510822511,4.27272727273,2.9375,4.7,2.78057579138,0.650773057557,0.342359767892,2.56896226122,1.20249297334,0.585106382979,2.99675148795,1.40273473904,0.664410058027,0.877182202503,0.394220017078,3,NaN,NaN,NaN,0.152886002886,0.063829787234,5,0.00324675324675,0.312202380952,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.181818181818,0.545454545455,1,0.0021645021645,0.160173160173,0.0909090909091,-0.129166666667,0.1,0.150414405123,0.0218214217131,0.00737953073753,-0.0297387129693,-0.0403640143187,-0.0216129846102,0.136363720211,0.0347231979481,0.00630729122866,-0.00837546713452,-0.0346349550104,0,NaN,NaN,NaN,0.0212361712362,0.0364325269601,3,0.00194805194805,0.0166241496599,-0.0454545454545,0.0454545454545,0,46,1,0,415,1,0.997596153846,0.00240384615385,0,0.978723404255,1,0.989247311828,0.988114721965,0.997596153846,0.978723404255,6,5,0,10,6,10
109,WLNM_dir_neg_kfold,1,0.2,00:00:01,10,90,9,18354,fixed,0.5,0.833333333333,1,0.909090909091,5,1,0,9,1,0.9,0.1,0,0.833333333333,1,0.909090909091,0.933333333333,0.533333333333,0.857142857143,0.866025403784,0.9,49,44,5,0,49,0,44,0,5,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,47,0.101731601732,2.25714285714,4.27272727273,2.9375,4.27272727273,2.69358706104,0.63041399301,0.338491295938,2.56896226122,1.20249297334,0.585106382979,2.83339699445,1.32627093357,0.645067698259,0.900609878664,0.399004376623,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.258630952381,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.227272727273,0.5,1,0.0021645021645,0.192207792208,0.0909090909091,-0.129166666667,-0.327272727273,0.0634256747863,0.00146235716608,0.00351105878395,-0.0297387129693,-0.0403640143187,-0.0216129846102,-0.0269907732903,-0.0417406075208,-0.0130350685392,0.0150522090268,-0.0298505954652,0,NaN,NaN,NaN,0,0,0,0,-0.0369472789116,-0.0454545454545,0.0909090909091,-0.0454545454545,46,1,0,415,1,0.997596153846,0.00240384615385,0,0.978723404255,1,0.989247311828,0.988114721965,0.997596153846,0.978723404255,6,5,0,10,6,10
110,WLNM_dir_neg_kfold,1,0.2,00:00:01,10,90,10,18355,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,49,44,5,0,49,0,44,0,5,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,46,0,0,416,1,1,0,0,1,1,1,1,1,1,5,5,0,10,6,10
