Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
93,WLNM_dir_neg_kfold,0.943813443073,0.811873809025,00:00:24,10,90,13,17358,fixed,0.5,1,0.222222222222,0.363636363636,30,0,105,270,0.222222222222,1,0,0.777777777778,1,0.222222222222,0.363636363636,0.740740740741,0.641975308642,0.275862068966,0.4,0.222222222222,1347,1212,135,0,1347,0,1212,0,135,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,NaN,NaN,NaN,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,NaN,NaN,NaN,NaN,NaN,0.475247524752,0.445544554455,0.0792079207921,101,1240,0.122772277228,1.71110242328,24.5544554455,23.3962264151,13.3333333333,13.5244040516,0.550792261778,0.306595336953,15.9831904274,1.30185663965,0.664244650271,9.22075789931,0.751045603089,0.419482593421,0.761349038454,0.444946502382,2.29339190366,NaN,NaN,NaN,0.113499942629,0.116529961862,1487,0.00892289228923,0.23295108645,NaN,NaN,NaN,NaN,NaN,0.475247524752,0.445544554455,0.0792079207921,-105,-0.010396039604,0.00095750482346,-2.07920792079,-1.98113207547,-1.12903225806,-1.03837231302,0.00401143916659,0.00282265485213,-1.45580650082,-0.00768885458694,-0.00300110776157,-0.810125105763,-0.00220286048901,-0.000834679942392,0.000536671746654,6.46923680254e-05,0.00891159308064,NaN,NaN,NaN,-0.00392178200811,0.00374750579958,-205,-0.0012301230123,-0.0264357924648,0,0,0,1240,0,105,8755,0.921933085502,1,0,0.0780669144981,1,0.921933085502,0.959381044487,0.954466993635,0.921933085502,0.921933085502,30,135,0,10,5,10
94,WLNM_dir_neg_kfold,0.960589849108,0.844755420521,00:00:24,10,90,14,17359,fixed,0.5,1,0.222222222222,0.363636363636,30,0,105,270,0.222222222222,1,0,0.777777777778,1,0.222222222222,0.363636363636,0.740740740741,0.641975308642,0.275862068966,0.4,0.222222222222,1347,1212,135,0,1347,0,1212,0,135,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,NaN,NaN,NaN,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,NaN,NaN,NaN,NaN,NaN,0.475247524752,0.445544554455,0.0792079207921,101,1240,0.122772277228,1.71110242328,24.5544554455,23.3962264151,13.3333333333,13.5244040516,0.550792261778,0.306595336953,15.9831904274,1.30185663965,0.664244650271,9.22075789931,0.751045603089,0.419482593421,0.761349038454,0.444946502382,2.29339190366,NaN,NaN,NaN,0.113499942629,0.116529961862,1487,0.00892289228923,0.23295108645,NaN,NaN,NaN,NaN,NaN,0.475247524752,0.445544554455,0.0792079207921,-105,-0.010396039604,0.00095750482346,-2.07920792079,-1.98113207547,-1.12903225806,-1.03837231302,0.00401143916659,0.00282265485213,-1.45580650082,-0.00768885458694,-0.00300110776157,-0.810125105763,-0.00220286048901,-0.000834679942392,0.000536671746654,6.46923680254e-05,0.00891159308064,NaN,NaN,NaN,-0.00392178200811,0.00374750579958,-205,-0.0012301230123,-0.0264357924648,0,0,0,1240,0,105,8755,0.921933085502,1,0,0.0780669144981,1,0.921933085502,0.959381044487,0.954466993635,0.921933085502,0.921933085502,30,135,0,10,5,10
95,WLNM_dir_neg_kfold,0.948161865569,0.825227712608,00:00:24,10,90,15,17360,fixed,0.5,1,0.222222222222,0.363636363636,30,0,105,270,0.222222222222,1,0,0.777777777778,1,0.222222222222,0.363636363636,0.740740740741,0.641975308642,0.275862068966,0.4,0.222222222222,1347,1212,135,0,1347,0,1212,0,135,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,NaN,NaN,NaN,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,NaN,NaN,NaN,NaN,NaN,0.475247524752,0.445544554455,0.0792079207921,101,1240,0.122772277228,1.71110242328,24.5544554455,23.3962264151,13.3333333333,13.5244040516,0.550792261778,0.306595336953,15.9831904274,1.30185663965,0.664244650271,9.22075789931,0.751045603089,0.419482593421,0.761349038454,0.444946502382,2.29339190366,NaN,NaN,NaN,0.113499942629,0.116529961862,1487,0.00892289228923,0.23295108645,NaN,NaN,NaN,NaN,NaN,0.475247524752,0.445544554455,0.0792079207921,-105,-0.010396039604,0.00095750482346,-2.07920792079,-1.98113207547,-1.12903225806,-1.03837231302,0.00401143916659,0.00282265485213,-1.45580650082,-0.00768885458694,-0.00300110776157,-0.810125105763,-0.00220286048901,-0.000834679942392,0.000536671746654,6.46923680254e-05,0.00891159308064,NaN,NaN,NaN,-0.00392178200811,0.00374750579958,-205,-0.0012301230123,-0.0264357924648,0,0,0,1240,0,105,8755,0.921933085502,1,0,0.0780669144981,1,0.921933085502,0.959381044487,0.954466993635,0.921933085502,0.921933085502,30,135,0,10,5,10
96,WLNM_dir_neg_kfold,0.955528120713,0.848254420462,00:00:24,10,90,16,17361,fixed,0.5,1,0.222222222222,0.363636363636,30,0,105,270,0.222222222222,1,0,0.777777777778,1,0.222222222222,0.363636363636,0.740740740741,0.641975308642,0.275862068966,0.4,0.222222222222,1347,1212,135,0,1347,0,1212,0,135,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,NaN,NaN,NaN,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,NaN,NaN,NaN,NaN,NaN,0.475247524752,0.445544554455,0.0792079207921,101,1240,0.122772277228,1.71110242328,24.5544554455,23.3962264151,13.3333333333,13.5244040516,0.550792261778,0.306595336953,15.9831904274,1.30185663965,0.664244650271,9.22075789931,0.751045603089,0.419482593421,0.761349038454,0.444946502382,2.29339190366,NaN,NaN,NaN,0.113499942629,0.116529961862,1487,0.00892289228923,0.23295108645,NaN,NaN,NaN,NaN,NaN,0.475247524752,0.445544554455,0.0792079207921,-105,-0.010396039604,0.00095750482346,-2.07920792079,-1.98113207547,-1.12903225806,-1.03837231302,0.00401143916659,0.00282265485213,-1.45580650082,-0.00768885458694,-0.00300110776157,-0.810125105763,-0.00220286048901,-0.000834679942392,0.000536671746654,6.46923680254e-05,0.00891159308064,NaN,NaN,NaN,-0.00392178200811,0.00374750579958,-205,-0.0012301230123,-0.0264357924648,0,0,0,1240,0,105,8755,0.921933085502,1,0,0.0780669144981,1,0.921933085502,0.959381044487,0.954466993635,0.921933085502,0.921933085502,30,135,0,10,5,10
97,WLNM_dir_neg_kfold,0.9370781893,0.804631185093,00:00:19,10,90,17,17362,fixed,0.5,1,0.222222222222,0.363636363636,30,0,105,270,0.222222222222,1,0,0.777777777778,1,0.222222222222,0.363636363636,0.740740740741,0.641975308642,0.275862068966,0.4,0.222222222222,1347,1212,135,0,1347,0,1212,0,135,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,NaN,NaN,NaN,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,NaN,NaN,NaN,NaN,NaN,0.475247524752,0.445544554455,0.0792079207921,101,1240,0.122772277228,1.71110242328,24.5544554455,23.3962264151,13.3333333333,13.5244040516,0.550792261778,0.306595336953,15.9831904274,1.30185663965,0.664244650271,9.22075789931,0.751045603089,0.419482593421,0.761349038454,0.444946502382,2.29339190366,NaN,NaN,NaN,0.113499942629,0.116529961862,1487,0.00892289228923,0.23295108645,NaN,NaN,NaN,NaN,NaN,0.475247524752,0.445544554455,0.0792079207921,-105,-0.010396039604,0.00095750482346,-2.07920792079,-1.98113207547,-1.12903225806,-1.03837231302,0.00401143916659,0.00282265485213,-1.45580650082,-0.00768885458694,-0.00300110776157,-0.810125105763,-0.00220286048901,-0.000834679942392,0.000536671746654,6.46923680254e-05,0.00891159308064,NaN,NaN,NaN,-0.00392178200811,0.00374750579958,-205,-0.0012301230123,-0.0264357924648,0,0,0,1240,0,105,8755,0.921933085502,1,0,0.0780669144981,1,0.921933085502,0.959381044487,0.954466993635,0.921933085502,0.921933085502,30,135,0,10,5,10
98,WLNM_dir_neg_kfold,0.96731138546,0.872012044713,00:00:24,10,90,18,17363,fixed,0.5,1,0.222222222222,0.363636363636,30,0,105,270,0.222222222222,1,0,0.777777777778,1,0.222222222222,0.363636363636,0.740740740741,0.641975308642,0.275862068966,0.4,0.222222222222,1347,1212,135,0,1347,0,1212,0,135,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,NaN,NaN,NaN,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,NaN,NaN,NaN,NaN,NaN,0.475247524752,0.445544554455,0.0792079207921,101,1240,0.122772277228,1.71110242328,24.5544554455,23.3962264151,13.3333333333,13.5244040516,0.550792261778,0.306595336953,15.9831904274,1.30185663965,0.664244650271,9.22075789931,0.751045603089,0.419482593421,0.761349038454,0.444946502382,2.29339190366,NaN,NaN,NaN,0.113499942629,0.116529961862,1487,0.00892289228923,0.23295108645,NaN,NaN,NaN,NaN,NaN,0.475247524752,0.445544554455,0.0792079207921,-105,-0.010396039604,0.00095750482346,-2.07920792079,-1.98113207547,-1.12903225806,-1.03837231302,0.00401143916659,0.00282265485213,-1.45580650082,-0.00768885458694,-0.00300110776157,-0.810125105763,-0.00220286048901,-0.000834679942392,0.000536671746654,6.46923680254e-05,0.00891159308064,NaN,NaN,NaN,-0.00392178200811,0.00374750579958,-205,-0.0012301230123,-0.0264357924648,0,0,0,1240,0,105,8755,0.921933085502,1,0,0.0780669144981,1,0.921933085502,0.959381044487,0.954466993635,0.921933085502,0.921933085502,30,135,0,10,5,10
99,WLNM_dir_neg_kfold,0.964705075446,0.84451606094,00:00:19,10,90,19,17364,fixed,0.5,1,0.222222222222,0.363636363636,30,0,105,270,0.222222222222,1,0,0.777777777778,1,0.222222222222,0.363636363636,0.740740740741,0.641975308642,0.275862068966,0.4,0.222222222222,1347,1212,135,0,1347,0,1212,0,135,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,NaN,NaN,NaN,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,NaN,NaN,NaN,NaN,NaN,0.475247524752,0.445544554455,0.0792079207921,101,1240,0.122772277228,1.71110242328,24.5544554455,23.3962264151,13.3333333333,13.5244040516,0.550792261778,0.306595336953,15.9831904274,1.30185663965,0.664244650271,9.22075789931,0.751045603089,0.419482593421,0.761349038454,0.444946502382,2.29339190366,NaN,NaN,NaN,0.113499942629,0.116529961862,1487,0.00892289228923,0.23295108645,NaN,NaN,NaN,NaN,NaN,0.475247524752,0.445544554455,0.0792079207921,-105,-0.010396039604,0.00095750482346,-2.07920792079,-1.98113207547,-1.12903225806,-1.03837231302,0.00401143916659,0.00282265485213,-1.45580650082,-0.00768885458694,-0.00300110776157,-0.810125105763,-0.00220286048901,-0.000834679942392,0.000536671746654,6.46923680254e-05,0.00891159308064,NaN,NaN,NaN,-0.00392178200811,0.00374750579958,-205,-0.0012301230123,-0.0264357924648,0,0,0,1240,0,105,8755,0.921933085502,1,0,0.0780669144981,1,0.921933085502,0.959381044487,0.954466993635,0.921933085502,0.921933085502,30,135,0,10,5,10
100,WLNM_dir_neg_kfold,0.959684499314,0.783441973515,00:00:25,10,90,20,17365,fixed,0.5,1,0.222222222222,0.363636363636,30,0,105,270,0.222222222222,1,0,0.777777777778,1,0.222222222222,0.363636363636,0.740740740741,0.641975308642,0.275862068966,0.4,0.222222222222,1347,1212,135,0,1347,0,1212,0,135,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,NaN,NaN,NaN,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,NaN,NaN,NaN,NaN,NaN,0.475247524752,0.445544554455,0.0792079207921,101,1240,0.122772277228,1.71110242328,24.5544554455,23.3962264151,13.3333333333,13.5244040516,0.550792261778,0.306595336953,15.9831904274,1.30185663965,0.664244650271,9.22075789931,0.751045603089,0.419482593421,0.761349038454,0.444946502382,2.29339190366,NaN,NaN,NaN,0.113499942629,0.116529961862,1487,0.00892289228923,0.23295108645,NaN,NaN,NaN,NaN,NaN,0.475247524752,0.445544554455,0.0792079207921,-105,-0.010396039604,0.00095750482346,-2.07920792079,-1.98113207547,-1.12903225806,-1.03837231302,0.00401143916659,0.00282265485213,-1.45580650082,-0.00768885458694,-0.00300110776157,-0.810125105763,-0.00220286048901,-0.000834679942392,0.000536671746654,6.46923680254e-05,0.00891159308064,NaN,NaN,NaN,-0.00392178200811,0.00374750579958,-205,-0.0012301230123,-0.0264357924648,0,0,0,1240,0,105,8755,0.921933085502,1,0,0.0780669144981,1,0.921933085502,0.959381044487,0.954466993635,0.921933085502,0.921933085502,30,135,0,10,5,10
101,WLNM_dir_neg_kfold,0.969174649142,0.858750894303,00:00:19,10,90,1,18346,fixed,0.5,1,0.141791044776,0.248366013072,19,0,115,268,0.141791044776,1,0,0.858208955224,1,0.141791044776,0.248366013072,0.713930348259,0.650912106136,0.180522565321,0.314986841285,0.141791044776,1347,1213,134,0,1347,0,1213,0,134,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,NaN,NaN,NaN,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,NaN,NaN,NaN,NaN,NaN,0.475247524752,0.445544554455,0.0792079207921,101,1230,0.121782178218,1.66462584389,24.3564356436,24.1176470588,13.2258064516,13.3053253688,0.546275553758,0.305264428882,15.8287055943,1.29975550002,0.664074700153,9.12841282985,0.749568858386,0.41730660871,0.732811536198,0.440225975638,2.23096664098,NaN,NaN,NaN,0.113307541417,0.114289522794,1429,0.00857485748575,0.235582804808,NaN,NaN,NaN,NaN,NaN,0.49504950495,0.425742574257,0.0792079207921,-115,-0.0113861386139,-0.0455190745644,-2.27722772277,-1.25971143174,-1.23655913978,-1.25745099586,-0.000505268853979,0.00149174678099,-1.61029133386,-0.00978999421326,-0.00317105788011,-0.902470175224,-0.00367960519204,-0.00301066465337,-0.0280008305094,-0.00465583437592,-0.0535136696013,NaN,NaN,NaN,-0.00411418322061,0.00150706673153,-263,-0.00157815781578,-0.0238040741067,0.019801980198,-0.019801980198,0,1230,0,115,8755,0.914498141264,1,0,0.0855018587361,1,0.914498141264,0.955339805825,0.950074537322,0.914498141264,0.914498141264,19,134,0,10,6,10
102,WLNM_dir_neg_kfold,0.978837157496,0.916996501262,00:00:24,10,90,2,18347,fixed,0.5,1,0.141791044776,0.248366013072,19,0,115,268,0.141791044776,1,0,0.858208955224,1,0.141791044776,0.248366013072,0.713930348259,0.650912106136,0.180522565321,0.314986841285,0.141791044776,1347,1213,134,0,1347,0,1213,0,134,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,NaN,NaN,NaN,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,NaN,NaN,NaN,NaN,NaN,0.475247524752,0.445544554455,0.0792079207921,101,1230,0.121782178218,1.66462584389,24.3564356436,24.1176470588,13.2258064516,13.3053253688,0.546275553758,0.305264428882,15.8287055943,1.29975550002,0.664074700153,9.12841282985,0.749568858386,0.41730660871,0.732811536198,0.440225975638,2.23096664098,NaN,NaN,NaN,0.113307541417,0.114289522794,1429,0.00857485748575,0.235582804808,NaN,NaN,NaN,NaN,NaN,0.49504950495,0.425742574257,0.0792079207921,-115,-0.0113861386139,-0.0455190745644,-2.27722772277,-1.25971143174,-1.23655913978,-1.25745099586,-0.000505268853979,0.00149174678099,-1.61029133386,-0.00978999421326,-0.00317105788011,-0.902470175224,-0.00367960519204,-0.00301066465337,-0.0280008305094,-0.00465583437592,-0.0535136696013,NaN,NaN,NaN,-0.00411418322061,0.00150706673153,-263,-0.00157815781578,-0.0238040741067,0.019801980198,-0.019801980198,0,1230,0,115,8755,0.914498141264,1,0,0.0855018587361,1,0.914498141264,0.955339805825,0.950074537322,0.914498141264,0.914498141264,19,134,0,10,6,10
103,WLNM_dir_neg_kfold,0.968979728225,0.880218117411,00:00:25,10,90,3,18348,fixed,0.5,1,0.141791044776,0.248366013072,19,0,115,268,0.141791044776,1,0,0.858208955224,1,0.141791044776,0.248366013072,0.713930348259,0.650912106136,0.180522565321,0.314986841285,0.141791044776,1347,1213,134,0,1347,0,1213,0,134,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,NaN,NaN,NaN,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,NaN,NaN,NaN,NaN,NaN,0.475247524752,0.445544554455,0.0792079207921,101,1230,0.121782178218,1.66462584389,24.3564356436,24.1176470588,13.2258064516,13.3053253688,0.546275553758,0.305264428882,15.8287055943,1.29975550002,0.664074700153,9.12841282985,0.749568858386,0.41730660871,0.732811536198,0.440225975638,2.23096664098,NaN,NaN,NaN,0.113307541417,0.114289522794,1429,0.00857485748575,0.235582804808,NaN,NaN,NaN,NaN,NaN,0.49504950495,0.425742574257,0.0792079207921,-115,-0.0113861386139,-0.0455190745644,-2.27722772277,-1.25971143174,-1.23655913978,-1.25745099586,-0.000505268853979,0.00149174678099,-1.61029133386,-0.00978999421326,-0.00317105788011,-0.902470175224,-0.00367960519204,-0.00301066465337,-0.0280008305094,-0.00465583437592,-0.0535136696013,NaN,NaN,NaN,-0.00411418322061,0.00150706673153,-263,-0.00157815781578,-0.0238040741067,0.019801980198,-0.019801980198,0,1230,0,115,8755,0.914498141264,1,0,0.0855018587361,1,0.914498141264,0.955339805825,0.950074537322,0.914498141264,0.914498141264,19,134,0,10,6,10
104,WLNM_dir_neg_kfold,0.966000222767,0.87160249892,00:00:19,10,90,4,18349,fixed,0.5,1,0.141791044776,0.248366013072,19,0,115,268,0.141791044776,1,0,0.858208955224,1,0.141791044776,0.248366013072,0.713930348259,0.650912106136,0.180522565321,0.314986841285,0.141791044776,1347,1213,134,0,1347,0,1213,0,134,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,NaN,NaN,NaN,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,NaN,NaN,NaN,NaN,NaN,0.475247524752,0.445544554455,0.0792079207921,101,1230,0.121782178218,1.66462584389,24.3564356436,24.1176470588,13.2258064516,13.3053253688,0.546275553758,0.305264428882,15.8287055943,1.29975550002,0.664074700153,9.12841282985,0.749568858386,0.41730660871,0.732811536198,0.440225975638,2.23096664098,NaN,NaN,NaN,0.113307541417,0.114289522794,1429,0.00857485748575,0.235582804808,NaN,NaN,NaN,NaN,NaN,0.49504950495,0.425742574257,0.0792079207921,-115,-0.0113861386139,-0.0455190745644,-2.27722772277,-1.25971143174,-1.23655913978,-1.25745099586,-0.000505268853979,0.00149174678099,-1.61029133386,-0.00978999421326,-0.00317105788011,-0.902470175224,-0.00367960519204,-0.00301066465337,-0.0280008305094,-0.00465583437592,-0.0535136696013,NaN,NaN,NaN,-0.00411418322061,0.00150706673153,-263,-0.00157815781578,-0.0238040741067,0.019801980198,-0.019801980198,0,1230,0,115,8755,0.914498141264,1,0,0.0855018587361,1,0.914498141264,0.955339805825,0.950074537322,0.914498141264,0.914498141264,19,134,0,10,6,10
105,WLNM_dir_neg_kfold,0.971597237692,0.815151692333,00:00:24,10,90,5,18350,fixed,0.5,1,0.141791044776,0.248366013072,19,0,115,268,0.141791044776,1,0,0.858208955224,1,0.141791044776,0.248366013072,0.713930348259,0.650912106136,0.180522565321,0.314986841285,0.141791044776,1347,1213,134,0,1347,0,1213,0,134,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,NaN,NaN,NaN,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,NaN,NaN,NaN,NaN,NaN,0.475247524752,0.445544554455,0.0792079207921,101,1230,0.121782178218,1.66462584389,24.3564356436,24.1176470588,13.2258064516,13.3053253688,0.546275553758,0.305264428882,15.8287055943,1.29975550002,0.664074700153,9.12841282985,0.749568858386,0.41730660871,0.732811536198,0.440225975638,2.23096664098,NaN,NaN,NaN,0.113307541417,0.114289522794,1429,0.00857485748575,0.235582804808,NaN,NaN,NaN,NaN,NaN,0.49504950495,0.425742574257,0.0792079207921,-115,-0.0113861386139,-0.0455190745644,-2.27722772277,-1.25971143174,-1.23655913978,-1.25745099586,-0.000505268853979,0.00149174678099,-1.61029133386,-0.00978999421326,-0.00317105788011,-0.902470175224,-0.00367960519204,-0.00301066465337,-0.0280008305094,-0.00465583437592,-0.0535136696013,NaN,NaN,NaN,-0.00411418322061,0.00150706673153,-263,-0.00157815781578,-0.0238040741067,0.019801980198,-0.019801980198,0,1230,0,115,8755,0.914498141264,1,0,0.0855018587361,1,0.914498141264,0.955339805825,0.950074537322,0.914498141264,0.914498141264,19,134,0,10,6,10
