Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
87,WLNM_dir_neg_kfold,0.876512641969,0.732332482382,00:00:36,10,90,7,17352,fixed,0.5,0.902255639098,0.697674418605,0.786885245902,120,13,52,331,0.697674418605,0.962209302326,0.0377906976744,0.302325581395,0.902255639098,0.697674418605,0.786885245902,0.874031007752,0.580749354005,0.699537750385,0.711190017157,0.65988372093,1757,1585,172,0,1757,0,1585,0,172,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,NaN,NaN,NaN,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.898305084746,0.0423728813559,118,1678,0.121541358829,3.54899834742,28.4406779661,15.537037037,14.8495575221,20.0970050806,0.706628903312,0.398249530313,15.4284317371,1.08495527114,0.567352174704,10.2882686434,0.723489690061,0.410991697137,1.33264781873,0.37549970112,4.54648021574,NaN,NaN,NaN,0.516332198822,0.605070550064,13365,0.0500719327429,0.135733496206,NaN,NaN,NaN,NaN,NaN,0.0847457627119,0.872881355932,0.0423728813559,-39,-0.00282485875706,-0.0488349262458,-0.661016949153,0.0685685685686,-0.345132743363,-0.358236794714,0.00374056863194,0.00267881671075,-0.491022285228,-0.00910155741541,-0.000701091241199,0.0930816964969,0.0228303658119,0.0119265164419,0.0138185523401,0.00893761608827,-0.0496805402175,NaN,NaN,NaN,-0.0155404601077,-0.0156401452318,-877,-0.00328567789117,0.00421680041139,0.0254237288136,-0.0254237288136,0,1665,13,52,12076,0.969714618521,0.998924642237,0.00107535776326,0.0302853814793,0.992252681764,0.969714618521,0.980854197349,0.978254449249,0.968639260757,0.962427745665,133,172,0,10,5,10
88,WLNM_dir_neg_kfold,0.90096842888,0.631927078634,00:00:38,10,90,8,17353,fixed,0.5,0.885714285714,0.720930232558,0.794871794872,124,16,48,328,0.720930232558,0.953488372093,0.046511627907,0.279069767442,0.885714285714,0.720930232558,0.794871794872,0.875968992248,0.576227390181,0.707317073171,0.715014825446,0.674418604651,1757,1585,172,0,1757,0,1585,0,172,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,NaN,NaN,NaN,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.898305084746,0.0423728813559,118,1685,0.12204838476,3.55711035296,28.5593220339,15.6018518519,14.9115044248,20.1314239088,0.704898522623,0.397198611879,15.4769669466,1.08384694344,0.567142785294,10.2863992797,0.720353183976,0.409430166474,1.33515750012,0.375348911795,4.49887504894,NaN,NaN,NaN,0.512638232984,0.607810203653,13510,0.0506151748116,0.137716631381,NaN,NaN,NaN,NaN,NaN,0.0847457627119,0.872881355932,0.0423728813559,-32,-0.00231783282631,-0.0407229207036,-0.542372881356,0.133383383383,-0.283185840708,-0.323817966552,0.00201018794255,0.00162789827773,-0.442487075721,-0.0102098851164,-0.00091048065077,0.0912123327431,0.0196938597268,0.0103649857783,0.0163282337265,0.00878682676296,-0.0972857070153,NaN,NaN,NaN,-0.0192344259452,-0.0129004916428,-732,-0.00274243582251,0.00619993558643,0.0254237288136,-0.0254237288136,0,1669,16,48,12073,0.97204426325,0.998676482753,0.00132351724708,0.0279557367501,0.990504451039,0.97204426325,0.981187536743,0.978600581547,0.970720746003,0.963069821119,140,172,0,10,5,10
89,WLNM_dir_neg_kfold,0.880678745268,0.693191971327,00:00:38,10,90,9,17354,fixed,0.5,0.884057971014,0.709302325581,0.787096774194,122,16,50,328,0.709302325581,0.953488372093,0.046511627907,0.290697674419,0.884057971014,0.709302325581,0.787096774194,0.872093023256,0.577519379845,0.697247706422,0.705885735929,0.662790697674,1757,1585,172,0,1757,0,1585,0,172,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,NaN,NaN,NaN,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.898305084746,0.0423728813559,118,1683,0.121903520209,3.52215821645,28.5254237288,15.5833333333,14.8938053097,20.1259758438,0.705545201892,0.397746155473,15.5197299111,1.08813317262,0.568632486379,10.2943250204,0.721764915275,0.41014834285,1.31310831867,0.372813552933,4.46478386135,NaN,NaN,NaN,0.525137948264,0.608108716871,13499,0.0505739633443,0.135473766286,NaN,NaN,NaN,NaN,NaN,0.0847457627119,0.872881355932,0.0423728813559,-34,-0.00246269737795,-0.075675057223,-0.576271186441,0.114864864865,-0.300884955752,-0.329266031567,0.00265686721133,0.00217544187121,-0.399724111215,-0.00592365594316,0.000579220434506,0.0991380734883,0.0211055910256,0.0110831621547,-0.00572094772728,0.00625146790127,-0.131376894606,NaN,NaN,NaN,-0.00673471066586,-0.0126019784253,-743,-0.00278364728978,0.00395707049086,0.0254237288136,-0.0254237288136,0,1667,16,50,12073,0.970879440885,0.998676482753,0.00132351724708,0.0291205591147,0.990493166964,0.970879440885,0.980588235294,0.977926218585,0.969555923638,0.961915753029,138,172,0,10,5,10
90,WLNM_dir_neg_kfold,0.851921646836,0.633783695831,00:00:36,10,90,10,17355,fixed,0.5,0.875,0.732558139535,0.79746835443,126,18,46,326,0.732558139535,0.947674418605,0.0523255813953,0.267441860465,0.875,0.732558139535,0.79746835443,0.875968992248,0.573643410853,0.709090909091,0.714904685729,0.68023255814,1757,1585,172,0,1757,0,1585,0,172,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,NaN,NaN,NaN,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.898305084746,0.0423728813559,118,1689,0.122338113864,3.56284891031,28.6271186441,15.6388888889,14.9469026549,20.1204903044,0.702847204238,0.396468675678,15.5061053057,1.08331582361,0.567074088569,10.302019678,0.719738497336,0.409273364041,1.34544631152,0.377632154882,4.55428573697,NaN,NaN,NaN,0.513159745861,0.607297418296,13565,0.0508212321479,0.135562835146,NaN,NaN,NaN,NaN,NaN,0.0847457627119,0.872881355932,0.0423728813559,-28,-0.00202810372302,-0.0349843633596,-0.474576271186,0.17042042042,-0.247787610619,-0.334751570991,-4.11304425081e-05,0.000897962076348,-0.413348716604,-0.0107410049494,-0.000979177375634,0.106832731051,0.0190791730864,0.010208183345,0.0266170451266,0.0110700698503,-0.0418750189873,NaN,NaN,NaN,-0.0187129130688,-0.0134132770002,-677,-0.00253637848612,0.00404613935068,0.0254237288136,-0.0254237288136,0,1671,18,46,12071,0.973209085614,0.998511043097,0.00148895690297,0.0267909143856,0.989342806394,0.973209085614,0.981209630065,0.978608889888,0.971720128711,0.963112391931,144,172,0,10,5,10
91,WLNM_dir_neg_kfold,0.878481611682,0.742968750269,00:00:38,10,90,11,17356,fixed,0.5,0.834482758621,0.703488372093,0.763406940063,121,24,51,320,0.703488372093,0.93023255814,0.0697674418605,0.296511627907,0.834482758621,0.703488372093,0.763406940063,0.854651162791,0.572997416021,0.659606656581,0.664615613669,0.633720930233,1757,1585,172,0,1757,0,1585,0,172,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,NaN,NaN,NaN,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.898305084746,0.0423728813559,118,1690,0.122410546139,3.534298819,28.6440677966,15.6481481481,14.9557522124,20.1207998956,0.702442126534,0.396254136997,15.5017955155,1.08237388806,0.566542974626,10.2839027444,0.718047647244,0.408524721693,1.32001658195,0.373487542947,4.50362742032,NaN,NaN,NaN,0.515574500613,0.605537002803,13539,0.0507238232253,0.135030813886,NaN,NaN,NaN,NaN,NaN,0.0847457627119,0.872881355932,0.0423728813559,-27,-0.0019556714472,-0.0635344546653,-0.457627118644,0.17967967968,-0.238938053097,-0.334441979738,-0.000446208146846,0.000683423395523,-0.417658506862,-0.0116829404962,-0.00151029131832,0.0887157975197,0.0173883229953,0.00945954099737,0.00118731555589,0.00692545791481,-0.0925333356341,NaN,NaN,NaN,-0.0162981583162,-0.0151736924931,-703,-0.00263378740877,0.00351411809097,0.0254237288136,-0.0254237288136,0,1666,24,51,12065,0.970297029703,0.998014724129,0.00198527587063,0.029702970297,0.985798816568,0.970297029703,0.977986498386,0.974928026392,0.968311753832,0.956921309592,145,172,0,10,5,10
92,WLNM_dir_neg_kfold,0.920691928069,0.802554698439,00:00:35,10,90,12,17357,fixed,0.5,0.872340425532,0.71511627907,0.785942492013,123,18,49,326,0.71511627907,0.947674418605,0.0523255813953,0.28488372093,0.872340425532,0.71511627907,0.785942492013,0.87015503876,0.575581395349,0.694063926941,0.701123718102,0.662790697674,1757,1585,172,0,1757,0,1585,0,172,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,NaN,NaN,NaN,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.898305084746,0.0423728813559,118,1686,0.122120817036,3.58569484802,28.5762711864,15.6111111111,14.9203539823,20.1674218039,0.705740146163,0.398003498402,15.4997114365,1.08479593684,0.567304019141,10.2874096936,0.719996645221,0.409403462211,1.34705300051,0.375674188019,4.61131957014,NaN,NaN,NaN,0.51716281335,0.608633093525,13536,0.0507125837342,0.13490819027,NaN,NaN,NaN,NaN,NaN,0.0847457627119,0.872881355932,0.0423728813559,-31,-0.00224540055049,-0.012138425651,-0.525423728814,0.142642642643,-0.274336283186,-0.287820071464,0.00285181148206,0.00243278479982,-0.419742585876,-0.00926089172481,-0.00074924680406,0.0922227466722,0.0193373209721,0.0103382815157,0.0282237341185,0.00911210298673,0.0151588141816,NaN,NaN,NaN,-0.0147098455791,-0.0120776017707,-706,-0.00264502689985,0.00339149447506,0.0254237288136,-0.0254237288136,0,1668,18,49,12071,0.971461852068,0.998511043097,0.00148895690297,0.0285381479324,0.989323843416,0.971461852068,0.980311489862,0.977596954309,0.969972895165,0.961383285303,141,172,0,10,5,10
93,WLNM_dir_neg_kfold,0.866743848026,0.70413982138,00:00:40,10,90,13,17358,fixed,0.5,0.880281690141,0.726744186047,0.796178343949,125,17,47,327,0.726744186047,0.950581395349,0.0494186046512,0.273255813953,0.880281690141,0.726744186047,0.796178343949,0.875968992248,0.574935400517,0.70820668693,0.714925766881,0.677325581395,1757,1585,172,0,1757,0,1585,0,172,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,NaN,NaN,NaN,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.898305084746,0.0423728813559,118,1687,0.122193249312,3.68338362558,28.593220339,15.4770642202,14.9292035398,20.0892186453,0.702586781313,0.396119879839,15.5169107211,1.08535593662,0.567444968001,10.2634604734,0.717894686345,0.408010408608,1.43259478559,0.388934450282,5.70506041368,NaN,NaN,NaN,0.520266959669,0.606288704623,13478,0.0504952869067,0.132802564548,NaN,NaN,NaN,NaN,NaN,0.0762711864407,0.881355932203,0.0423728813559,-30,-0.00217296827466,0.085550351915,-0.508474576271,0.00859575171502,-0.265486725664,-0.366023230028,-0.000301553367663,0.000549166237078,-0.402543301289,-0.00870089193555,-0.000608297944177,0.0682735265072,0.0172353620956,0.00894522791266,0.113765519199,0.0223723652497,1.10889965772,NaN,NaN,NaN,-0.0116056992608,-0.0144219906731,-764,-0.00286232372731,0.00128586875298,0.0169491525424,-0.0169491525424,0,1670,17,47,12072,0.972626674432,0.998593762925,0.00140623707503,0.0273733255679,0.98992294013,0.972626674432,0.981198589894,0.978604514712,0.971220437357,0.9630911188,142,172,0,10,5,10
94,WLNM_dir_neg_kfold,0.910069632234,0.764553430109,00:00:41,10,90,14,17359,fixed,0.5,0.852348993289,0.738372093023,0.791277258567,127,22,45,322,0.738372093023,0.936046511628,0.0639534883721,0.261627906977,0.852348993289,0.738372093023,0.791277258567,0.87015503876,0.570413436693,0.697744360902,0.701530925486,0.674418604651,1757,1585,172,0,1757,0,1585,0,172,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,NaN,NaN,NaN,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.898305084746,0.0423728813559,118,1694,0.122700275243,3.56094218238,28.7118644068,15.6851851852,14.9911504425,20.1795791232,0.702830677844,0.396429071699,15.5247392445,1.08141631101,0.566245772717,10.3523608305,0.721120766232,0.409781281892,1.3379694142,0.375734663939,4.55493301529,NaN,NaN,NaN,0.516102103127,0.609227620573,13693,0.0513007837672,0.136093233439,NaN,NaN,NaN,NaN,NaN,0.0847457627119,0.872881355932,0.0423728813559,-23,-0.00166594234391,-0.0368910912916,-0.389830508475,0.216716716717,-0.203539823009,-0.275662752193,-5.76568369253e-05,0.000858358096948,-0.394714777816,-0.0126405175475,-0.00180749322747,0.157173883573,0.0204614419831,0.0107161011967,0.0191401478081,0.00917257890698,-0.0412277406687,NaN,NaN,NaN,-0.0157705558021,-0.0114830747229,-549,-0.00205682686688,0.00457653764454,0.0254237288136,-0.0254237288136,0,1672,22,45,12067,0.973791496797,0.998180163785,0.00181983621474,0.0262085032033,0.987012987013,0.973791496797,0.980357666373,0.977618260217,0.971971660582,0.961472110408,149,172,0,10,5,10
95,WLNM_dir_neg_kfold,0.887456057328,0.777756949541,00:00:36,10,90,15,17360,fixed,0.5,0.885714285714,0.720930232558,0.794871794872,124,16,48,328,0.720930232558,0.953488372093,0.046511627907,0.279069767442,0.885714285714,0.720930232558,0.794871794872,0.875968992248,0.576227390181,0.707317073171,0.715014825446,0.674418604651,1757,1585,172,0,1757,0,1585,0,172,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,NaN,NaN,NaN,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.898305084746,0.0423728813559,118,1685,0.12204838476,3.53733122503,28.5593220339,15.6018518519,14.9115044248,20.1131595196,0.704258998016,0.397062817482,15.5139229408,1.08643495965,0.568108434341,10.2697677578,0.719188483927,0.40882663582,1.32344692253,0.374137121559,4.52680346125,NaN,NaN,NaN,0.514930478661,0.605246186841,13452,0.0503978779841,0.135847356139,NaN,NaN,NaN,NaN,NaN,0.0847457627119,0.872881355932,0.0423728813559,-32,-0.00231783282631,-0.0605020486395,-0.542372881356,0.133383383383,-0.283185840708,-0.342082355755,0.00137066333544,0.0014921038805,-0.405531081574,-0.00762186890909,5.5168396154e-05,0.0745808108617,0.0185291596781,0.00976145512401,0.00461765613864,0.0075750365267,-0.0693572947007,NaN,NaN,NaN,-0.0169421802689,-0.0154645084549,-790,-0.00295973264997,0.00433066034382,0.0254237288136,-0.0254237288136,0,1669,16,48,12073,0.97204426325,0.998676482753,0.00132351724708,0.0279557367501,0.990504451039,0.97204426325,0.981187536743,0.978600581547,0.970720746003,0.963069821119,140,172,0,10,5,10
96,WLNM_dir_neg_kfold,0.905607760952,0.830140475204,00:00:38,10,90,16,17361,fixed,0.5,0.879432624113,0.720930232558,0.792332268371,124,17,48,327,0.720930232558,0.950581395349,0.0494186046512,0.279069767442,0.879432624113,0.720930232558,0.792332268371,0.874031007752,0.575581395349,0.703196347032,0.710349030182,0.671511627907,1757,1585,172,0,1757,0,1585,0,172,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,NaN,NaN,NaN,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.898305084746,0.0423728813559,118,1686,0.122120817036,3.57875373982,28.5762711864,15.6111111111,14.9203539823,20.1653026789,0.705665989356,0.397867784547,15.5701345146,1.08972471692,0.568630999055,10.2998644875,0.720868333049,0.410016687778,1.3431527309,0.375312980036,4.5674604681,NaN,NaN,NaN,0.516116170762,0.607107645424,13547,0.0507537952015,0.136341099835,NaN,NaN,NaN,NaN,NaN,0.0847457627119,0.872881355932,0.0423728813559,-31,-0.00224540055049,-0.0190795338524,-0.525423728814,0.142642642643,-0.274336283186,-0.289939196481,0.0027776546754,0.00229707094495,-0.349319507774,-0.00433211164411,0.000577733110289,0.104677540549,0.0202090087998,0.0109515070822,0.0243234645111,0.00875089500376,-0.0287002878524,NaN,NaN,NaN,-0.0157564881674,-0.0136030498715,-695,-0.00260381543257,0.00482440404023,0.0254237288136,-0.0254237288136,0,1669,17,48,12072,0.97204426325,0.998593762925,0.00140623707503,0.0279557367501,0.989916963227,0.97204426325,0.980899206582,0.978267313299,0.970638026175,0.962514417532,141,172,0,10,5,10
97,WLNM_dir_neg_kfold,0.873005678745,0.569767016442,00:00:36,10,90,17,17362,fixed,0.5,0.883211678832,0.703488372093,0.783171521036,121,16,51,328,0.703488372093,0.953488372093,0.046511627907,0.296511627907,0.883211678832,0.703488372093,0.783171521036,0.87015503876,0.578165374677,0.692189892802,0.701315686136,0.656976744186,1757,1585,172,0,1757,0,1585,0,172,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,NaN,NaN,NaN,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.898305084746,0.0423728813559,118,1682,0.121831087933,3.53733885219,28.5084745763,15.5740740741,14.8849557522,19.9459722227,0.69965063088,0.394586751043,15.3596131766,1.07754717886,0.564773574639,10.2224710083,0.717153138514,0.407706725246,1.31951951854,0.373026044062,4.51448706577,NaN,NaN,NaN,0.511213475997,0.6063319041,13387,0.0501543556774,0.135874881138,NaN,NaN,NaN,NaN,NaN,0.0847457627119,0.872881355932,0.0423728813559,-35,-0.00253512965377,-0.0604944214816,-0.593220338983,0.105605605606,-0.309734513274,-0.509269652642,-0.00323770380026,-0.000983962558822,-0.559840845753,-0.0165096497023,-0.00327969130599,0.0272840614026,0.0164938142653,0.00864154455084,0.000690252143858,0.00646395902977,-0.081673690181,NaN,NaN,NaN,-0.0206591829324,-0.0143787911954,-855,-0.00320325495662,0.0043581853433,0.0254237288136,-0.0254237288136,0,1666,16,51,12073,0.970297029703,0.998676482753,0.00132351724708,0.029702970297,0.990487514863,0.970297029703,0.980288320094,0.97758894621,0.968973512456,0.961338718984,137,172,0,10,5,10
98,WLNM_dir_neg_kfold,0.835848769605,0.766122732648,00:00:39,10,90,18,17363,fixed,0.5,0.898550724638,0.720930232558,0.8,124,14,48,330,0.720930232558,0.959302325581,0.0406976744186,0.279069767442,0.898550724638,0.720930232558,0.8,0.87984496124,0.577519379845,0.715596330275,0.724461676348,0.68023255814,1757,1585,172,0,1757,0,1585,0,172,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,NaN,NaN,NaN,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.898305084746,0.0423728813559,118,1683,0.121903520209,3.53547287217,28.5254237288,15.5833333333,14.8938053097,20.0079949253,0.701409210096,0.395500367584,15.4041996528,1.0800330119,0.565822733819,10.2635592751,0.719607839846,0.409201687866,1.33246770205,0.376885285287,4.5383314546,NaN,NaN,NaN,0.511976204447,0.607680246057,13435,0.0503341875347,0.135047803468,NaN,NaN,NaN,NaN,NaN,0.0847457627119,0.872881355932,0.0423728813559,-34,-0.00246269737795,-0.0623604015006,-0.576271186441,0.114864864865,-0.300884955752,-0.447246950084,-0.00147912458455,-7.03460176525e-05,-0.515254369595,-0.0140238166614,-0.00223053212599,0.0683723281719,0.0189485155964,0.0101365071702,0.0136384356583,0.0103232002551,-0.0578293013597,NaN,NaN,NaN,-0.0198964544823,-0.0130304492386,-807,-0.0030234230994,0.00353110767271,0.0254237288136,-0.0254237288136,0,1669,14,48,12075,0.97204426325,0.998841922409,0.0011580775912,0.0279557367501,0.991681521093,0.97204426325,0.981764705882,0.97926796492,0.970886185659,0.964182553437,138,172,0,10,5,10
99,WLNM_dir_neg_kfold,0.913356882098,0.722542518919,00:00:38,10,90,19,17364,fixed,0.5,0.886524822695,0.726744186047,0.798722044728,125,16,47,328,0.726744186047,0.953488372093,0.046511627907,0.273255813953,0.886524822695,0.726744186047,0.798722044728,0.877906976744,0.575581395349,0.712328767123,0.719574342263,0.68023255814,1757,1585,172,0,1757,0,1585,0,172,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,NaN,NaN,NaN,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.898305084746,0.0423728813559,118,1686,0.122120817036,3.54865757518,28.5762711864,15.6111111111,14.9203539823,20.0232372613,0.700694542358,0.39509319018,15.4494497979,1.08127821836,0.565916721957,10.2682830021,0.718658003703,0.40876007801,1.33588341463,0.376447540042,4.48778087585,NaN,NaN,NaN,0.516267200334,0.60674511452,13475,0.0504840474157,0.134973531462,NaN,NaN,NaN,NaN,NaN,0.0847457627119,0.872881355932,0.0423728813559,-31,-0.00224540055049,-0.0491756984918,-0.525423728814,0.142642642643,-0.274336283186,-0.432004614083,-0.00219379232252,-0.00047752342142,-0.470004224432,-0.0127786102002,-0.00213654398724,0.0730960551525,0.0179986794542,0.0096948973148,0.0170541482332,0.00988545500997,-0.1083798801,NaN,NaN,NaN,-0.0156054585951,-0.0139655807761,-767,-0.00287356321839,0.00345683566671,0.0254237288136,-0.0254237288136,0,1670,16,47,12073,0.972626674432,0.998676482753,0.00132351724708,0.0273733255679,0.990510083037,0.972626674432,0.981486923303,0.978937672288,0.971303157185,0.963646855164,141,172,0,10,5,10
