Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.930824869191,0.428838725858,00:00:05,10,80,4,14349,fixed,0.5,0.911111111111,0.719298245614,0.803921568627,41,4,16,110,0.719298245614,0.964912280702,0.0350877192982,0.280701754386,0.911111111111,0.719298245614,0.803921568627,0.883040935673,0.578947368421,0.722222222222,0.732467020765,0.684210526316,292,235,57,0,292,0,235,0,57,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,NaN,NaN,NaN,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.162790697674,43,270,0.14950166113,2.52822889519,12.5581395349,7.71428571429,7.5,7.30721211114,0.581870594035,0.328682170543,6.65949226363,1.06058580495,0.555383290267,7.17908861902,1.14333633562,0.570198105082,0.864104787979,0.341782656477,3,NaN,NaN,NaN,0.398928162809,0.35633565761,494,0.0400291710558,0.267924939005,NaN,NaN,NaN,NaN,NaN,0.162790697674,0.674418604651,0.139534883721,-12,-0.00664451827243,0.194071396349,-0.558139534884,-0.342857142857,-0.333333333333,-0.25273656066,0.00549152863205,0.00466765627577,-0.496265742814,-0.0305404158922,-0.00968350834754,7.71285687975e-05,0.0486643707657,0.0226144006451,0.0258794561928,-0.0173299279151,0,NaN,NaN,NaN,-0.039583932802,-0.0269648026135,-89,-0.0072117332469,-0.00509399245531,-0.0232558139535,0.0232558139535,-0.0232558139535,266,4,16,1520,0.943262411348,0.997375328084,0.00262467191601,0.0567375886525,0.985185185185,0.943262411348,0.963768115942,0.957551072125,0.940637739432,0.93006993007,45,57,0,5,2,5
25,WLNM_dir_neg_kfold,0.91512773161,0.515032608095,00:00:05,10,80,5,14350,fixed,0.5,0.872340425532,0.719298245614,0.788461538462,41,6,16,108,0.719298245614,0.947368421053,0.0526315789474,0.280701754386,0.872340425532,0.719298245614,0.788461538462,0.87134502924,0.575048732943,0.697247706422,0.703945152914,0.666666666667,292,235,57,0,292,0,235,0,57,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,NaN,NaN,NaN,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.162790697674,43,272,0.150609080842,2.59448369806,12.6511627907,7.77142857143,7.55555555556,7.39975456778,0.584907070615,0.329428864569,6.6358367981,1.04904772911,0.551983584131,7.24641431932,1.14557285195,0.567373461012,0.899294163473,0.346617773758,3.32980275424,NaN,NaN,NaN,0.41800349242,0.353236207308,493,0.0399481403452,0.267400171078,NaN,NaN,NaN,NaN,NaN,0.162790697674,0.674418604651,0.139534883721,-10,-0.00553709856035,0.260326199217,-0.46511627907,-0.285714285714,-0.277777777778,-0.160194104023,0.0085280052115,0.00541435030222,-0.519921208336,-0.0420784917281,-0.0130832144832,0.0674028288676,0.0509008870951,0.0197897565756,0.0610688316865,-0.0124948106336,0.329802754241,NaN,NaN,NaN,-0.0205086031909,-0.0300642529152,-90,-0.00729276395754,-0.00561876038323,-0.0232558139535,0.0232558139535,-0.0232558139535,266,6,16,1518,0.943262411348,0.996062992126,0.00393700787402,0.0567375886525,0.977941176471,0.943262411348,0.960288808664,0.953314005727,0.939325403474,0.923611111111,47,57,0,5,2,5
26,WLNM_dir_neg_kfold,0.901508156356,0.42386261864,00:00:06,10,80,6,14351,fixed,0.5,0.886363636364,0.684210526316,0.772277227723,39,5,18,109,0.684210526316,0.956140350877,0.0438596491228,0.315789473684,0.886363636364,0.684210526316,0.772277227723,0.865497076023,0.58089668616,0.679069767442,0.690525408667,0.640350877193,292,235,57,0,292,0,235,0,57,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,NaN,NaN,NaN,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.162790697674,43,269,0.148947951274,4.38639590092,12.511627907,7.68571428571,7.47222222222,7.42060225069,0.593096462416,0.334572490706,6.65866075215,1.06439558492,0.557447912164,7.08483633328,1.13252030606,0.564191233682,2.25560067512,0.514226423256,7.94878586025,NaN,NaN,NaN,0.399310966811,0.356880058867,485,0.0392998946601,0.247805049915,NaN,NaN,NaN,NaN,NaN,0.162790697674,0.674418604651,0.139534883721,-13,-0.00719822812846,2.05223840208,-0.604651162791,-0.371428571429,-0.361111111111,-0.139346421107,0.0167173970128,0.0105579764395,-0.497097254293,-0.0267306359245,-0.00761888645063,-0.0941751571765,0.0378483412065,0.0166075292453,1.41737534333,0.155113838864,4.94878586025,NaN,NaN,NaN,-0.0392011288001,-0.0264204013567,-98,-0.00794100964265,-0.0252138815459,-0.0232558139535,0.0232558139535,-0.0232558139535,264,5,18,1519,0.936170212766,0.996719160105,0.00328083989501,0.063829787234,0.981412639405,0.936170212766,0.958257713249,0.951117362429,0.932889372871,0.919860627178,44,57,0,5,2,5
27,WLNM_dir_neg_kfold,0.913973530317,0.377951710134,00:00:05,10,80,7,14352,fixed,0.5,0.875,0.736842105263,0.8,42,6,15,108,0.736842105263,0.947368421053,0.0526315789474,0.263157894737,0.875,0.736842105263,0.8,0.877192982456,0.573099415205,0.712328767123,0.717804919487,0.684210526316,292,235,57,0,292,0,235,0,57,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,NaN,NaN,NaN,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.162790697674,43,273,0.151162790698,2.47009935598,12.6976744186,7.8,7.58333333333,7.33398768851,0.577585111,0.325922139876,6.73966129194,1.06155837199,0.555243206406,7.24037528931,1.14042541187,0.56495442542,0.816721355885,0.330643119236,2.86670518195,NaN,NaN,NaN,0.42163027524,0.361300966297,511,0.0414066931367,0.269308869624,NaN,NaN,NaN,NaN,NaN,0.162790697674,0.674418604651,0.139534883721,-9,-0.00498338870432,0.135941857144,-0.418604651163,-0.257142857143,-0.25,-0.225960983286,0.00120604559696,0.00190762560876,-0.416096714505,-0.0295678488504,-0.00982359220855,0.0613637988535,0.0457534470125,0.0173707209828,-0.021503975901,-0.028469465156,-0.133294818048,NaN,NaN,NaN,-0.0168818203712,-0.0219994939261,-72,-0.00583421116603,-0.00371006183693,-0.0232558139535,0.0232558139535,-0.0232558139535,267,6,15,1518,0.946808510638,0.996062992126,0.00393700787402,0.0531914893617,0.978021978022,0.946808510638,0.962162162162,0.955470200265,0.942871502764,0.927083333333,48,57,0,5,2,5
28,WLNM_dir_neg_kfold,0.900200061557,0.37443241975,00:00:05,10,80,8,14353,fixed,0.5,0.792452830189,0.736842105263,0.763636363636,42,11,15,103,0.736842105263,0.90350877193,0.0964912280702,0.263157894737,0.792452830189,0.736842105263,0.763636363636,0.847953216374,0.563352826511,0.651785714286,0.652723011475,0.640350877193,292,235,57,0,292,0,235,0,57,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,NaN,NaN,NaN,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.162790697674,43,278,0.153931339978,9.9139680783,12.9302325581,6.95,7.72222222222,7.37239170612,0.570166984466,0.322067927054,6.58768272434,1.01895811923,0.530533712565,7.18248145609,1.11095936191,0.553120294462,3.1401747523,0.316742471582,12.6902497038,NaN,NaN,NaN,0.419497082815,0.360141509434,509,0.0412446317154,0.210956349019,NaN,NaN,NaN,NaN,NaN,0.0697674418605,0.767441860465,0.162790697674,-4,-0.00221483942414,7.57981057946,-0.186046511628,-1.10714285714,-0.111111111111,-0.187556965683,-0.0062120809373,-0.00194658721316,-0.568075282095,-0.072168101607,-0.0345330860497,0.00346996563858,0.0162873970571,0.00553659002536,2.30194942052,-0.0423701128103,9.69024970376,NaN,NaN,NaN,-0.0190150127956,-0.0231589507896,-74,-0.00599627258731,-0.0620625824415,-0.116279069767,0.116279069767,0,267,11,15,1513,0.946808510638,0.992782152231,0.00721784776903,0.0531914893617,0.960431654676,0.946808510638,0.953571428571,0.945086707519,0.939590662869,0.911262798635,53,57,0,5,2,5
29,WLNM_dir_neg_kfold,0.933056325023,0.344587446704,00:00:05,10,80,9,14354,fixed,0.5,0.872340425532,0.719298245614,0.788461538462,41,6,16,108,0.719298245614,0.947368421053,0.0526315789474,0.280701754386,0.872340425532,0.719298245614,0.788461538462,0.87134502924,0.575048732943,0.697247706422,0.703945152914,0.666666666667,292,235,57,0,292,0,235,0,57,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,NaN,NaN,NaN,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.162790697674,43,272,0.150609080842,2.6055445041,12.6511627907,7.77142857143,7.55555555556,7.34809246685,0.580823485431,0.327633378933,6.65017339635,1.05131417663,0.552667578659,7.22996716792,1.14297275081,0.570622435021,0.905462837293,0.347513863558,3.39493887611,NaN,NaN,NaN,0.423454557865,0.361626248217,507,0.0410825702941,0.265721051674,NaN,NaN,NaN,NaN,NaN,0.162790697674,0.674418604651,0.139534883721,-10,-0.00553709856035,0.27138700526,-0.46511627907,-0.285714285714,-0.277777777778,-0.211856204947,0.00444442002822,0.0036188646661,-0.505584610088,-0.039812044211,-0.0123992199552,0.0509556774641,0.0483007859541,0.0230387305838,0.0672375055068,-0.0115987208336,0.394938876109,NaN,NaN,NaN,-0.0150575377459,-0.0216742120067,-76,-0.00615833400859,-0.0072978797872,-0.0232558139535,0.0232558139535,-0.0232558139535,266,6,16,1518,0.943262411348,0.996062992126,0.00393700787402,0.0567375886525,0.977941176471,0.943262411348,0.960288808664,0.953314005727,0.939325403474,0.923611111111,47,57,0,5,2,5
30,WLNM_dir_neg_kfold,0.930670975685,0.390019300953,00:00:04,10,80,10,14355,fixed,0.5,0.888888888889,0.701754385965,0.78431372549,40,5,17,109,0.701754385965,0.956140350877,0.0438596491228,0.298245614035,0.888888888889,0.701754385965,0.78431372549,0.87134502924,0.578947368421,0.694444444444,0.704295212274,0.657894736842,292,235,57,0,292,0,235,0,57,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,NaN,NaN,NaN,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.162790697674,43,270,0.14950166113,2.52101121606,12.5581395349,7.71428571429,7.71428571429,7.27782779465,0.579530731797,0.327390180879,6.65949226363,1.06058580495,0.555900086133,7.22537058333,1.15070716697,0.572609819121,0.859694799607,0.341011890042,3,NaN,NaN,NaN,0.401426519062,0.347710843373,481,0.0389757718175,0.27264569751,NaN,NaN,NaN,NaN,NaN,0.162790697674,0.651162790698,0.162790697674,-12,-0.00664451827243,0.186853717222,-0.558139534884,-0.342857142857,-0.119047619048,-0.282120877147,0.00315166639325,0.00337566661169,-0.496265742814,-0.0305404158922,-0.0091667124819,0.0463590928759,0.0560352021183,0.0250261146847,0.0214694678207,-0.0181006943497,0,NaN,NaN,NaN,-0.0370855765488,-0.03558961685,-102,-0.00826513248521,-0.000373233951234,-0.0232558139535,0,0,265,5,17,1519,0.939716312057,0.996719160105,0.00328083989501,0.0602836879433,0.981481481481,0.939716312057,0.960144927536,0.953273245114,0.936435472162,0.923344947735,45,57,0,5,2,5
31,WLNM_dir_neg_kfold,0.942828562635,0.328839719086,00:00:04,10,80,11,14356,fixed,0.5,0.888888888889,0.701754385965,0.78431372549,40,5,17,109,0.701754385965,0.956140350877,0.0438596491228,0.298245614035,0.888888888889,0.701754385965,0.78431372549,0.87134502924,0.578947368421,0.694444444444,0.704295212274,0.657894736842,292,235,57,0,292,0,235,0,57,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,NaN,NaN,NaN,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.162790697674,43,270,0.14950166113,2.57078076901,12.5581395349,7.71428571429,7.5,7.3785478168,0.587551029856,0.331352282515,6.64875778371,1.05887623963,0.55624461671,7.17908861902,1.14333633562,0.563479758829,0.879240574078,0.342013050929,3.28760392419,NaN,NaN,NaN,0.420579017531,0.360632183908,502,0.0406774167409,0.268875107713,NaN,NaN,NaN,NaN,NaN,0.162790697674,0.674418604651,0.139534883721,-12,-0.00664451827243,0.236623270171,-0.558139534884,-0.342857142857,-0.333333333333,-0.181400854999,0.0111719644532,0.00733776824821,-0.50700022273,-0.0322499812123,-0.00882218190481,7.71285687957e-05,0.0486643707657,0.0158960543918,0.0410152422922,-0.0170995334633,0.287603924193,NaN,NaN,NaN,-0.0179330780804,-0.0226682763155,-81,-0.00656348756179,-0.00414382374763,-0.0232558139535,0.0232558139535,-0.0232558139535,265,5,17,1519,0.939716312057,0.996719160105,0.00328083989501,0.0602836879433,0.981481481481,0.939716312057,0.960144927536,0.953273245114,0.936435472162,0.923344947735,45,57,0,5,2,5
32,WLNM_dir_neg_kfold,0.940135426285,0.381243925653,00:00:04,10,80,12,14357,fixed,0.5,0.911111111111,0.719298245614,0.803921568627,41,4,16,110,0.719298245614,0.964912280702,0.0350877192982,0.280701754386,0.911111111111,0.719298245614,0.803921568627,0.883040935673,0.578947368421,0.722222222222,0.732467020765,0.684210526316,292,235,57,0,292,0,235,0,57,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,NaN,NaN,NaN,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.162790697674,43,270,0.14950166113,2.8559385122,12.5581395349,7.71428571429,7.5,7.31698066009,0.58264845997,0.328509905254,6.68803331259,1.06513123126,0.557622739018,7.13250634301,1.13591767685,0.561929371232,1.07970569007,0.378056350114,3.83164231878,NaN,NaN,NaN,0.403208365045,0.349479292807,481,0.0389757718175,0.269279296183,NaN,NaN,NaN,NaN,NaN,0.162790697674,0.674418604651,0.139534883721,-12,-0.00664451827243,0.521781013365,-0.558139534884,-0.342857142857,-0.333333333333,-0.242968011715,0.00626939456651,0.00449539098723,-0.467724693855,-0.0259949895765,-0.00744405959646,-0.0465051474413,0.0412457119937,0.0143456667949,0.241480358287,0.0189437657216,0.831642318775,NaN,NaN,NaN,-0.0353037305662,-0.0338211674166,-102,-0.00826513248521,-0.00373963527735,-0.0232558139535,0.0232558139535,-0.0232558139535,266,4,16,1520,0.943262411348,0.997375328084,0.00262467191601,0.0567375886525,0.985185185185,0.943262411348,0.963768115942,0.957551072125,0.940637739432,0.93006993007,45,57,0,5,2,5
33,WLNM_dir_neg_kfold,0.917897814712,0.448091857014,00:00:05,10,80,13,14358,fixed,0.5,0.854166666667,0.719298245614,0.780952380952,41,7,16,107,0.719298245614,0.938596491228,0.0614035087719,0.280701754386,0.854166666667,0.719298245614,0.780952380952,0.865497076023,0.573099415205,0.684931506849,0.690197037968,0.657894736842,292,235,57,0,292,0,235,0,57,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,NaN,NaN,NaN,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.162790697674,43,273,0.151162790698,3.20240881543,12.6976744186,7.58333333333,7.58333333333,7.29818922004,0.574765817695,0.324814720164,6.6507562081,1.04755500714,0.549450549451,7.26007910534,1.14352894333,0.568191498424,1.31192789113,0.409669085599,4.69072164948,NaN,NaN,NaN,0.405796086514,0.354156769596,497,0.0402722631877,0.259904407602,NaN,NaN,NaN,NaN,NaN,0.139534883721,0.697674418605,0.139534883721,-9,-0.00498338870432,0.868251316589,-0.418604651163,-0.47380952381,-0.25,-0.261759451763,-0.001613247708,0.000800205896693,-0.505001798344,-0.0435712137041,-0.015616249164,0.0810676148815,0.0488569784748,0.0206077939873,0.473702559345,0.050556501207,1.69072164948,NaN,NaN,NaN,-0.0327160090969,-0.0291436906273,-86,-0.00696864111498,-0.0131145238591,-0.046511627907,0.046511627907,-0.0232558139535,266,7,16,1517,0.943262411348,0.995406824147,0.00459317585302,0.0567375886525,0.974358974359,0.943262411348,0.958558558559,0.951211782084,0.938669235494,0.920415224913,48,57,0,5,2,5
34,WLNM_dir_neg_kfold,0.898276392736,0.39136009154,00:00:05,10,80,14,14359,fixed,0.5,0.84,0.736842105263,0.785046728972,42,8,15,106,0.736842105263,0.929824561404,0.0701754385965,0.263157894737,0.84,0.736842105263,0.785046728972,0.865497076023,0.569200779727,0.68778280543,0.690909090909,0.666666666667,292,235,57,0,292,0,235,0,57,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,NaN,NaN,NaN,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.162790697674,43,275,0.15227021041,2.3164010839,12.7906976744,8.08823529412,7.43243243243,7.39870689968,0.578444357611,0.32532769556,6.84919020199,1.07096428613,0.561014799154,7.16519210151,1.12037549224,0.55644820296,0.852938550363,0.368217126252,3,NaN,NaN,NaN,0.438336790782,0.370473537604,532,0.0431083380601,0.274544551384,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.674418604651,0.116279069767,-7,-0.00387596899225,-0.0177564149372,-0.325581395349,0.0310924369748,-0.400900900901,-0.161241772121,0.00206529220809,0.00131318129339,-0.30656780445,-0.0201619347108,-0.00405199946021,-0.0138193889392,0.0257035273804,0.00886449852308,0.0147132185764,0.00910454186048,0,NaN,NaN,NaN,-0.000175304829012,-0.0128269226191,-51,-0.00413256624261,0.00152561992316,0,0.0232558139535,-0.046511627907,267,8,15,1516,0.946808510638,0.994750656168,0.00524934383202,0.0531914893617,0.970909090909,0.946808510638,0.958707360862,0.951285136976,0.941559166806,0.920689655172,50,57,0,5,2,5
35,WLNM_dir_neg_kfold,0.885734072022,0.31429215864,00:00:05,10,80,15,14360,fixed,0.5,0.854166666667,0.719298245614,0.780952380952,41,7,16,107,0.719298245614,0.938596491228,0.0614035087719,0.280701754386,0.854166666667,0.719298245614,0.780952380952,0.865497076023,0.573099415205,0.684931506849,0.690197037968,0.657894736842,292,235,57,0,292,0,235,0,57,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,NaN,NaN,NaN,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.162790697674,43,273,0.151162790698,2.51182403854,12.6976744186,7.8,7.58333333333,7.28185901081,0.573479738947,0.323877672715,6.7255154553,1.05933027318,0.555754323196,7.2337954239,1.13938902281,0.566147031263,0.854918400019,0.340357599458,3,NaN,NaN,NaN,0.41669647212,0.355571327182,501,0.0405963860303,0.267984614066,NaN,NaN,NaN,NaN,NaN,0.162790697674,0.674418604651,0.139534883721,-9,-0.00498338870432,0.177666539704,-0.418604651163,-0.257142857143,-0.25,-0.278089660987,-0.00289932645635,-0.000136841551982,-0.430242551136,-0.0317959476604,-0.00931247541836,0.0547839334419,0.044717057955,0.0185633268266,0.0166930682324,-0.0187549849343,0,NaN,NaN,NaN,-0.021815623491,-0.0277291330411,-82,-0.00664451827243,-0.00503431739431,-0.0232558139535,0.0232558139535,-0.0232558139535,266,7,16,1517,0.943262411348,0.995406824147,0.00459317585302,0.0567375886525,0.974358974359,0.943262411348,0.958558558559,0.951211782084,0.938669235494,0.920415224913,48,57,0,5,2,5
36,WLNM_dir_neg_kfold,0.87703908895,0.385526552213,00:00:05,10,80,16,14361,fixed,0.5,0.911111111111,0.719298245614,0.803921568627,41,4,16,110,0.719298245614,0.964912280702,0.0350877192982,0.280701754386,0.911111111111,0.719298245614,0.803921568627,0.883040935673,0.578947368421,0.722222222222,0.732467020765,0.684210526316,292,235,57,0,292,0,235,0,57,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,NaN,NaN,NaN,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.162790697674,43,270,0.14950166113,2.60974149956,12.5581395349,7.71428571429,7.5,7.39466450374,0.588834395668,0.331782945736,6.68090948113,1.06399669514,0.557795004307,7.19565206481,1.14597421773,0.567958656331,0.916514818471,0.351189885521,3.37537938997,NaN,NaN,NaN,0.418064037897,0.358820709492,499,0.040434324609,0.269463929779,NaN,NaN,NaN,NaN,NaN,0.162790697674,0.674418604651,0.139534883721,-12,-0.00664451827243,0.275584000725,-0.558139534884,-0.342857142857,-0.333333333333,-0.165284168058,0.0124553302652,0.00776843146957,-0.474848525313,-0.0271295256977,-0.00727179430792,0.0166405743611,0.0513022528733,0.020374951894,0.0782894866853,-0.007922698871,0.375379389966,NaN,NaN,NaN,-0.0204480577139,-0.0244797507317,-84,-0.0068065796937,-0.0035550016819,-0.0232558139535,0.0232558139535,-0.0232558139535,266,4,16,1520,0.943262411348,0.997375328084,0.00262467191601,0.0567375886525,0.985185185185,0.943262411348,0.963768115942,0.957551072125,0.940637739432,0.93006993007,45,57,0,5,2,5
