Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.901909722222,0.391531135775,00:00:03,10,80,4,14349,fixed,0.5,0.947368421053,0.75,0.837209302326,18,1,6,47,0.75,0.979166666667,0.0208333333333,0.25,0.947368421053,0.75,0.837209302326,0.902777777778,0.578703703704,0.769230769231,0.779898906188,0.729166666667,127,103,24,0,127,0,103,0,24,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,NaN,NaN,NaN,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,28,113,0.149470899471,3.2145353459,8.07142857143,5.65,5.65,3.80962301458,0.471988692072,0.259481668774,4.07778210285,1.01042388389,0.536346396966,4.94025147701,1.22413310935,0.612831858407,2.18628633565,0.680125150418,6.67589576547,NaN,NaN,NaN,0.229049756828,0.174874371859,58,0.0177045177045,0.294658119658,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.428571428571,0.285714285714,-5,-0.00661375661376,1.22699823072,-0.357142857143,-0.560526315789,0.286363636364,-0.240329627378,-0.00851416375371,-0.00201954188005,-0.397310636577,-0.0514625288534,-0.0229756369324,-0.0438502315514,0.0414649073161,0.0226381538066,1.3525051649,0.26062044563,3.67589576547,NaN,NaN,NaN,-0.0580059857838,-0.0390145170296,-19,-0.00579975579976,-0.0328654155538,-0.0357142857143,-0.0357142857143,0.0714285714286,112,1,6,637,0.949152542373,0.998432601881,0.00156739811912,0.0508474576271,0.991150442478,0.949152542373,0.969696969697,0.964550295176,0.947585144254,0.941176470588,19,24,0,5,2,5
25,WLNM_dir_neg_kfold,0.934895833333,0.420086356914,00:00:02,10,80,5,14350,fixed,0.5,0.857142857143,0.75,0.8,18,3,6,45,0.75,0.9375,0.0625,0.25,0.857142857143,0.75,0.8,0.875,0.569444444444,0.709677419355,0.713024095907,0.6875,127,103,24,0,127,0,103,0,24,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,NaN,NaN,NaN,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,28,115,0.152116402116,2.02060077076,8.21428571429,5.75,5.22727272727,3.81378729677,0.464287149172,0.254037267081,4.20175700211,1.02303648747,0.542546583851,4.96908431623,1.20986400743,0.600931677019,0.805474443195,0.398631166954,3,NaN,NaN,NaN,0.28466156859,0.207602339181,71,0.0216727716728,0.295623221807,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.5,0.214285714286,-3,-0.00396825396825,0.0330636555828,-0.214285714286,-0.460526315789,-0.136363636364,-0.236165345194,-0.0162157066542,-0.00746394357301,-0.273335737317,-0.0388499252752,-0.0167754500474,-0.0150173923303,0.0271958053986,0.0107379724181,-0.0283067275628,-0.0208735378347,0,NaN,NaN,NaN,-0.00239417402116,-0.0062865497076,-6,-0.0018315018315,-0.0319003134044,-0.0357142857143,0.0357142857143,0,112,3,6,635,0.949152542373,0.995297805643,0.00470219435737,0.0508474576271,0.973913043478,0.949152542373,0.961373390558,0.954448586345,0.944450348016,0.925619834711,21,24,0,5,2,5
26,WLNM_dir_neg_kfold,0.9609375,0.31447529992,00:00:02,10,80,6,14351,fixed,0.5,0.904761904762,0.791666666667,0.844444444444,19,2,5,46,0.791666666667,0.958333333333,0.0416666666667,0.208333333333,0.904761904762,0.791666666667,0.844444444444,0.902777777778,0.569444444444,0.774193548387,0.777844468263,0.75,127,103,24,0,127,0,103,0,24,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,NaN,NaN,NaN,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,28,115,0.152116402116,2.34368209089,8.21428571429,5.75,5.47619047619,3.80406354717,0.463103388351,0.256832298137,4.23686891478,1.0315854749,0.543788819876,4.90154386649,1.19341937619,0.600310559006,1.03437053657,0.441344216686,4,NaN,NaN,NaN,0.252817141706,0.181463414634,62,0.0189255189255,0.290627610693,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.464285714286,0.25,-3,-0.00396825396825,0.356144975718,-0.214285714286,-0.460526315789,0.112554112554,-0.245889094791,-0.0173994674747,-0.00466891251711,-0.238223824642,-0.0303009378411,-0.0155332140225,-0.0825578420692,0.0107511741579,0.0101168544057,0.200589365808,0.0218395118975,1,NaN,NaN,NaN,-0.0342386009053,-0.0324254742547,-15,-0.00457875457875,-0.0368959245185,-0.0357142857143,0,0.0357142857143,113,2,5,636,0.957627118644,0.996865203762,0.00313479623824,0.0423728813559,0.982608695652,0.957627118644,0.969957081545,0.964596868127,0.954492322406,0.941666666667,21,24,0,5,2,5
27,WLNM_dir_neg_kfold,0.940104166667,0.304954762428,00:00:02,10,80,7,14352,fixed,0.5,0.904761904762,0.791666666667,0.844444444444,19,2,5,46,0.791666666667,0.958333333333,0.0416666666667,0.208333333333,0.904761904762,0.791666666667,0.844444444444,0.902777777778,0.569444444444,0.774193548387,0.777844468263,0.75,127,103,24,0,127,0,103,0,24,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,NaN,NaN,NaN,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,28,115,0.152116402116,2.94609081762,8.21428571429,5.75,5.47619047619,3.77474201088,0.45953381002,0.250931677019,4.19293308207,1.02088805476,0.541304347826,4.89398183497,1.19157818591,0.598447204969,1.84435019757,0.626033042343,5.83333333333,NaN,NaN,NaN,0.284843962622,0.196428571429,66,0.0201465201465,0.287605552342,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.464285714286,0.25,-3,-0.00396825396825,0.958553702444,-0.214285714286,-0.460526315789,0.112554112554,-0.275210631083,-0.020969045806,-0.0105695336351,-0.282159657359,-0.0409983579809,-0.0180176860722,-0.0901198735856,0.00890998387562,0.00825350036846,1.01056902681,0.206528337554,2.83333333333,NaN,NaN,NaN,-0.00221177998956,-0.0174603174603,-11,-0.00335775335775,-0.0399179828695,-0.0357142857143,0,0.0357142857143,113,2,5,636,0.957627118644,0.996865203762,0.00313479623824,0.0423728813559,0.982608695652,0.957627118644,0.969957081545,0.964596868127,0.954492322406,0.941666666667,21,24,0,5,2,5
28,WLNM_dir_neg_kfold,0.856770833333,0.414499520485,00:00:02,10,80,8,14353,fixed,0.5,0.9,0.75,0.818181818182,18,2,6,46,0.75,0.958333333333,0.0416666666667,0.25,0.9,0.75,0.818181818182,0.888888888889,0.574074074074,0.739130434783,0.745499316411,0.708333333333,127,103,24,0,127,0,103,0,24,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,NaN,NaN,NaN,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,28,114,0.150793650794,1,8.14285714286,5.42857142857,5.7,3.70899093509,0.455490114836,0.250313283208,4.0453775306,0.993601498744,0.527568922306,4.94359721652,1.2142168602,0.611528822055,0,0,0,NaN,NaN,NaN,0.225493847716,0.174,58,0.0177045177045,0.276436711437,NaN,NaN,NaN,NaN,NaN,0.25,0.464285714286,0.285714285714,-4,-0.00529100529101,-0.987537115174,-0.285714285714,-0.781954887218,0.336363636364,-0.340961706865,-0.0250127409896,-0.0111879274457,-0.429715208826,-0.0682849140012,-0.0317531115925,-0.040504492043,0.031548658166,0.0213351174547,-0.833781170757,-0.419504704788,-3,NaN,NaN,NaN,-0.0615618948952,-0.0398888888889,-19,-0.00579975579976,-0.0510868237752,-0.0714285714286,0,0.0714285714286,112,2,6,636,0.949152542373,0.996865203762,0.00313479623824,0.0508474576271,0.982456140351,0.949152542373,0.965517241379,0.959468423776,0.946017746135,0.933333333333,20,24,0,5,2,5
29,WLNM_dir_neg_kfold,0.885416666667,0.353962640653,00:00:02,10,80,9,14354,fixed,0.5,0.947368421053,0.75,0.837209302326,18,1,6,47,0.75,0.979166666667,0.0208333333333,0.25,0.947368421053,0.75,0.837209302326,0.902777777778,0.578703703704,0.769230769231,0.779898906188,0.729166666667,127,103,24,0,127,0,103,0,24,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,NaN,NaN,NaN,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,28,113,0.149470899471,2.14648519516,8.07142857143,5.65,5.65,3.84831441147,0.476782316465,0.261694058154,4.07778210285,1.01042388389,0.536346396966,5.00726984721,1.24073943117,0.615992414665,0.85064111602,0.3962948908,3,NaN,NaN,NaN,0.235939574828,0.183183183183,61,0.0186202686203,0.313576248313,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.428571428571,0.285714285714,-5,-0.00661375661376,0.158948079984,-0.357142857143,-0.560526315789,0.286363636364,-0.20163823049,-0.00372053936048,0.000192847500482,-0.397310636577,-0.0514625288534,-0.0229756369324,0.0231681386474,0.0580712291352,0.0257987100645,0.0168599452624,-0.0232098139882,0,NaN,NaN,NaN,-0.0511161677828,-0.0307057057057,-16,-0.004884004884,-0.0139472868988,-0.0357142857143,-0.0357142857143,0.0714285714286,112,1,6,637,0.949152542373,0.998432601881,0.00156739811912,0.0508474576271,0.991150442478,0.949152542373,0.969696969697,0.964550295176,0.947585144254,0.941176470588,19,24,0,5,2,5
30,WLNM_dir_neg_kfold,0.879340277778,0.179046872359,00:00:02,10,80,10,14355,fixed,0.5,1,0.75,0.857142857143,18,0,6,48,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,127,103,24,0,127,0,103,0,24,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,NaN,NaN,NaN,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,28,112,0.148148148148,1.97574726264,8,5.89473684211,5.6,3.78104433937,0.472630542421,0.259566326531,4.10960933531,1.02740233383,0.544642857143,4.95909191209,1.23977297802,0.617346938776,0.825205320508,0.417667449735,3,NaN,NaN,NaN,0.226926982483,0.171954964176,56,0.017094017094,0.32681311541,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.392857142857,0.285714285714,-6,-0.00793650793651,-0.0117898525346,-0.428571428571,-0.315789473684,0.236363636364,-0.268908302588,-0.00787231340424,-0.00193488412314,-0.365483404112,-0.0344840789168,-0.0146791767554,-0.0250097964663,0.0571047759922,0.027153234175,-0.0085758502495,-0.00183725505337,0,NaN,NaN,NaN,-0.0601287601288,-0.0419339247128,-21,-0.00641025641026,-0.000710419802267,0,-0.0714285714286,0.0714285714286,112,0,6,638,0.949152542373,1,0,0.0508474576271,1,0.949152542373,0.973913043478,0.969695574015,0.949152542373,0.949152542373,18,24,0,5,2,5
31,WLNM_dir_neg_kfold,0.925347222222,0.373687501005,00:00:02,10,80,11,14356,fixed,0.5,0.904761904762,0.791666666667,0.844444444444,19,2,5,46,0.791666666667,0.958333333333,0.0416666666667,0.208333333333,0.904761904762,0.791666666667,0.844444444444,0.902777777778,0.569444444444,0.774193548387,0.777844468263,0.75,127,103,24,0,127,0,103,0,24,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,NaN,NaN,NaN,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,28,115,0.152116402116,3.57854913138,8.21428571429,5.75,5.47619047619,3.84281092004,0.467820459831,0.257453416149,4.23686891478,1.0315854749,0.543788819876,4.89398183497,1.19157818591,0.598447204969,2.61010479736,0.729375146612,7.67263843648,NaN,NaN,NaN,0.268888621666,0.183673469388,63,0.0192307692308,0.290251670844,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.464285714286,0.25,-3,-0.00396825396825,1.5910120162,-0.214285714286,-0.460526315789,0.112554112554,-0.207141721917,-0.0126823959945,-0.00404779450468,-0.238223824642,-0.0303009378411,-0.0155332140225,-0.0901198735856,0.00890998387562,0.00825350036846,1.7763236266,0.309870441824,4.67263843648,NaN,NaN,NaN,-0.0181671209449,-0.0302154195011,-14,-0.0042735042735,-0.0372718643681,-0.0357142857143,0,0.0357142857143,113,2,5,636,0.957627118644,0.996865203762,0.00313479623824,0.0423728813559,0.982608695652,0.957627118644,0.969957081545,0.964596868127,0.954492322406,0.941666666667,21,24,0,5,2,5
32,WLNM_dir_neg_kfold,0.877604166667,0.3835651896,00:00:02,10,80,12,14357,fixed,0.5,1,0.75,0.857142857143,18,0,6,48,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,127,103,24,0,127,0,103,0,24,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,NaN,NaN,NaN,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,28,112,0.148148148148,1.97574726264,8,5.89473684211,5.6,3.78104433937,0.472630542421,0.259566326531,4.10960933531,1.02740233383,0.544642857143,4.95909191209,1.23977297802,0.617346938776,0.825205320508,0.417667449735,3,NaN,NaN,NaN,0.226926982483,0.171954964176,56,0.017094017094,0.32681311541,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.392857142857,0.285714285714,-6,-0.00793650793651,-0.0117898525346,-0.428571428571,-0.315789473684,0.236363636364,-0.268908302588,-0.00787231340424,-0.00193488412314,-0.365483404112,-0.0344840789168,-0.0146791767554,-0.0250097964663,0.0571047759922,0.027153234175,-0.0085758502495,-0.00183725505337,0,NaN,NaN,NaN,-0.0601287601288,-0.0419339247128,-21,-0.00641025641026,-0.000710419802267,0,-0.0714285714286,0.0714285714286,112,0,6,638,0.949152542373,1,0,0.0508474576271,1,0.949152542373,0.973913043478,0.969695574015,0.949152542373,0.949152542373,18,24,0,5,2,5
33,WLNM_dir_neg_kfold,0.908854166667,0.35278145024,00:00:02,10,80,13,14358,fixed,0.5,0.9,0.75,0.818181818182,18,2,6,46,0.75,0.958333333333,0.0416666666667,0.25,0.9,0.75,0.818181818182,0.888888888889,0.574074074074,0.739130434783,0.745499316411,0.708333333333,127,103,24,0,127,0,103,0,24,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,NaN,NaN,NaN,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,28,114,0.150793650794,1,8.14285714286,5.42857142857,5.7,3.77824460234,0.463994951165,0.25469924812,4.0453775306,0.993601498744,0.527568922306,4.98834620727,1.22520784038,0.611528822055,0,0,0,NaN,NaN,NaN,0.233660989217,0.172552976791,57,0.0173992673993,0.284188034188,NaN,NaN,NaN,NaN,NaN,0.25,0.464285714286,0.285714285714,-4,-0.00529100529101,-0.987537115174,-0.285714285714,-0.781954887218,0.336363636364,-0.271708039617,-0.0165079046608,-0.00680196253345,-0.429715208826,-0.0682849140012,-0.0317531115925,0.00424449871138,0.0425396383513,0.0213351174547,-0.833781170757,-0.419504704788,-3,NaN,NaN,NaN,-0.0533947533948,-0.0413359120978,-20,-0.00610500610501,-0.0433355010238,-0.0714285714286,0,0.0714285714286,112,2,6,636,0.949152542373,0.996865203762,0.00313479623824,0.0508474576271,0.982456140351,0.949152542373,0.965517241379,0.959468423776,0.946017746135,0.933333333333,20,24,0,5,2,5
34,WLNM_dir_neg_kfold,0.880208333333,0.388866759674,00:00:02,10,80,14,14359,fixed,0.5,0.904761904762,0.791666666667,0.844444444444,19,2,5,46,0.791666666667,0.958333333333,0.0416666666667,0.208333333333,0.904761904762,0.791666666667,0.844444444444,0.902777777778,0.569444444444,0.774193548387,0.777844468263,0.75,127,103,24,0,127,0,103,0,24,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,NaN,NaN,NaN,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,28,115,0.152116402116,1.99040887188,8.21428571429,6.05263157895,5.22727272727,3.80406354717,0.463103388351,0.254347826087,4.31482616889,1.05056637156,0.554347826087,4.88640810074,1.18973414627,0.59347826087,0.837774269261,0.420905614467,3,NaN,NaN,NaN,0.286403719737,0.199024390244,68,0.020757020757,0.318172138606,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,-3,-0.00396825396825,0.00287175670784,-0.214285714286,-0.157894736842,-0.136363636364,-0.245889094791,-0.0173994674747,-0.0071533845668,-0.160266570537,-0.0113200411895,-0.00497420781135,-0.0976936078192,0.00706594423613,0.00328455626908,0.00399309850359,0.00140090967893,0,NaN,NaN,NaN,-0.000652022874245,-0.014864498645,-9,-0.00274725274725,-0.0093513966063,0,0,0,113,2,5,636,0.957627118644,0.996865203762,0.00313479623824,0.0423728813559,0.982608695652,0.957627118644,0.969957081545,0.964596868127,0.954492322406,0.941666666667,21,24,0,5,2,5
35,WLNM_dir_neg_kfold,0.852430555556,0.416069531333,00:00:02,10,80,15,14360,fixed,0.5,1,0.75,0.857142857143,18,0,6,48,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,127,103,24,0,127,0,103,0,24,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,NaN,NaN,NaN,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,28,112,0.148148148148,1.97574726264,8,5.89473684211,5.6,3.78104433937,0.472630542421,0.259566326531,4.10960933531,1.02740233383,0.544642857143,4.95909191209,1.23977297802,0.617346938776,0.825205320508,0.417667449735,3,NaN,NaN,NaN,0.226926982483,0.171954964176,56,0.017094017094,0.32681311541,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.392857142857,0.285714285714,-6,-0.00793650793651,-0.0117898525346,-0.428571428571,-0.315789473684,0.236363636364,-0.268908302588,-0.00787231340424,-0.00193488412314,-0.365483404112,-0.0344840789168,-0.0146791767554,-0.0250097964663,0.0571047759922,0.027153234175,-0.0085758502495,-0.00183725505337,0,NaN,NaN,NaN,-0.0601287601288,-0.0419339247128,-21,-0.00641025641026,-0.000710419802267,0,-0.0714285714286,0.0714285714286,112,0,6,638,0.949152542373,1,0,0.0508474576271,1,0.949152542373,0.973913043478,0.969695574015,0.949152542373,0.949152542373,18,24,0,5,2,5
36,WLNM_dir_neg_kfold,0.884548611111,0.296178995202,00:00:03,10,80,16,14361,fixed,0.5,0.947368421053,0.75,0.837209302326,18,1,6,47,0.75,0.979166666667,0.0208333333333,0.25,0.947368421053,0.75,0.837209302326,0.902777777778,0.578703703704,0.769230769231,0.779898906188,0.729166666667,127,103,24,0,127,0,103,0,24,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,NaN,NaN,NaN,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,28,113,0.149470899471,1.97830233135,8.07142857143,5.94736842105,5.38095238095,3.79012920163,0.469573529406,0.256321112516,4.15872258572,1.03047993274,0.547092288243,4.93274878562,1.22227403537,0.607774968394,0.826306993989,0.417684891179,3,NaN,NaN,NaN,0.243013776347,0.190332326284,63,0.0192307692308,0.323023759866,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.428571428571,0.25,-5,-0.00661375661376,-0.00923478382504,-0.357142857143,-0.263157894737,0.017316017316,-0.259823440326,-0.0109293264197,-0.00518009813795,-0.316370153706,-0.0314064800003,-0.0122297456556,-0.0513529229424,0.0396058333431,0.017581263794,-0.00747417676875,-0.00181981360957,0,NaN,NaN,NaN,-0.0440419662642,-0.0235565626049,-14,-0.0042735042735,-0.00449977534601,0,-0.0357142857143,0.0357142857143,112,1,6,637,0.949152542373,0.998432601881,0.00156739811912,0.0508474576271,0.991150442478,0.949152542373,0.969696969697,0.964550295176,0.947585144254,0.941176470588,19,24,0,5,2,5
37,WLNM_dir_neg_kfold,0.88671875,0.174663132239,00:00:02,10,80,17,14362,fixed,0.5,0.857142857143,0.75,0.8,18,3,6,45,0.75,0.9375,0.0625,0.25,0.857142857143,0.75,0.8,0.875,0.569444444444,0.709677419355,0.713024095907,0.6875,127,103,24,0,127,0,103,0,24,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,NaN,NaN,NaN,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,28,115,0.152116402116,3.05327390075,8.21428571429,5.22727272727,5.75,4.02176617602,0.489606317081,0.272049689441,4.01238163055,0.976927701352,0.518322981366,4.92416028348,1.19892598206,0.607142857143,1.31202128798,0.429709659411,4.055158512,NaN,NaN,NaN,0.226926982483,0.171954964176,56,0.017094017094,0.256356606357,NaN,NaN,NaN,NaN,NaN,0.214285714286,0.5,0.285714285714,-3,-0.00396825396825,1.06573678557,-0.214285714286,-0.983253588517,0.386363636364,-0.0281864659366,0.00910346125534,0.0105484787872,-0.462711108871,-0.0849587113927,-0.0409990525318,-0.0599414250847,0.0162577800324,0.0169491525424,0.478240117221,0.0102049546225,1.055158512,NaN,NaN,NaN,-0.0601287601288,-0.0419339247128,-21,-0.00641025641026,-0.0711669288553,-0.107142857143,0.0357142857143,0.0714285714286,112,3,6,635,0.949152542373,0.995297805643,0.00470219435737,0.0508474576271,0.973913043478,0.949152542373,0.961373390558,0.954448586345,0.944450348016,0.925619834711,21,24,0,5,2,5
