Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
108,WLNM_dir_neg_kfold,1,0.833333333333,00:00:01,10,90,8,18353,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,60,54,6,0,60,0,54,0,6,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,58,0.0892307692308,1.5,4.46153846154,4.83333333333,3.41176470588,3.47828428086,0.779615442261,0.362732095491,3.79797516904,1.70254059302,0.726790450928,2.7027051975,1.21155750233,0.574270557029,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.115384615385,0.346153846154,-1,-0.00153846153846,0,-0.0769230769231,-0.0833333333333,0.133986928105,0.0346725811358,0.0208535423225,0.00810367306568,-0.0131421716679,0.0230651547398,0.00123634401834,0.0260252792816,0.0320036400619,0.0156004136133,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,-0.0384615384615,0.0384615384615,58,0,1,591,0.983050847458,1,0,0.0169491525424,1,0.983050847458,0.991452991453,0.990651446571,0.983050847458,0.983050847458,5,6,0,10,6,10
109,WLNM_dir_neg_kfold,1,0.833333333333,00:00:01,10,90,9,18354,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,60,54,6,0,60,0,54,0,6,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,58,0.0892307692308,1.5,4.46153846154,4.83333333333,3.41176470588,3.47828428086,0.779615442261,0.362732095491,3.79797516904,1.70254059302,0.726790450928,2.7027051975,1.21155750233,0.574270557029,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.115384615385,0.346153846154,-1,-0.00153846153846,0,-0.0769230769231,-0.0833333333333,0.133986928105,0.0346725811358,0.0208535423225,0.00810367306568,-0.0131421716679,0.0230651547398,0.00123634401834,0.0260252792816,0.0320036400619,0.0156004136133,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,-0.0384615384615,0.0384615384615,58,0,1,591,0.983050847458,1,0,0.0169491525424,1,0.983050847458,0.991452991453,0.990651446571,0.983050847458,0.983050847458,5,6,0,10,6,10
110,WLNM_dir_neg_kfold,0.986111111111,0.80753968254,00:00:01,10,90,10,18355,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,60,54,6,0,60,0,54,0,6,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,58,0.0892307692308,1.5,4.46153846154,4.83333333333,3.41176470588,3.47828428086,0.779615442261,0.362732095491,3.79797516904,1.70254059302,0.726790450928,2.7027051975,1.21155750233,0.574270557029,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.115384615385,0.346153846154,-1,-0.00153846153846,0,-0.0769230769231,-0.0833333333333,0.133986928105,0.0346725811358,0.0208535423225,0.00810367306568,-0.0131421716679,0.0230651547398,0.00123634401834,0.0260252792816,0.0320036400619,0.0156004136133,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,-0.0384615384615,0.0384615384615,58,0,1,591,0.983050847458,1,0,0.0169491525424,1,0.983050847458,0.991452991453,0.990651446571,0.983050847458,0.983050847458,5,6,0,10,6,10
111,WLNM_dir_neg_kfold,0.965277777778,0.781746031746,00:00:01,10,90,11,18356,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,60,54,6,0,60,0,54,0,6,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,58,0.0892307692308,1.5,4.46153846154,4.83333333333,3.41176470588,3.47828428086,0.779615442261,0.362732095491,3.79797516904,1.70254059302,0.726790450928,2.7027051975,1.21155750233,0.574270557029,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.115384615385,0.346153846154,-1,-0.00153846153846,0,-0.0769230769231,-0.0833333333333,0.133986928105,0.0346725811358,0.0208535423225,0.00810367306568,-0.0131421716679,0.0230651547398,0.00123634401834,0.0260252792816,0.0320036400619,0.0156004136133,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,-0.0384615384615,0.0384615384615,58,0,1,591,0.983050847458,1,0,0.0169491525424,1,0.983050847458,0.991452991453,0.990651446571,0.983050847458,0.983050847458,5,6,0,10,6,10
112,WLNM_dir_neg_kfold,0.972222222222,0.78869047619,00:00:01,10,90,12,18357,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,60,54,6,0,60,0,54,0,6,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,58,0.0892307692308,1.5,4.46153846154,4.83333333333,3.41176470588,3.47828428086,0.779615442261,0.362732095491,3.79797516904,1.70254059302,0.726790450928,2.7027051975,1.21155750233,0.574270557029,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.115384615385,0.346153846154,-1,-0.00153846153846,0,-0.0769230769231,-0.0833333333333,0.133986928105,0.0346725811358,0.0208535423225,0.00810367306568,-0.0131421716679,0.0230651547398,0.00123634401834,0.0260252792816,0.0320036400619,0.0156004136133,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,-0.0384615384615,0.0384615384615,58,0,1,591,0.983050847458,1,0,0.0169491525424,1,0.983050847458,0.991452991453,0.990651446571,0.983050847458,0.983050847458,5,6,0,10,6,10
113,WLNM_dir_neg_kfold,0.965277777778,0.781746031746,00:00:01,10,90,13,18358,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,60,54,6,0,60,0,54,0,6,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,58,0.0892307692308,1.5,4.46153846154,4.83333333333,3.41176470588,3.47828428086,0.779615442261,0.362732095491,3.79797516904,1.70254059302,0.726790450928,2.7027051975,1.21155750233,0.574270557029,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.115384615385,0.346153846154,-1,-0.00153846153846,0,-0.0769230769231,-0.0833333333333,0.133986928105,0.0346725811358,0.0208535423225,0.00810367306568,-0.0131421716679,0.0230651547398,0.00123634401834,0.0260252792816,0.0320036400619,0.0156004136133,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,-0.0384615384615,0.0384615384615,58,0,1,591,0.983050847458,1,0,0.0169491525424,1,0.983050847458,0.991452991453,0.990651446571,0.983050847458,0.983050847458,5,6,0,10,6,10
114,WLNM_dir_neg_kfold,1,0.833333333333,00:00:01,10,90,14,18359,fixed,0.5,1,0.333333333333,0.5,2,0,4,12,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,60,54,6,0,60,0,54,0,6,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,55,0.0846153846154,1.5,4.23076923077,4.58333333333,3.23529411765,3.14079852659,0.74237056083,0.351748251748,3.50230693203,1.65563600423,0.720979020979,2.48719799094,1.17576632299,0.571328671329,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.373464918919,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.115384615385,0.346153846154,-4,-0.00615384615385,0,-0.307692307692,-0.333333333333,-0.0424836601307,-0.302813173134,-0.0163913391089,-0.00288017067678,-0.308810408673,-0.0238394340434,-0.00457508593102,-0.189481927279,-0.00378753927601,0.0126585279128,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0213347258802,0,-0.0384615384615,0.0384615384615,55,0,4,591,0.932203389831,1,0,0.0677966101695,1,0.932203389831,0.964912280702,0.962255930761,0.932203389831,0.932203389831,2,6,0,10,6,10
115,WLNM_dir_neg_kfold,0.916666666667,0.649305555556,00:00:01,10,90,15,18360,fixed,0.5,0.666666666667,0.333333333333,0.444444444444,2,1,4,11,0.333333333333,0.916666666667,0.0833333333333,0.666666666667,0.666666666667,0.333333333333,0.444444444444,0.722222222222,0.611111111111,0.285714285714,0.316227766017,0.25,60,54,6,0,60,0,54,0,6,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,56,0.0861538461538,1.55128205128,4.30769230769,4.30769230769,3.29411764706,3.15935728615,0.733422227142,0.34271978022,3.48358789402,1.61738009365,0.708791208791,2.5875441282,1.20135977381,0.576923076923,0.600035611479,0.386799815664,2.08333333333,NaN,NaN,NaN,0,0,0,0,0.359812196351,NaN,NaN,NaN,NaN,NaN,0.5,0.153846153846,0.346153846154,-3,-0.00461538461538,0.0512820512821,-0.230769230769,-0.608974358974,0.016339869281,-0.284254413574,-0.0253396727971,-0.0119086422053,-0.327529446681,-0.0620953446228,-0.0167628981188,-0.089135790022,0.0218059115398,0.0182529335072,0.0169404219943,-0.001930310659,0.0833333333333,NaN,NaN,NaN,0,0,0,0,-0.034987448449,-0.0384615384615,0,0.0384615384615,55,1,4,590,0.932203389831,0.998307952623,0.00169204737733,0.0677966101695,0.982142857143,0.932203389831,0.95652173913,0.952695648586,0.930511342453,0.916666666667,3,6,0,10,6,10
116,WLNM_dir_neg_kfold,0.840277777778,0.607051282051,00:00:01,10,90,16,18361,fixed,0.5,0.714285714286,0.833333333333,0.769230769231,5,2,1,10,0.833333333333,0.833333333333,0.166666666667,0.166666666667,0.714285714286,0.833333333333,0.769230769231,0.833333333333,0.537037037037,0.64,0.64465837122,0.666666666667,60,54,6,0,60,0,54,0,6,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,60,0.0923076923077,1.55128205128,4.61538461538,4.61538461538,3.52941176471,3.55614311385,0.770497674667,0.35,3.77114551052,1.63416305456,0.703846153846,2.93624564053,1.2723731109,0.585897435897,0.600035611479,0.386799815664,2.08333333333,NaN,NaN,NaN,0,0,0,0,0.425941579788,NaN,NaN,NaN,NaN,NaN,0.5,0.153846153846,0.346153846154,1,0.00153846153846,0.0512820512821,0.0769230769231,-0.301282051282,0.251633986928,0.112531414124,0.0117357747279,-0.00462842242503,-0.039971830181,-0.0453123837164,-0.0217079530639,0.259565722309,0.0928192486293,0.0272272924815,0.0169404219943,-0.001930310659,0.0833333333333,NaN,NaN,NaN,0,0,0,0,0.0311419349881,-0.0384615384615,0,0.0384615384615,58,2,1,589,0.983050847458,0.996615905245,0.00338409475465,0.0169491525424,0.966666666667,0.983050847458,0.974789915966,0.972291490324,0.979666752703,0.950819672131,7,6,0,10,6,10
117,WLNM_dir_neg_kfold,0.972222222222,0.78869047619,00:00:01,10,90,17,18362,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,60,54,6,0,60,0,54,0,6,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,58,0.0892307692308,1.5,4.46153846154,4.83333333333,3.41176470588,3.47828428086,0.779615442261,0.362732095491,3.79797516904,1.70254059302,0.726790450928,2.7027051975,1.21155750233,0.574270557029,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.115384615385,0.346153846154,-1,-0.00153846153846,0,-0.0769230769231,-0.0833333333333,0.133986928105,0.0346725811358,0.0208535423225,0.00810367306568,-0.0131421716679,0.0230651547398,0.00123634401834,0.0260252792816,0.0320036400619,0.0156004136133,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,-0.0384615384615,0.0384615384615,58,0,1,591,0.983050847458,1,0,0.0169491525424,1,0.983050847458,0.991452991453,0.990651446571,0.983050847458,0.983050847458,5,6,0,10,6,10
118,WLNM_dir_neg_kfold,1,0.833333333333,00:00:01,10,90,18,18363,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,60,54,6,0,60,0,54,0,6,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,58,0.0892307692308,1.5,4.46153846154,4.83333333333,3.41176470588,3.47828428086,0.779615442261,0.362732095491,3.79797516904,1.70254059302,0.726790450928,2.7027051975,1.21155750233,0.574270557029,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.115384615385,0.346153846154,-1,-0.00153846153846,0,-0.0769230769231,-0.0833333333333,0.133986928105,0.0346725811358,0.0208535423225,0.00810367306568,-0.0131421716679,0.0230651547398,0.00123634401834,0.0260252792816,0.0320036400619,0.0156004136133,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,-0.0384615384615,0.0384615384615,58,0,1,591,0.983050847458,1,0,0.0169491525424,1,0.983050847458,0.991452991453,0.990651446571,0.983050847458,0.983050847458,5,6,0,10,6,10
119,WLNM_dir_neg_kfold,0.951388888889,0.771645021645,00:00:01,10,90,19,18364,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,60,54,6,0,60,0,54,0,6,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,58,0.0892307692308,1.5,4.46153846154,4.83333333333,3.41176470588,3.47828428086,0.779615442261,0.362732095491,3.79797516904,1.70254059302,0.726790450928,2.7027051975,1.21155750233,0.574270557029,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.115384615385,0.346153846154,-1,-0.00153846153846,0,-0.0769230769231,-0.0833333333333,0.133986928105,0.0346725811358,0.0208535423225,0.00810367306568,-0.0131421716679,0.0230651547398,0.00123634401834,0.0260252792816,0.0320036400619,0.0156004136133,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,-0.0384615384615,0.0384615384615,58,0,1,591,0.983050847458,1,0,0.0169491525424,1,0.983050847458,0.991452991453,0.990651446571,0.983050847458,0.983050847458,5,6,0,10,6,10
120,WLNM_dir_neg_kfold,0.993055555556,0.821428571429,00:00:01,10,90,20,18365,fixed,0.5,1,0.333333333333,0.5,2,0,4,12,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,60,54,6,0,60,0,54,0,6,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,55,0.0846153846154,1.5,4.23076923077,4.58333333333,3.23529411765,3.14079852659,0.74237056083,0.351748251748,3.50230693203,1.65563600423,0.720979020979,2.48719799094,1.17576632299,0.571328671329,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.373464918919,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.115384615385,0.346153846154,-4,-0.00615384615385,0,-0.307692307692,-0.333333333333,-0.0424836601307,-0.302813173134,-0.0163913391089,-0.00288017067678,-0.308810408673,-0.0238394340434,-0.00457508593102,-0.189481927279,-0.00378753927601,0.0126585279128,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0213347258802,0,-0.0384615384615,0.0384615384615,55,0,4,591,0.932203389831,1,0,0.0677966101695,1,0.932203389831,0.964912280702,0.962255930761,0.932203389831,0.932203389831,2,6,0,10,6,10
121,WLNM_dir_neg_kfold,1,0.833333333333,00:00:01,10,90,1,19346,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,60,54,6,0,60,0,54,0,6,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,59,0,0,591,1,1,0,0,1,1,1,1,1,1,6,6,0,10,7,10
122,WLNM_dir_neg_kfold,1,0.833333333333,00:00:01,10,90,2,19347,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,60,54,6,0,60,0,54,0,6,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,59,0,0,591,1,1,0,0,1,1,1,1,1,1,6,6,0,10,7,10
123,WLNM_dir_neg_kfold,1,0.833333333333,00:00:01,10,90,3,19348,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,60,54,6,0,60,0,54,0,6,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,59,0,0,591,1,1,0,0,1,1,1,1,1,1,6,6,0,10,7,10
