Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
87,WLNM_dir_neg_kfold,0.9765625,0.574156746032,00:00:01,10,90,7,17352,fixed,0.5,0.666666666667,1,0.8,8,4,0,12,1,0.75,0.25,0,0.666666666667,1,0.8,0.833333333333,0.5,0.666666666667,0.707106781187,0.75,87,79,8,0,87,0,79,0,8,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,NaN,NaN,NaN,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.666666666667,0.0416666666667,24,87,0.157608695652,2.01801768055,7.25,5.11764705882,3.625,4.82069812732,0.664923879631,0.343390804598,4.91503903297,1.35587283668,0.619252873563,2.58444342675,0.712949910828,0.319444444444,0.850976454325,0.421689295652,3.07162121666,NaN,NaN,NaN,0.380651385228,0.288461538462,70,0.0345849802372,0.355912429074,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.708333333333,0,4,0.00724637681159,0.0457954583292,0.333333333333,0.235294117647,0.0163043478261,-0.0952622739271,-0.0458173832006,-0.0235770668882,0.0697888562166,-0.0451633590064,-0.00273507824401,-0.117877100476,-0.0684439765631,-0.0394912985274,0.0244584296645,0.00260973385232,0.054954549995,NaN,NaN,NaN,0.097416741843,0.00939177101968,6,0.00296442687747,-0.0267233175321,0,0.0416666666667,-0.0416666666667,83,4,0,465,1,0.991471215352,0.00852878464819,0,0.954022988506,1,0.976470588235,0.972566877848,0.991471215352,0.954022988506,12,8,0,10,5,10
88,WLNM_dir_neg_kfold,0.96875,0.812524801587,00:00:01,10,90,8,17353,fixed,0.5,0.8,1,0.888888888889,8,2,0,14,1,0.875,0.125,0,0.8,1,0.888888888889,0.916666666667,0.527777777778,0.823529411765,0.836660026534,0.875,87,79,8,0,87,0,79,0,8,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,NaN,NaN,NaN,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.666666666667,0.0416666666667,24,85,0.153985507246,2.04253460481,7.08333333333,5,3.54166666667,4.8982398495,0.691516214046,0.35637254902,4.91651313934,1.38819194522,0.622058823529,2.62063992628,0.739945390948,0.333823529412,0.895384195498,0.438369168087,3.10104152577,NaN,NaN,NaN,0.313732466364,0.283098591549,67,0.0331027667984,0.360900696311,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.708333333333,0,2,0.0036231884058,0.0703123825841,0.166666666667,0.117647058824,-0.0670289855072,-0.0177205517551,-0.019225048785,-0.0105953224663,0.0712629625803,-0.0128442504641,7.08717221829e-05,-0.0816806009538,-0.0414484964432,-0.0251122135601,0.068866170838,0.0192896062876,0.084374859101,NaN,NaN,NaN,0.030497822979,0.00402882410744,3,0.00148221343874,-0.0217350502954,0,0.0416666666667,-0.0416666666667,83,2,0,467,1,0.995735607676,0.00426439232409,0,0.976470588235,1,0.988095238095,0.986056050412,0.995735607676,0.976470588235,10,8,0,10,5,10
89,WLNM_dir_neg_kfold,0.875,0.490598290598,00:00:01,10,90,9,17354,fixed,0.5,0.636363636364,0.875,0.736842105263,7,4,1,12,0.875,0.75,0.25,0.125,0.636363636364,0.875,0.736842105263,0.791666666667,0.513888888889,0.571428571429,0.591312395989,0.625,87,79,8,0,87,0,79,0,8,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,NaN,NaN,NaN,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.666666666667,0.0416666666667,24,86,0.155797101449,1.97547129392,7.16666666667,5.05882352941,3.58333333333,4.95779287031,0.691785051672,0.357073643411,4.99492496063,1.39393254715,0.621124031008,2.61960280206,0.731051944762,0.329457364341,0.831389092716,0.420856073827,3.0205655527,NaN,NaN,NaN,0.332230799965,0.271978021978,66,0.0326086956522,0.359046796856,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.708333333333,0,3,0.0054347826087,0.0032490716938,0.25,0.176470588235,-0.0253623188406,0.0418324690622,-0.0189562111599,-0.00989422807509,0.149674783873,-0.00710364853633,-0.000863920799477,-0.0827177251655,-0.0503419426296,-0.0294783786308,0.00487106805587,0.00177651202778,0.00389888603256,NaN,NaN,NaN,0.0489961565803,-0.00709174546384,2,0.00098814229249,-0.0235889497499,0,0.0416666666667,-0.0416666666667,82,4,1,465,0.987951807229,0.991471215352,0.00852878464819,0.0120481927711,0.953488372093,0.987951807229,0.970414201183,0.965280631344,0.979423022581,0.942528735632,11,8,0,10,5,10
90,WLNM_dir_neg_kfold,0.95703125,0.527108134921,00:00:01,10,90,10,17355,fixed,0.5,0.777777777778,0.875,0.823529411765,7,2,1,14,0.875,0.875,0.125,0.125,0.777777777778,0.875,0.823529411765,0.875,0.541666666667,0.727272727273,0.73029674334,0.75,87,79,8,0,87,0,79,0,8,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,NaN,NaN,NaN,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.666666666667,0.0416666666667,24,84,0.152173913043,2.01293954072,7,4.94117647059,3.65217391304,5.13301335348,0.733287621925,0.37996031746,4.91669737156,1.40477067759,0.622023809524,2.65395521079,0.758272917368,0.347222222222,0.858061509378,0.426272867127,3.06552744887,NaN,NaN,NaN,0.285920234041,0.278969957082,65,0.0321146245059,0.370390720391,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.666666666667,0.0416666666667,1,0.0018115942029,0.0407173185026,0.0833333333333,0.0588235294118,0.0434782608696,0.217052952225,0.0225463590936,0.0129924459744,0.0714471948004,0.00373448189907,3.58577165807e-05,-0.048365316441,-0.0231209700235,-0.0117135207497,0.0315434847178,0.00719330532744,0.0488607822031,NaN,NaN,NaN,0.00268559065552,-9.98103603154e-05,1,0.000494071146245,-0.0122450262156,0,0,0,82,2,1,467,0.987951807229,0.995735607676,0.00426439232409,0.0120481927711,0.97619047619,0.987951807229,0.982035928144,0.978858717994,0.983687414905,0.964705882353,9,8,0,10,5,10
91,WLNM_dir_neg_kfold,0.9140625,0.557341269841,00:00:01,10,90,11,17356,fixed,0.5,0.8,1,0.888888888889,8,2,0,14,1,0.875,0.125,0,0.8,1,0.888888888889,0.916666666667,0.527777777778,0.823529411765,0.836660026534,0.875,87,79,8,0,87,0,79,0,8,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,NaN,NaN,NaN,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.666666666667,0.0416666666667,24,85,0.153985507246,1.97570127146,7.08333333333,5,3.54166666667,5.06408210204,0.714929237935,0.367156862745,5.004164932,1.41294068668,0.626960784314,2.79719061959,0.789794998472,0.350490196078,0.8323040474,0.421270188678,3.02084152576,NaN,NaN,NaN,0.347232884075,0.305364511692,74,0.0365612648221,0.386568212811,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.708333333333,0,2,0.0036231884058,0.00347904924193,0.166666666667,0.117647058824,-0.0670289855072,0.148121700792,0.00418797510403,0.000188991259154,0.158914755244,0.0119044909939,0.0049728325065,0.0948700923602,0.00840111108073,-0.00844554689346,0.00578602273967,0.00219062687785,0.00417485909031,NaN,NaN,NaN,0.06399824069,0.02629474425,10,0.00494071146245,0.00393246620511,0,0.0416666666667,-0.0416666666667,83,2,0,467,1,0.995735607676,0.00426439232409,0,0.976470588235,1,0.988095238095,0.986056050412,0.995735607676,0.976470588235,10,8,0,10,5,10
92,WLNM_dir_neg_kfold,0.984375,0.723611111111,00:00:01,10,90,12,17357,fixed,0.5,0.571428571429,1,0.727272727273,8,6,0,10,1,0.625,0.375,0,0.571428571429,1,0.727272727273,0.75,0.472222222222,0.526315789474,0.597614304667,0.625,87,79,8,0,87,0,79,0,8,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,NaN,NaN,NaN,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.666666666667,0.0416666666667,24,89,0.161231884058,2.14723296278,7.41666666667,5.23529411765,3.70833333333,4.7632348039,0.642233906144,0.341760299625,4.81374089968,1.29808743362,0.605337078652,2.61233140362,0.704448917829,0.325374531835,0.957705023087,0.446018219581,3.22667955534,NaN,NaN,NaN,0.428603387575,0.343541944075,86,0.0424901185771,0.314936166774,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.708333333333,0,6,0.0108695652174,0.175010740562,0.5,0.352941176471,0.0996376811594,-0.152725597349,-0.0685073566874,-0.0252075718605,-0.0315092770744,-0.102948762067,-0.0166508731555,-0.0899891236131,-0.0769449695625,-0.0335612111367,0.131186998426,0.0269386577814,0.210012888674,NaN,NaN,NaN,0.14536874419,0.0644721766327,22,0.0108695652174,-0.0676995798319,0,0.0416666666667,-0.0416666666667,83,6,0,463,1,0.987206823028,0.0127931769723,0,0.932584269663,1,0.96511627907,0.959506932783,0.987206823028,0.932584269663,14,8,0,10,5,10
93,WLNM_dir_neg_kfold,0.875,0.420826569264,00:00:01,10,90,13,17358,fixed,0.5,0.727272727273,1,0.842105263158,8,3,0,13,1,0.8125,0.1875,0,0.727272727273,1,0.842105263158,0.875,0.513888888889,0.742857142857,0.768706114786,0.8125,87,79,8,0,87,0,79,0,8,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,NaN,NaN,NaN,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.666666666667,0.0416666666667,24,86,0.155797101449,1.95848776872,7.16666666667,5.05882352941,3.73913043478,5.13865713017,0.71702192514,0.365310077519,5.13230744501,1.43227184512,0.630813953488,2.81172493346,0.784667423292,0.351744186047,0.80441476561,0.410732596067,2.95255744996,NaN,NaN,NaN,0.384059799849,0.308411214953,77,0.0380434782609,0.387499518348,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.666666666667,0.0416666666667,3,0.0054347826087,-0.0137344535047,0.25,0.176470588235,0.130434782609,0.222696728919,0.00628066230858,-0.00165779396656,0.287057268257,0.0312356494314,0.00882600168114,0.109404406232,0.00327353590003,-0.00719155692538,-0.0221032590502,-0.00834696573294,-0.0641092167037,NaN,NaN,NaN,0.100825156464,0.0293414475114,13,0.00642292490119,0.00486377174167,0,0,0,83,3,0,466,1,0.993603411514,0.00639658848614,0,0.96511627907,1,0.98224852071,0.97925626237,0.993603411514,0.96511627907,11,8,0,10,5,10
94,WLNM_dir_neg_kfold,0.9296875,0.590618235931,00:00:01,10,90,14,17359,fixed,0.5,0.727272727273,1,0.842105263158,8,3,0,13,1,0.8125,0.1875,0,0.727272727273,1,0.842105263158,0.875,0.513888888889,0.742857142857,0.768706114786,0.8125,87,79,8,0,87,0,79,0,8,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,NaN,NaN,NaN,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.666666666667,0.0416666666667,24,86,0.155797101449,2.02305856143,7.16666666667,5.05882352941,3.58333333333,4.99274836457,0.696662562498,0.357073643411,5.04688166027,1.40843209124,0.625968992248,2.66893019875,0.744817729884,0.343992248062,0.86561658922,0.427875201304,3.02635264163,NaN,NaN,NaN,0.350532800533,0.286103542234,70,0.0345849802372,0.362755956956,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.708333333333,0,3,0.0054347826087,0.0508363392036,0.25,0.176470588235,-0.0253623188406,0.0767879633159,-0.0140787003338,-0.00989422807509,0.201631483512,0.00739589554897,0.00398104044083,-0.0333903284796,-0.036576157508,-0.0149434949099,0.0390985645592,0.00879563950424,0.00968597496287,NaN,NaN,NaN,0.0672981571478,0.00703377479247,6,0.00296442687747,-0.0198797896505,0,0.0416666666667,-0.0416666666667,83,3,0,466,1,0.993603411514,0.00639658848614,0,0.96511627907,1,0.98224852071,0.97925626237,0.993603411514,0.96511627907,11,8,0,10,5,10
95,WLNM_dir_neg_kfold,0.828125,0.456845238095,00:00:01,10,90,15,17360,fixed,0.5,0.636363636364,0.875,0.736842105263,7,4,1,12,0.875,0.75,0.25,0.125,0.636363636364,0.875,0.736842105263,0.791666666667,0.513888888889,0.571428571429,0.591312395989,0.625,87,79,8,0,87,0,79,0,8,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,NaN,NaN,NaN,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.666666666667,0.0416666666667,24,86,0.155797101449,1.98218294052,7.16666666667,5.05882352941,3.73913043478,5.17239047138,0.721728902983,0.373062015504,5.07266045167,1.41562617256,0.625,2.81172493346,0.784667423292,0.351744186047,0.8250139578,0.416214841192,3.02861952862,NaN,NaN,NaN,0.345062595439,0.315579227696,79,0.0390316205534,0.374314769768,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.666666666667,0.0416666666667,3,0.0054347826087,0.00996071829405,0.25,0.176470588235,0.130434782609,0.256430070127,0.0109876401516,0.00609414401793,0.227410274917,0.0145899768713,0.00301204819277,0.109404406232,0.00327353590003,-0.00719155692538,-0.00150406686058,-0.00286472060797,0.0119528619529,NaN,NaN,NaN,0.0618279520535,0.0365094602545,15,0.00741106719368,-0.00832097683878,0,0,0,82,4,1,465,0.987951807229,0.991471215352,0.00852878464819,0.0120481927711,0.953488372093,0.987951807229,0.970414201183,0.965280631344,0.979423022581,0.942528735632,11,8,0,10,5,10
96,WLNM_dir_neg_kfold,1,0.75,00:00:01,10,90,16,17361,fixed,0.5,0.615384615385,1,0.761904761905,8,5,0,11,1,0.6875,0.3125,0,0.615384615385,1,0.761904761905,0.791666666667,0.486111111111,0.594594594595,0.650443635588,0.6875,87,79,8,0,87,0,79,0,8,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,NaN,NaN,NaN,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.666666666667,0.0416666666667,24,88,0.159420289855,2.12762984878,7.33333333333,5.17647058824,3.66666666667,4.80639670391,0.655417732351,0.335227272727,4.84244518423,1.32066686843,0.610795454545,2.56509456842,0.699571245932,0.310606060606,0.941122595573,0.442333799796,3.20315581854,NaN,NaN,NaN,0.296266014687,0.280334728033,67,0.0331027667984,0.323567119155,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.708333333333,0,5,0.00905797101449,0.155407626561,0.416666666667,0.294117647059,0.0579710144928,-0.10956369734,-0.05532353048,-0.0317405987587,-0.00280499252205,-0.0803693272611,-0.0111924972618,-0.137225958811,-0.0818226414594,-0.0483296823658,0.114604570912,0.0232542379968,0.186489151874,NaN,NaN,NaN,0.013031371302,0.00126496059161,3,0.00148221343874,-0.059068627451,0,0.0416666666667,-0.0416666666667,83,5,0,464,1,0.98933901919,0.0106609808102,0,0.943181818182,1,0.970760233918,0.965984769506,0.98933901919,0.943181818182,13,8,0,10,5,10
97,WLNM_dir_neg_kfold,0.9140625,0.570781822344,00:00:01,10,90,17,17362,fixed,0.5,0.583333333333,0.875,0.7,7,5,1,11,0.875,0.6875,0.3125,0.125,0.583333333333,0.875,0.7,0.75,0.5,0.5,0.53033008589,0.5625,87,79,8,0,87,0,79,0,8,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,NaN,NaN,NaN,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.666666666667,0.0416666666667,24,87,0.157608695652,1.98122608773,7.25,5.11764705882,3.625,4.9541374891,0.683329308841,0.355842911877,4.87952688369,1.34607638171,0.602011494253,2.85615277877,0.787904214832,0.34530651341,0.771638942081,0.3894754601,2.21176261233,NaN,NaN,NaN,0.306144015474,0.2866756393,71,0.0350790513834,0.399557387057,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.708333333333,0,4,0.00724637681159,0.009003865508,0.333333333333,0.235294117647,0.0163043478261,0.0381770878454,-0.0274119539906,-0.0111249596085,0.0342767069375,-0.0549598139799,-0.0199764575544,0.153832251537,0.00651032744041,-0.0136292295619,-0.0548790825799,-0.0296041016998,-0.804904054335,NaN,NaN,NaN,0.0229093720891,0.00760587185827,7,0.00345849802372,0.0169216404511,0,0.0416666666667,-0.0416666666667,82,5,1,464,0.987951807229,0.98933901919,0.0106609808102,0.0120481927711,0.942528735632,0.987951807229,0.964705882353,0.958656865759,0.977290826419,0.931818181818,12,8,0,10,5,10
98,WLNM_dir_neg_kfold,0.953125,0.410615079365,00:00:01,10,90,18,17363,fixed,0.5,0.533333333333,1,0.695652173913,8,7,0,9,1,0.5625,0.4375,0,0.533333333333,1,0.695652173913,0.708333333333,0.458333333333,0.461538461538,0.547722557505,0.5625,87,79,8,0,87,0,79,0,8,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,NaN,NaN,NaN,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.666666666667,0.0416666666667,24,90,0.163043478261,2.19492639327,7.5,5.29411764706,3.75,5.14147669534,0.685530226045,0.3625,4.80262609322,1.28070029153,0.6,2.64163980693,0.704437281848,0.327777777778,1.00516505255,0.457949321504,3.28391167192,NaN,NaN,NaN,0.32715288433,0.29748603352,71,0.0350790513834,0.294172861452,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.708333333333,0,7,0.0126811594203,0.222704171048,0.583333333333,0.411764705882,0.141304347826,0.225516294086,-0.0252110367865,-0.00446787148594,-0.0426240835341,-0.120335904163,-0.0219879518072,-0.0606807202976,-0.0769566055432,-0.0311579651941,0.17864702789,0.0388697597047,0.267245005258,NaN,NaN,NaN,0.0439182409449,0.0184162660777,7,0.00345849802372,-0.0884628851541,0,0.0416666666667,-0.0416666666667,83,7,0,462,1,0.985074626866,0.0149253731343,0,0.922222222222,1,0.959537572254,0.953130479758,0.985074626866,0.922222222222,15,8,0,10,5,10
99,WLNM_dir_neg_kfold,0.8828125,0.496150030525,00:00:01,10,90,19,17364,fixed,0.5,0.7,0.875,0.777777777778,7,3,1,13,0.875,0.8125,0.1875,0.125,0.7,0.875,0.777777777778,0.833333333333,0.527777777778,0.647058823529,0.657375735134,0.6875,87,79,8,0,87,0,79,0,8,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,NaN,NaN,NaN,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.666666666667,0.0416666666667,24,85,0.153985507246,1.97570127146,7.08333333333,5,3.54166666667,4.98621287558,0.703935935376,0.362254901961,4.99546896146,1.41048535382,0.624019607843,2.62063992628,0.739945390948,0.333823529412,0.8323040474,0.421270188678,3.02084152576,NaN,NaN,NaN,0.336801591493,0.275766016713,66,0.0326086956522,0.371263944174,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.708333333333,0,2,0.0036231884058,0.00347904924193,0.166666666667,0.117647058824,-0.0670289855072,0.0702524743271,-0.00680532745574,-0.00471296952516,0.150218784705,0.00944915813576,0.00203165603591,-0.0816806009538,-0.0414484964432,-0.0251122135601,0.00578602273967,0.00219062687785,0.00417485909031,NaN,NaN,NaN,0.0535669481076,-0.00330375072877,2,0.00098814229249,-0.0113718024322,0,0.0416666666667,-0.0416666666667,82,3,1,466,0.987951807229,0.993603411514,0.00639658848614,0.0120481927711,0.964705882353,0.987951807229,0.97619047619,0.972013509202,0.981555218743,0.953488372093,10,8,0,10,5,10
100,WLNM_dir_neg_kfold,0.9765625,0.699156746032,00:00:01,10,90,20,17365,fixed,0.5,0.8,1,0.888888888889,8,2,0,14,1,0.875,0.125,0,0.8,1,0.888888888889,0.916666666667,0.527777777778,0.823529411765,0.836660026534,0.875,87,79,8,0,87,0,79,0,8,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,NaN,NaN,NaN,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.666666666667,0.0416666666667,24,85,0.153985507246,2.02897380696,7.08333333333,5,3.54166666667,4.90710812444,0.692768205803,0.357843137255,4.91651313934,1.38819194522,0.622058823529,2.65361388802,0.749255686028,0.338725490196,0.875827102617,0.43166013263,3.08476856835,NaN,NaN,NaN,0.320542907385,0.278481012658,66,0.0326086956522,0.361850451213,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.708333333333,0,2,0.0036231884058,0.0567515847387,0.166666666667,0.117647058824,-0.0670289855072,-0.00885227681266,-0.0179730570284,-0.00912473423104,0.0712629625803,-0.0128442504641,7.08717221829e-05,-0.048706639214,-0.0321382013638,-0.0202102527758,0.0493090779561,0.0125805708308,0.0681019016864,NaN,NaN,NaN,0.037308264,-0.000588754783633,2,0.00098814229249,-0.0207852953935,0,0.0416666666667,-0.0416666666667,83,2,0,467,1,0.995735607676,0.00426439232409,0,0.976470588235,1,0.988095238095,0.986056050412,0.995735607676,0.976470588235,10,8,0,10,5,10
