Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.663494809689,0.419626532693,00:00:05,10,80,4,14349,fixed,0.5,0.6,0.352941176471,0.444444444444,6,4,11,30,0.352941176471,0.882352941176,0.117647058824,0.647058823529,0.6,0.352941176471,0.444444444444,0.705882352941,0.601307189542,0.262295081967,0.279372118308,0.235294117647,92,75,17,0,92,0,75,0,17,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,NaN,NaN,NaN,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,19,76,0.222222222222,1.9082675042,8,6.33333333333,4.75,3.54338193758,0.442922742197,0.243767313019,4.10960933531,1.02740233383,0.542936288089,3.92994204085,0.982485510213,0.491689750693,0.819124307785,0.429250252379,2.67088607595,NaN,NaN,NaN,0.461000695211,0.416666666667,85,0.0877192982456,0.46874426079,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.473684210526,0.157894736842,-7,-0.0204678362573,-0.107638153982,-0.736842105263,0.404761904762,-0.4375,-0.166096990537,0.0183438287383,0.0116810733238,-0.389903308862,-0.00260658471785,0.000133497980843,0.025378808543,0.0886698305278,0.0224443480292,0.103257630865,0.0741410368189,0.670886075949,NaN,NaN,NaN,0.0127343416817,-0.0597281831187,-26,-0.0268317853457,0.10765524297,0.105263157895,-0.105263157895,0,72,4,11,255,0.867469879518,0.984555984556,0.015444015444,0.132530120482,0.947368421053,0.867469879518,0.905660377358,0.878605853196,0.852025864074,0.827586206897,10,17,0,5,2,5
25,WLNM_dir_neg_kfold,0.758650519031,0.640396955456,00:00:04,10,80,5,14350,fixed,0.5,0.75,0.529411764706,0.620689655172,9,3,8,31,0.529411764706,0.911764705882,0.0882352941176,0.470588235294,0.75,0.529411764706,0.620689655172,0.78431372549,0.588235294118,0.47619047619,0.490290337845,0.441176470588,92,75,17,0,92,0,75,0,17,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,NaN,NaN,NaN,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,19,78,0.228070175439,1.71859698507,8.21052631579,7.09090909091,4.58823529412,4.14432607266,0.504757662695,0.275978407557,4.45838457095,1.08601675446,0.569500674764,3.9000674758,0.950016436413,0.479082321188,0.653577393168,0.380297067226,1.68771991555,NaN,NaN,NaN,0.562205046416,0.485163204748,109,0.112487100103,0.55796037296,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.473684210526,0.105263157895,-5,-0.0146198830409,-0.297308673112,-0.526315789474,1.16233766234,-0.599264705882,0.43484714454,0.0801787492363,0.0438921678617,-0.0411280732279,0.0560078359154,0.026697884656,-0.00449575650797,0.0562007567279,0.0098369185243,-0.0622892837526,0.0251878516669,-0.312280084448,NaN,NaN,NaN,0.113938692886,0.00876835496237,-2,-0.00206398348813,0.196871355141,0.157894736842,-0.105263157895,-0.0526315789474,75,3,8,256,0.903614457831,0.988416988417,0.011583011583,0.0963855421687,0.961538461538,0.903614457831,0.931677018634,0.911422672816,0.892031446248,0.872093023256,12,17,0,5,2,5
26,WLNM_dir_neg_kfold,0.743944636678,0.618958523411,00:00:04,10,80,6,14351,fixed,0.5,0.75,0.705882352941,0.727272727273,12,4,5,30,0.705882352941,0.882352941176,0.117647058824,0.294117647059,0.75,0.705882352941,0.727272727273,0.823529411765,0.562091503268,0.597014925373,0.597614304667,0.588235294118,92,75,17,0,92,0,75,0,17,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,NaN,NaN,NaN,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,19,82,0.239766081871,1.70275161588,8.63157894737,7.45454545455,4.82352941176,4.17945406211,0.484205043781,0.265083440308,4.77321963993,1.10598991657,0.576379974326,3.85937000586,0.89424426965,0.462130937099,0.646093256736,0.379440695113,1.64701754386,NaN,NaN,NaN,0.523050633577,0.485915492958,115,0.118679050568,0.556945639031,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.473684210526,0.105263157895,-1,-0.00292397660819,-0.313154042303,-0.105263157895,1.52597402597,-0.363970588235,0.469975133998,0.0596261303224,0.0329972006125,0.273706995753,0.0759809980227,0.0335771842183,-0.045193226451,0.000428589964838,-0.00711446556444,-0.0697734201846,0.0243314795538,-0.35298245614,NaN,NaN,NaN,0.0747842800474,0.00952064317234,4,0.00412796697626,0.195856621211,0.157894736842,-0.105263157895,-0.0526315789474,78,4,5,255,0.939759036145,0.984555984556,0.015444015444,0.0602409638554,0.951219512195,0.939759036145,0.945454545455,0.928143951252,0.924315020701,0.896551724138,16,17,0,5,2,5
27,WLNM_dir_neg_kfold,0.781141868512,0.672583147736,00:00:03,10,80,7,14352,fixed,0.5,1,0.352941176471,0.521739130435,6,0,11,34,0.352941176471,1,0,0.647058823529,1,0.352941176471,0.521739130435,0.78431372549,0.627450980392,0.421052631579,0.516397779494,0.352941176471,92,75,17,0,92,0,75,0,17,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,NaN,NaN,NaN,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,19,72,0.210526315789,1.68160825451,7.57894736842,6.54545454545,4.5,3.86315630129,0.509722011976,0.27850877193,4.10391340834,1.08297714942,0.561403508772,3.9941477657,1.05401121595,0.516081871345,0.622783305985,0.370349815015,1.66337045571,NaN,NaN,NaN,0.470368812474,0.423469387755,83,0.0856553147575,0.592984061393,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.421052631579,0.157894736842,-11,-0.0321637426901,-0.334297403678,-1.15789473684,0.616883116883,-0.6875,0.153677373174,0.0851430985167,0.0464225322342,-0.395599235834,0.0529682308772,0.0186007186641,0.0895845333953,0.160195536265,0.0468364686817,-0.0930833709355,0.0152405994556,-0.336629544291,NaN,NaN,NaN,0.0221024589446,-0.0529254620303,-28,-0.0288957688338,0.231895043573,0.157894736842,-0.157894736842,0,72,0,11,259,0.867469879518,1,0,0.132530120482,1,0.867469879518,0.929032258065,0.912210783786,0.867469879518,0.867469879518,6,17,0,5,2,5
28,WLNM_dir_neg_kfold,0.625432525952,0.404198682578,00:00:03,10,80,8,14353,fixed,0.5,0.6,0.529411764706,0.5625,9,6,8,28,0.529411764706,0.823529411765,0.176470588235,0.470588235294,0.6,0.529411764706,0.5625,0.725490196078,0.56862745098,0.363636363636,0.36514837167,0.352941176471,92,75,17,0,92,0,75,0,17,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,NaN,NaN,NaN,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,19,81,0.236842105263,1.71999478565,8.52631578947,7.36363636364,4.76470588235,4.29946277074,0.504257979284,0.272254710851,4.70037947952,1.10255814952,0.575698505523,3.88504404756,0.911306628439,0.470435347628,0.659861769417,0.383641726662,1.66749380796,NaN,NaN,NaN,0.54765117923,0.507102272727,119,0.122807017544,0.561481674891,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.473684210526,0.105263157895,-2,-0.00584795321637,-0.295910872534,-0.210526315789,1.43506493506,-0.422794117647,0.589983842623,0.0796790658251,0.0401684711556,0.200866835342,0.0725492309703,0.0328957154153,-0.01951918475,0.0174909487546,0.00118994496505,-0.0560049075029,0.0285325111028,-0.33250619204,NaN,NaN,NaN,0.0993848257006,0.0307074229419,8,0.00825593395253,0.200392657071,0.157894736842,-0.105263157895,-0.0526315789474,75,6,8,253,0.903614457831,0.976833976834,0.023166023166,0.0963855421687,0.925925925926,0.903614457831,0.914634146341,0.887830562043,0.880448434665,0.842696629213,15,17,0,5,2,5
29,WLNM_dir_neg_kfold,0.726643598616,0.584816963083,00:00:04,10,80,9,14354,fixed,0.5,0.818181818182,0.529411764706,0.642857142857,9,2,8,32,0.529411764706,0.941176470588,0.0588235294118,0.470588235294,0.818181818182,0.529411764706,0.642857142857,0.803921568627,0.59477124183,0.516129032258,0.539359889971,0.470588235294,92,75,17,0,92,0,75,0,17,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,NaN,NaN,NaN,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,19,77,0.22514619883,1.70478908913,8.10526315789,7,4.52941176471,4.09464062786,0.505182934606,0.272727272727,4.42811327029,1.09265132643,0.57006151743,3.90830574561,0.964387132034,0.483937115516,0.644363000364,0.377972269106,1.69273284623,NaN,NaN,NaN,0.526615489773,0.477064220183,104,0.107327141383,0.5693550389,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.473684210526,0.105263157895,-6,-0.0175438596491,-0.311116569058,-0.631578947368,1.07142857143,-0.658088235294,0.385161699748,0.0806040211475,0.0406410330316,-0.0713993738864,0.0626424078888,0.0272587273221,0.00374251330267,0.0705714523488,0.0146917128528,-0.0715036765563,0.022863053546,-0.307267153772,NaN,NaN,NaN,0.0783491362439,0.000669370398079,-7,-0.00722394220846,0.208266021081,0.157894736842,-0.105263157895,-0.0526315789474,75,2,8,257,0.903614457831,0.992277992278,0.00772200772201,0.0963855421687,0.974025974026,0.903614457831,0.9375,0.919552449035,0.895892450109,0.882352941176,11,17,0,5,2,5
30,WLNM_dir_neg_kfold,0.800173010381,0.531168957541,00:00:03,10,80,10,14355,fixed,0.5,0.769230769231,0.588235294118,0.666666666667,10,3,7,31,0.588235294118,0.911764705882,0.0882352941176,0.411764705882,0.769230769231,0.588235294118,0.666666666667,0.803921568627,0.581699346405,0.53125,0.540842048529,0.5,92,75,17,0,92,0,75,0,17,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,NaN,NaN,NaN,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,19,79,0.230994152047,1.69767316103,8.31578947368,7.18181818182,4.9375,3.85937000586,0.4641014564,0.251832111925,4.43800703388,1.0673687803,0.562291805463,3.94775826535,0.949460848628,0.490339773484,0.637385367015,0.375446453208,1.6837193373,NaN,NaN,NaN,0.497774155669,0.470149253731,105,0.108359133127,0.558641459551,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.421052631579,0.157894736842,-4,-0.0116959064327,-0.318232497159,-0.421052631579,1.25324675325,-0.25,0.149891077742,0.0395225429415,0.0197458722298,-0.0615056102969,0.0373598617537,0.0194890153552,0.0431950330423,0.0556451689436,0.0210943708211,-0.0784813099056,0.0203372376489,-0.3162806627,NaN,NaN,NaN,0.0495078021394,-0.00624559605406,-6,-0.0061919504644,0.197552441731,0.157894736842,-0.157894736842,0,76,3,7,256,0.915662650602,0.988416988417,0.011583011583,0.0843373493976,0.962025316456,0.915662650602,0.938271604938,0.91961108337,0.904079639019,0.883720930233,13,17,0,5,2,5
31,WLNM_dir_neg_kfold,0.783737024221,0.701824298013,00:00:03,10,80,11,14356,fixed,0.5,0.9,0.529411764706,0.666666666667,9,1,8,33,0.529411764706,0.970588235294,0.0294117647059,0.470588235294,0.9,0.529411764706,0.666666666667,0.823529411765,0.601307189542,0.55737704918,0.593665751404,0.5,92,75,17,0,92,0,75,0,17,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,NaN,NaN,NaN,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,19,76,0.222222222222,1.68263859473,8,6.90909090909,4.75,3.98608691437,0.498260864296,0.270083102493,4.40958551844,1.10239637961,0.572022160665,3.95811402901,0.989528507253,0.5,0.6246418646,0.371227586576,1.66467555332,NaN,NaN,NaN,0.537294868874,0.481651376147,105,0.108359133127,0.584097569098,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.421052631579,0.157894736842,-7,-0.0204678362573,-0.333267063459,-0.736842105263,0.980519480519,-0.4375,0.276607986252,0.073681950837,0.0379968627975,-0.0899271257337,0.0723874610642,0.029219370557,0.0535507967051,0.0957128275683,0.0307545973367,-0.0912248123206,0.0161183710163,-0.33532444668,NaN,NaN,NaN,0.0890285153443,0.00525652636138,-6,-0.0061919504644,0.223008551278,0.157894736842,-0.157894736842,0,75,1,8,258,0.903614457831,0.996138996139,0.003861003861,0.0963855421687,0.986842105263,0.903614457831,0.943396226415,0.927822363645,0.89975345397,0.892857142857,10,17,0,5,2,5
32,WLNM_dir_neg_kfold,0.78892733564,0.653736072634,00:00:04,10,80,12,14357,fixed,0.5,0.818181818182,0.529411764706,0.642857142857,9,2,8,32,0.529411764706,0.941176470588,0.0588235294118,0.470588235294,0.818181818182,0.529411764706,0.642857142857,0.803921568627,0.59477124183,0.516129032258,0.539359889971,0.470588235294,92,75,17,0,92,0,75,0,17,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,NaN,NaN,NaN,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,19,77,0.22514619883,1.68156306259,8.10526315789,7,4.8125,3.970652575,0.489885707305,0.265208475735,4.46559295815,1.1018995611,0.572795625427,3.93663257409,0.971376868931,0.490772385509,0.623659795759,0.370881003297,1.66331321261,NaN,NaN,NaN,0.535108750898,0.480538922156,107,0.110423116615,0.578484268257,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.421052631579,0.157894736842,-6,-0.0175438596491,-0.334342595599,-0.631578947368,1.07142857143,-0.375,0.261173646884,0.0653067938461,0.0331222360392,-0.0339196860294,0.0718906425548,0.0299928353194,0.0320693417832,0.0775611892466,0.0215269828459,-0.0922068811609,0.0157717877376,-0.336686787391,NaN,NaN,NaN,0.0868423973687,0.00414407237028,-4,-0.00412796697626,0.217395250437,0.157894736842,-0.157894736842,0,75,2,8,257,0.903614457831,0.992277992278,0.00772200772201,0.0963855421687,0.974025974026,0.903614457831,0.9375,0.919552449035,0.895892450109,0.882352941176,11,17,0,5,2,5
33,WLNM_dir_neg_kfold,0.713667820069,0.588525873768,00:00:03,10,80,13,14358,fixed,0.5,0.666666666667,0.588235294118,0.625,10,5,7,29,0.588235294118,0.852941176471,0.147058823529,0.411764705882,0.666666666667,0.588235294118,0.625,0.764705882353,0.56862745098,0.454545454545,0.456435464588,0.441176470588,92,75,17,0,92,0,75,0,17,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,NaN,NaN,NaN,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,19,81,0.236842105263,1.73949186622,8.52631578947,7.36363636364,5.0625,4.52607778512,0.53083628344,0.287849252762,4.70037947952,1.10255814952,0.575698505523,3.91353925158,0.917990688643,0.476933073424,0.6806307367,0.391281356307,1.73668969722,NaN,NaN,NaN,0.552987655619,0.488888888889,110,0.113519091847,0.568285552831,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.421052631579,0.157894736842,-2,-0.00584795321637,-0.276413791962,-0.210526315789,1.43506493506,-0.125,0.816598857005,0.106257369981,0.0557630130659,0.200866835342,0.0725492309703,0.0328957154153,0.00897601927592,0.0241750089582,0.00768767076102,-0.0352359402199,0.0361721407472,-0.263310302784,NaN,NaN,NaN,0.10472130209,0.0124940391035,-1,-0.00103199174407,0.207196535011,0.157894736842,-0.157894736842,0,76,5,7,254,0.915662650602,0.980694980695,0.019305019305,0.0843373493976,0.938271604938,0.915662650602,0.926829268293,0.903873149469,0.896357631297,0.863636363636,15,17,0,5,2,5
34,WLNM_dir_neg_kfold,0.714532871972,0.471940461584,00:00:03,10,80,14,14359,fixed,0.5,0.666666666667,0.588235294118,0.625,10,5,7,29,0.588235294118,0.852941176471,0.147058823529,0.411764705882,0.666666666667,0.588235294118,0.625,0.764705882353,0.56862745098,0.454545454545,0.456435464588,0.441176470588,92,75,17,0,92,0,75,0,17,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,NaN,NaN,NaN,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,19,81,0.236842105263,1.73981789044,8.52631578947,7.36363636364,4.76470588235,4.35084182215,0.510283917413,0.278102664068,4.62892002359,1.08579605492,0.567901234568,3.92770933049,0.921314534312,0.479532163743,0.675709494371,0.38837943792,1.69103374489,NaN,NaN,NaN,0.566440576967,0.525423728814,124,0.127966976264,0.556066402403,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.473684210526,0.105263157895,-2,-0.00584795321637,-0.276087767749,-0.210526315789,1.43506493506,-0.422794117647,0.641362894039,0.0857050039542,0.046016424372,0.129407379416,0.0557871363702,0.0250984444601,0.0231460981796,0.0274988546269,0.0102867610794,-0.0401571825489,0.0332702223607,-0.308966255107,NaN,NaN,NaN,0.118174223437,0.0490288790282,13,0.0134158926729,0.194977384584,0.157894736842,-0.105263157895,-0.0526315789474,76,5,7,254,0.915662650602,0.980694980695,0.019305019305,0.0843373493976,0.938271604938,0.915662650602,0.926829268293,0.903873149469,0.896357631297,0.863636363636,15,17,0,5,2,5
35,WLNM_dir_neg_kfold,0.65830449827,0.43063170344,00:00:03,10,80,15,14360,fixed,0.5,0.5,0.529411764706,0.514285714286,9,9,8,25,0.529411764706,0.735294117647,0.264705882353,0.470588235294,0.5,0.529411764706,0.514285714286,0.666666666667,0.549019607843,0.260869565217,0.261116483934,0.264705882353,92,75,17,0,92,0,75,0,17,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,NaN,NaN,NaN,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,19,84,0.245614035088,1.74635719089,8.84210526316,7.63636363636,5.25,4.57363407532,0.517256234709,0.280701754386,4.7878989764,1.08297714942,0.571428571429,3.89181176708,0.88029075684,0.46365914787,0.683308431551,0.39127644397,1.74538577512,NaN,NaN,NaN,0.539543789544,0.495798319328,118,0.1217750258,0.553876577967,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.421052631579,0.157894736842,1,0.00292397660819,-0.2695484673,0.105263157895,1.70779220779,0.0625,0.86415514721,0.0926773212504,0.0486155146903,0.288386332223,0.0529682308772,0.0286257813208,-0.012751465224,-0.0135249228445,-0.00558625479361,-0.0325582453691,0.0361672284106,-0.254614224879,NaN,NaN,NaN,0.0912774360143,0.0194034695423,7,0.00722394220846,0.192787560148,0.157894736842,-0.157894736842,0,75,9,8,250,0.903614457831,0.965250965251,0.034749034749,0.0963855421687,0.892857142857,0.903614457831,0.898203592814,0.865350296512,0.868865423082,0.815217391304,18,17,0,5,2,5
36,WLNM_dir_neg_kfold,0.708477508651,0.532447082006,00:00:03,10,80,16,14361,fixed,0.5,0.714285714286,0.294117647059,0.416666666667,5,2,12,32,0.294117647059,0.941176470588,0.0588235294118,0.705882352941,0.714285714286,0.294117647059,0.416666666667,0.725490196078,0.62091503268,0.275862068966,0.32232918561,0.235294117647,92,75,17,0,92,0,75,0,17,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,NaN,NaN,NaN,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,19,73,0.213450292398,1.67729177572,7.68421052632,6.63636363636,4.5625,3.85937000586,0.502246781584,0.274693583273,4.16684210157,1.08452054698,0.56236481615,4.00365330243,1.04204674995,0.519105984138,0.617908714124,0.368396675563,1.65790291591,NaN,NaN,NaN,0.481176133808,0.42928452579,86,0.0887512899897,0.594165026892,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.421052631579,0.157894736842,-10,-0.0292397660819,-0.338613882464,-1.05263157895,0.707792207792,-0.625,0.149891077742,0.0776678681251,0.0426073435776,-0.332670542605,0.0545116284379,0.0195620260422,0.0990900701254,0.148231070263,0.0498605814751,-0.0979579627963,0.0132874600029,-0.342097084087,NaN,NaN,NaN,0.0329097802782,-0.0471103239951,-25,-0.0257997936017,0.233076009073,0.157894736842,-0.157894736842,0,71,2,12,257,0.855421686747,0.992277992278,0.00772200772201,0.144578313253,0.972602739726,0.855421686747,0.910256410256,0.886938234163,0.847699679025,0.835294117647,7,17,0,5,2,5
