Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.54435971513,0.432061844147,00:01:06,10,80,4,14349,fixed,0.5,0.794285714286,0.189890710383,0.306504961411,139,36,593,1428,0.189890710383,0.975409836066,0.0245901639344,0.810109289617,0.794285714286,0.189890710383,0.306504961411,0.713570127505,0.640103217972,0.204133277098,0.287738640313,0.165300546448,3669,2937,732,0,3669,0,2937,0,732,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,NaN,NaN,NaN,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,NaN,NaN,NaN,NaN,NaN,0.0379146919431,0.947867298578,0.0142180094787,211,3101,0.0699842022117,2.71451896591,29.3933649289,15.3514851485,14.9086538462,26.5087901604,0.901863064147,0.425838783086,27.6505909416,1.88141718435,0.751098483749,10.4541146326,0.711324794413,0.371948507667,0.870969992101,0.320856108592,4.20226985378,NaN,NaN,NaN,0.362127055472,0.246038482402,12851,0.00832607153385,0.149153613301,NaN,NaN,NaN,NaN,NaN,0.042654028436,0.943127962085,0.0142180094787,-557,-0.0125705258407,-0.0127051393268,-5.27962085308,-2.66821928498,-2.67788461538,-4.99573982524,-0.00675582964289,-0.00159288003469,-5.3432835985,-0.0217286680153,-0.00633766217844,-1.30236463566,0.0331899869775,0.012974215134,0.0156860024102,0.00724638797955,0.132011390018,NaN,NaN,NaN,-0.0618771142925,-0.039184143155,-7840,-0.00507948026032,-0.00106021062699,0.00473933649289,-0.00473933649289,0,3065,36,593,40616,0.837889557135,0.999114434714,0.000885565285841,0.162110442865,0.988390841664,0.837889557135,0.906938896286,0.90290782584,0.837003991849,0.829723876557,175,732,0,5,2,5
25,WLNM_dir_neg_kfold,0.648342552779,0.498572429263,00:01:07,10,80,5,14350,fixed,0.5,0.842767295597,0.18306010929,0.300785634119,134,25,598,1439,0.18306010929,0.982923497268,0.0170765027322,0.81693989071,0.842767295597,0.18306010929,0.300785634119,0.716302367942,0.642531876138,0.206369426752,0.301923695885,0.165983606557,3669,2937,732,0,3669,0,2937,0,732,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,NaN,NaN,NaN,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,NaN,NaN,NaN,NaN,NaN,0.0379146919431,0.947867298578,0.0142180094787,211,3085,0.0696231099075,2.7241034964,29.2417061611,15.2722772277,14.8317307692,26.5276740482,0.907186259996,0.428869241937,27.6053538843,1.88808093018,0.752904667901,10.3780143634,0.709809086116,0.37362255832,0.877498303615,0.322123702266,4.2750196316,NaN,NaN,NaN,0.363621783205,0.246078035072,12784,0.0082826627102,0.146967495836,NaN,NaN,NaN,NaN,NaN,0.042654028436,0.943127962085,0.0142180094787,-573,-0.0129316181449,-0.00312060883839,-5.43127962085,-2.74742720577,-2.75480769231,-4.97685593739,-0.00143263379363,0.00143757881558,-5.38852065575,-0.0150649221903,-0.00453147802621,-1.37846490488,0.0316742786806,0.0146482657871,0.0222143139251,0.00851398165366,0.20476116784,NaN,NaN,NaN,-0.0603823865594,-0.0391445904856,-7907,-0.00512288908398,-0.00324632809146,0.00473933649289,-0.00473933649289,0,3060,25,598,40627,0.836522689995,0.999385024107,0.000614975892945,0.163477310005,0.991896272285,0.836522689995,0.907607889663,0.903885096689,0.835907714102,0.83084442031,159,732,0,5,2,5
26,WLNM_dir_neg_kfold,0.579983352743,0.457862855047,00:01:08,10,80,6,14351,fixed,0.5,0.866242038217,0.185792349727,0.305961754781,136,21,596,1443,0.185792349727,0.985655737705,0.0143442622951,0.814207650273,0.866242038217,0.185792349727,0.305961754781,0.719034608379,0.642835458409,0.213344666383,0.313689718549,0.171448087432,3669,2937,732,0,3669,0,2937,0,732,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,NaN,NaN,NaN,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,NaN,NaN,NaN,NaN,NaN,0.0379146919431,0.947867298578,0.0142180094787,211,3083,0.0695779733694,2.71139781057,29.2227488152,15.2623762376,14.8221153846,26.4345130469,0.904586807152,0.427189003141,27.5145098259,1.8830884117,0.751185602747,10.4156779039,0.712847238961,0.373428355775,0.866535686823,0.319590022329,4.23951578106,NaN,NaN,NaN,0.357494119872,0.242720763723,12543,0.00812652052363,0.151308452577,NaN,NaN,NaN,NaN,NaN,0.042654028436,0.943127962085,0.0142180094787,-575,-0.0129767546829,-0.0158262946638,-5.45023696682,-2.75732819587,-2.76442307692,-5.0700169387,-0.00403208663772,-0.00024265998042,-5.47936471417,-0.0200574406681,-0.00625054317962,-1.34080136436,0.034712431526,0.0144540632417,0.0112516971323,0.0059803017163,0.169257317303,NaN,NaN,NaN,-0.0665100498925,-0.042501861834,-8148,-0.00527903127055,0.0010946286493,0.00473933649289,-0.00473933649289,0,3062,21,596,40631,0.837069436851,0.99948342025,0.000516579750074,0.162930563149,0.993188452806,0.837069436851,0.90847055333,0.904854117203,0.836552857101,0.832291383528,157,732,0,5,2,5
27,WLNM_dir_neg_kfold,0.643791151572,0.487920867905,00:01:07,10,80,7,14352,fixed,0.5,0.793939393939,0.178961748634,0.292084726867,131,34,601,1430,0.178961748634,0.976775956284,0.0232240437158,0.821038251366,0.793939393939,0.178961748634,0.292084726867,0.710837887067,0.641621129326,0.193138500635,0.278498535247,0.155737704918,3669,2937,732,0,3669,0,2937,0,732,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,NaN,NaN,NaN,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,NaN,NaN,NaN,NaN,NaN,0.0379146919431,0.947867298578,0.0142180094787,211,3091,0.0697585195216,2.66202970671,29.2985781991,15.6111111111,14.8605769231,26.5690645008,0.90683801515,0.428410873335,27.6281470858,1.88597186513,0.753954685749,10.413829494,0.710876099397,0.373529019428,0.85911944266,0.322730974976,4.03372175416,NaN,NaN,NaN,0.363406497533,0.247722620266,12908,0.0083630014286,0.153676324439,NaN,NaN,NaN,NaN,NaN,0.0616113744076,0.924170616114,0.0142180094787,-567,-0.0127962085308,-0.0651943985297,-5.37440758294,-2.40859332239,-2.72596153846,-4.93546548486,-0.00178087863923,0.000979210214043,-5.36572745422,-0.0171739872369,-0.00348146017828,-1.34264977423,0.0327412919618,0.0145547268952,0.00383545296915,0.0091212543633,-0.0365367095987,NaN,NaN,NaN,-0.0605976722317,-0.037500005291,-7783,-0.00504255036557,0.00346250051107,0.0236966824645,-0.0236966824645,0,3057,34,601,40618,0.83570256971,0.999163632786,0.000836367214405,0.16429743029,0.98900032352,0.83570256971,0.905911986961,0.901947919044,0.834866202496,0.828006500542,165,732,0,5,2,5
28,WLNM_dir_neg_kfold,0.474457097853,0.413401506151,00:01:07,10,80,8,14353,fixed,0.5,0.762162162162,0.19262295082,0.307524536532,141,44,591,1420,0.19262295082,0.969945355191,0.0300546448087,0.80737704918,0.762162162162,0.19262295082,0.307524536532,0.710837887067,0.638585306618,0.19991600168,0.275911663567,0.162568306011,3669,2937,732,0,3669,0,2937,0,732,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,NaN,NaN,NaN,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,NaN,NaN,NaN,NaN,NaN,0.0379146919431,0.947867298578,0.0142180094787,211,3111,0.0702098849018,2.69355140514,29.4881516588,15.400990099,14.9567307692,26.5490310449,0.900328760926,0.426061932814,27.6381534163,1.87452599512,0.748863915079,10.5234839638,0.713743206805,0.374357310324,0.836775160251,0.310658693446,4.05294088836,NaN,NaN,NaN,0.362128513218,0.247007900541,12954,0.00839280450156,0.149406097973,NaN,NaN,NaN,NaN,NaN,0.042654028436,0.943127962085,0.0142180094787,-547,-0.0123448431505,-0.0336727000919,-5.18483412322,-2.61871433449,-2.62980769231,-4.95549894068,-0.00829013286372,-0.00136973030656,-5.3557211238,-0.0286198572414,-0.00857223084811,-1.2329953044,0.0356083993694,0.0153830177908,-0.0185088294392,-0.00295102716657,-0.0173175753956,NaN,NaN,NaN,-0.0618756565473,-0.0382147250162,-7737,-0.00501274729262,-0.000807725954113,0.00473933649289,-0.00473933649289,0,3067,44,591,40608,0.838436303991,0.998917642428,0.00108235757158,0.161563696009,0.985856637737,0.838436303991,0.906189983749,0.901941847815,0.83735394642,0.828471096704,185,732,0,5,2,5
29,WLNM_dir_neg_kfold,0.589227526203,0.469404754327,00:01:06,10,80,9,14354,fixed,0.5,0.810344827586,0.19262295082,0.311258278146,141,33,591,1431,0.19262295082,0.977459016393,0.0225409836066,0.80737704918,0.810344827586,0.19262295082,0.311258278146,0.715846994536,0.640255009107,0.210126582278,0.296837762627,0.170081967213,3669,2937,732,0,3669,0,2937,0,732,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,NaN,NaN,NaN,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,NaN,NaN,NaN,NaN,NaN,0.0379146919431,0.947867298578,0.0142180094787,211,3100,0.0699616339427,2.71208025063,29.3838862559,15.3465346535,14.9038461538,26.5591796715,0.903868856564,0.427075370738,27.604604197,1.8788940276,0.749934260816,10.4213554331,0.709324514964,0.372453753249,0.851162278899,0.31384111097,4.08433546619,NaN,NaN,NaN,0.36188752133,0.246270512976,12871,0.00833902939166,0.15084703398,NaN,NaN,NaN,NaN,NaN,0.042654028436,0.943127962085,0.0142180094787,-558,-0.0125930941097,-0.0151438546042,-5.28909952607,-2.67316978003,-2.68269230769,-4.94535031407,-0.00475003722574,-0.000356292382599,-5.38927034306,-0.0242518247634,-0.00750188511061,-1.33512383512,0.0311897075288,0.0134794607158,-0.00412171079164,0.000231390357871,0.0140770024288,NaN,NaN,NaN,-0.0621166484344,-0.0389521125813,-7820,-0.00506652240252,0.000633210052829,0.00473933649289,-0.00473933649289,0,3067,33,591,40619,0.838436303991,0.999188231821,0.000811768178687,0.161563696009,0.98935483871,0.838436303991,0.907664989642,0.90371199165,0.837624535813,0.830940124627,174,732,0,5,2,5
30,WLNM_dir_neg_kfold,0.529170025979,0.433761673431,00:01:06,10,80,10,14355,fixed,0.5,0.835365853659,0.187158469945,0.305803571429,137,27,595,1437,0.187158469945,0.981557377049,0.0184426229508,0.812841530055,0.835365853659,0.187158469945,0.305803571429,0.716757741348,0.641772920461,0.209322033898,0.302550712204,0.168715846995,3669,2937,732,0,3669,0,2937,0,732,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,NaN,NaN,NaN,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,NaN,NaN,NaN,NaN,NaN,0.0379146919431,0.947867298578,0.0142180094787,211,3090,0.0697359512525,2.70861770014,29.2890995261,15.297029703,14.8557692308,26.5309670752,0.905830752892,0.427859322996,27.6217944688,1.88614842489,0.751569809353,10.4636197944,0.714506076573,0.373830886977,0.865629522608,0.319583499201,4.13867571875,NaN,NaN,NaN,0.362485866652,0.244921499519,12740,0.00825415542303,0.150255475046,NaN,NaN,NaN,NaN,NaN,0.042654028436,0.943127962085,0.0142180094787,-568,-0.0128187767998,-0.0186064050997,-5.38388625592,-2.72267473053,-2.73076923077,-4.97356291037,-0.00278814089709,0.000427659874734,-5.37208007125,-0.0169974274726,-0.00586633657409,-1.29285947387,0.0363712691381,0.0148565944439,0.0103455329176,0.00597377858887,0.0684172549909,NaN,NaN,NaN,-0.0615183031132,-0.0403011260378,-7951,-0.00515139637115,4.16511181913e-05,0.00473933649289,-0.00473933649289,0,3063,27,595,40625,0.837342810279,0.999335826036,0.000664173964381,0.162657189721,0.991262135922,0.837342810279,0.907824540605,0.904041267413,0.836678636314,0.831207598372,164,732,0,5,2,5
31,WLNM_dir_neg_kfold,0.547246857177,0.44956968996,00:01:06,10,80,11,14356,fixed,0.5,0.796511627907,0.187158469945,0.303097345133,137,35,595,1429,0.187158469945,0.976092896175,0.0239071038251,0.812841530055,0.796511627907,0.187158469945,0.303097345133,0.713114754098,0.640558591378,0.201858108108,0.286426651315,0.16325136612,3669,2937,732,0,3669,0,2937,0,732,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,NaN,NaN,NaN,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,NaN,NaN,NaN,NaN,NaN,0.0379146919431,0.947867298578,0.0142180094787,211,3098,0.0699164974046,2.6956702772,29.36492891,15.3366336634,14.8942307692,26.5804171089,0.905175598771,0.42795076475,27.6301875214,1.88184944061,0.750641753279,10.4593829187,0.712372432489,0.374224006315,0.840548757063,0.311814380331,4.14467180577,NaN,NaN,NaN,0.362716211127,0.246067759451,12870,0.00833838149877,0.149652034269,NaN,NaN,NaN,NaN,NaN,0.042654028436,0.943127962085,0.0142180094787,-560,-0.0126382306477,-0.0315538280349,-5.30805687204,-2.68307077013,-2.69230769231,-4.92411287666,-0.0034432950181,0.000519101628599,-5.36368701864,-0.0212964117522,-0.00679439264786,-1.29709634952,0.0342376250534,0.0152497137821,-0.0147352326271,-0.00179534028097,0.074413342013,NaN,NaN,NaN,-0.0612879586376,-0.0391548661057,-7821,-0.00506717029541,-0.000561789658243,0.00473933649289,-0.00473933649289,0,3063,35,595,40617,0.837342810279,0.99913903375,0.000860966250123,0.162657189721,0.988702388638,0.837342810279,0.90674955595,0.90274850047,0.836481844029,0.82940698619,172,732,0,5,2,5
32,WLNM_dir_neg_kfold,0.676390475231,0.504054392579,00:01:06,10,80,12,14357,fixed,0.5,0.834319526627,0.19262295082,0.312985571587,141,28,591,1436,0.19262295082,0.98087431694,0.0191256830601,0.80737704918,0.834319526627,0.19262295082,0.312985571587,0.718123861566,0.641013964784,0.214799154334,0.306865802015,0.17349726776,3669,2937,732,0,3669,0,2937,0,732,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,NaN,NaN,NaN,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,NaN,NaN,NaN,NaN,NaN,0.0379146919431,0.947867298578,0.0142180094787,211,3095,0.0698487925976,2.70136776071,29.336492891,15.3217821782,14.8798076923,26.4851359036,0.902805117231,0.426642880659,27.5783539385,1.88013980001,0.750138198746,10.4021008069,0.709157760985,0.37274001026,0.849262555594,0.314382428023,4.07371252773,NaN,NaN,NaN,0.35953647387,0.244403726151,12716,0.00823860599366,0.149699266945,NaN,NaN,NaN,NaN,NaN,0.042654028436,0.943127962085,0.0142180094787,-563,-0.0127059354548,-0.0258563445281,-5.336492891,-2.69792225528,-2.70673076923,-5.01939408201,-0.0058137765585,-0.000788782461951,-5.41552060155,-0.023006052357,-0.00729794718112,-1.35437846137,0.0310229535496,0.0137657177267,-0.00602143409632,0.000772707410502,0.00345406397494,NaN,NaN,NaN,-0.0644676958946,-0.0408188994062,-7975,-0.00516694580052,-0.000514556982745,0.00473933649289,-0.00473933649289,0,3067,28,591,40624,0.838436303991,0.999311227,0.000688773000098,0.161563696009,0.990953150242,0.838436303991,0.908337035392,0.904519610006,0.837747530991,0.832067281606,169,732,0,5,2,5
33,WLNM_dir_neg_kfold,0.701475671116,0.540658532176,00:01:07,10,80,13,14358,fixed,0.5,0.811428571429,0.193989071038,0.313120176406,142,33,590,1431,0.193989071038,0.977459016393,0.0225409836066,0.806010928962,0.811428571429,0.193989071038,0.313120176406,0.716302367942,0.640103217972,0.211725010544,0.298439664126,0.171448087432,3669,2937,732,0,3669,0,2937,0,732,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,NaN,NaN,NaN,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,NaN,NaN,NaN,NaN,NaN,0.0379146919431,0.947867298578,0.0142180094787,211,3101,0.0699842022117,2.70453518804,29.3933649289,15.3514851485,14.9086538462,26.5229775236,0.902345736453,0.425950350827,27.628883065,1.8799401247,0.750053109301,10.4618553571,0.711851493179,0.372458968289,0.85643253282,0.31666533185,4.19658382697,NaN,NaN,NaN,0.361881587738,0.246416874685,12866,0.00833578992721,0.149575712325,NaN,NaN,NaN,NaN,NaN,0.042654028436,0.943127962085,0.0142180094787,-557,-0.0125705258407,-0.0226889172007,-5.27962085308,-2.66821928498,-2.67788461538,-4.98155246199,-0.00627315733596,-0.00148131229396,-5.36499147509,-0.0232057276611,-0.00738303662576,-1.29462391113,0.0337166857441,0.0134846757559,0.00114854312988,0.00305561123803,0.126325363213,NaN,NaN,NaN,-0.0621225820266,-0.0388057508724,-7825,-0.00506976186697,-0.000638111602345,0.00473933649289,-0.00473933649289,0,3068,33,590,40619,0.838709677419,0.999188231821,0.000811768178687,0.161290322581,0.989358271525,0.838709677419,0.907826601568,0.9038721283,0.837897909241,0.831211053915,175,732,0,5,2,5
34,WLNM_dir_neg_kfold,0.619164595091,0.470906982436,00:01:06,10,80,14,14359,fixed,0.5,0.817142857143,0.195355191257,0.315325248071,143,32,589,1432,0.195355191257,0.978142076503,0.0218579234973,0.804644808743,0.817142857143,0.195355191257,0.315325248071,0.717213114754,0.640103217972,0.214255588359,0.302006672064,0.17349726776,3669,2937,732,0,3669,0,2937,0,732,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,NaN,NaN,NaN,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,NaN,NaN,NaN,NaN,NaN,0.0379146919431,0.947867298578,0.0142180094787,211,3101,0.0699842022117,2.69212949328,29.3933649289,15.3514851485,14.9086538462,26.4990880985,0.90153298755,0.426155146406,27.6118149037,1.8787787632,0.750306811287,10.4153247161,0.708685428924,0.372248059409,0.831645317773,0.308917278998,4.05856370264,NaN,NaN,NaN,0.362224508753,0.24640263647,12860,0.00833190256987,0.149845535406,NaN,NaN,NaN,NaN,NaN,0.042654028436,0.943127962085,0.0142180094787,-557,-0.0125705258407,-0.0350946119596,-5.27962085308,-2.66821928498,-2.67788461538,-5.00544188711,-0.00708590623977,-0.0012765167151,-5.38205963639,-0.024367089168,-0.00712933464001,-1.34115455215,0.0305506214892,0.0132737668762,-0.0236386719177,-0.00469244161458,-0.0116947611216,NaN,NaN,NaN,-0.0617796610121,-0.0388199890872,-7831,-0.00507364922431,-0.00036828852175,0.00473933649289,-0.00473933649289,0,3069,32,589,40620,0.838983050847,0.999212830857,0.00078716914297,0.161016949153,0.989680748146,0.838983050847,0.908122503329,0.904193562453,0.838195881704,0.831707317073,175,732,0,5,2,5
35,WLNM_dir_neg_kfold,0.471222360327,0.420925600958,00:01:07,10,80,15,14360,fixed,0.5,0.802259887006,0.193989071038,0.312431243124,142,35,590,1429,0.193989071038,0.976092896175,0.0239071038251,0.806010928962,0.802259887006,0.193989071038,0.312431243124,0.715391621129,0.639799635701,0.209860935525,0.294530013032,0.170081967213,3669,2937,732,0,3669,0,2937,0,732,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,NaN,NaN,NaN,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,NaN,NaN,NaN,NaN,NaN,0.0379146919431,0.947867298578,0.0142180094787,211,3103,0.0700293387497,2.7127918505,29.4123222749,15.3613861386,14.9182692308,26.5146076506,0.901479570461,0.426272999834,27.6098483111,1.87743409399,0.7496490936,10.4684974113,0.711844329288,0.373657658924,0.854250466917,0.314897166459,4.16054678492,NaN,NaN,NaN,0.360820311112,0.245491761465,12833,0.00831440946183,0.15002459469,NaN,NaN,NaN,NaN,NaN,0.042654028436,0.943127962085,0.0142180094787,-555,-0.0125253893026,-0.0144322547321,-5.26066350711,-2.65831829488,-2.66826923077,-4.98992233497,-0.00713932332795,-0.0011586632875,-5.38402622892,-0.0257117583754,-0.00778705232701,-1.28798185695,0.033709521853,0.0146833663907,-0.00103352277318,0.0012874458468,0.090288321165,NaN,NaN,NaN,-0.063183858653,-0.0397308640921,-7858,-0.00509114233235,-0.000189229237803,0.00473933649289,-0.00473933649289,0,3068,35,590,40617,0.838709677419,0.99913903375,0.000860966250123,0.161290322581,0.988720592975,0.838709677419,0.907558053542,0.903549663168,0.837848711169,0.830760898998,177,732,0,5,2,5
36,WLNM_dir_neg_kfold,0.415634611365,0.396306634748,00:01:07,10,80,16,14361,fixed,0.5,0.812865497076,0.189890710383,0.307862679956,139,32,593,1432,0.189890710383,0.978142076503,0.0218579234973,0.810109289617,0.812865497076,0.189890710383,0.307862679956,0.715391621129,0.640710382514,0.207858048162,0.295603478505,0.168032786885,3669,2937,732,0,3669,0,2937,0,732,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,NaN,NaN,NaN,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,NaN,NaN,NaN,NaN,NaN,0.0379146919431,0.947867298578,0.0142180094787,211,3097,0.0698939291356,2.70640033769,29.355450237,15.3316831683,14.8894230769,26.5330289435,0.903853585256,0.427381948897,27.6038373202,1.88066182582,0.750654585465,10.4325692649,0.710775626378,0.372906359464,0.844167576274,0.311915264168,4.13723772353,NaN,NaN,NaN,0.364710956496,0.247437690377,12916,0.00836818457173,0.14780846939,NaN,NaN,NaN,NaN,NaN,0.042654028436,0.943127962085,0.0142180094787,-561,-0.0126607989167,-0.0208237675478,-5.31753554502,-2.68802126518,-2.69711538462,-4.97150104213,-0.00476530853375,-4.97142238278e-05,-5.39003721986,-0.0224840265461,-0.00678156046208,-1.32391000334,0.0326408189432,0.0139320669313,-0.0111164134164,-0.00169445644452,0.0669792597688,NaN,NaN,NaN,-0.0592932132685,-0.0377849351799,-7775,-0.00503736722245,-0.00240535453769,0.00473933649289,-0.00473933649289,0,3065,32,593,40620,0.837889557135,0.999212830857,0.00078716914297,0.162110442865,0.989667420084,0.837889557135,0.907475943745,0.903553084145,0.837102387992,0.830623306233,171,732,0,5,2,5
