Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.657777777778,0.380143249297,00:00:03,10,80,5,14350,fixed,0.5,0.521739130435,0.8,0.631578947368,12,11,3,19,0.8,0.633333333333,0.366666666667,0.2,0.521739130435,0.8,0.631578947368,0.688888888889,0.496296296296,0.382352941176,0.40865149875,0.433333333333,82,67,15,0,82,0,67,0,15,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,83,0.305147058824,1.92578730009,9.76470588235,9.22222222222,4.88235294118,5.55123197773,0.56849966037,0.289865343728,6.35297521777,1.30121179159,0.635010630758,1.3639259942,0.279358336161,0.148830616584,0.925531350451,0.480598947976,2,NaN,NaN,NaN,0.691101055807,0.565400843882,134,0.197058823529,0.333112326127,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.529411764706,0,8,0.0294117647059,0.101245229465,0.941176470588,0.888888888889,0.194852941176,1.1461880773,0.0692613516548,0.0302575005906,0.629571253246,0.00390689296583,-0.00342074179069,-0.845678708272,-0.221485396399,-0.106855657926,0.100262276133,0.0282832203189,0,NaN,NaN,NaN,-0.0146608293667,-0.0258400320306,-1,-0.00147058823529,-0.0407267977121,0,0.0588235294118,-0.0588235294118,72,11,3,186,0.96,0.944162436548,0.0558375634518,0.04,0.867469879518,0.96,0.911392405063,0.877486122506,0.904162436548,0.837209302326,23,15,0,5,2,5
26,WLNM_dir_neg_kfold,0.647777777778,0.361291335534,00:00:03,10,80,6,14351,fixed,0.5,0.44,0.733333333333,0.55,11,14,4,16,0.733333333333,0.533333333333,0.466666666667,0.266666666667,0.44,0.733333333333,0.55,0.6,0.481481481481,0.228571428571,0.252982212813,0.266666666667,82,67,15,0,82,0,67,0,15,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,85,0.3125,1.85780953903,10,9.44444444444,5,5.80947501931,0.580947501931,0.293425605536,6.65206734783,1.33041346957,0.644982698962,1.22474487139,0.244948974278,0.130103806228,0.874917671751,0.47094045615,2,NaN,NaN,NaN,0.810374919198,0.632183908046,165,0.242647058824,0.344562953386,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.529411764706,0,10,0.0367647058824,0.0332674683992,1.17647058824,1.11111111111,0.3125,1.40443111888,0.0817091932158,0.0338177623991,0.928663383297,0.0331085709386,0.00655132641292,-0.984859831078,-0.255894758281,-0.125582468281,0.0496485974335,0.0186247284936,0,NaN,NaN,NaN,0.104613034025,0.0409430321336,30,0.0441176470588,-0.0292761704526,0,0.0588235294118,-0.0588235294118,71,14,4,183,0.946666666667,0.928934010152,0.0710659898477,0.0533333333333,0.835294117647,0.946666666667,0.8875,0.844188763555,0.875600676819,0.797752808989,25,15,0,5,2,5
27,WLNM_dir_neg_kfold,0.76,0.590730444786,00:00:03,10,80,7,14352,fixed,0.5,0.5,0.8,0.615384615385,12,12,3,18,0.8,0.6,0.4,0.2,0.5,0.8,0.615384615385,0.666666666667,0.488888888889,0.347826086957,0.377964473009,0.4,82,67,15,0,82,0,67,0,15,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,84,0.308823529412,2.29355001096,9.88235294118,9.33333333333,5.25,4.98600983931,0.50453670993,0.261204481793,6.15904404347,1.24647319927,0.627450980392,1.95162074426,0.394970864909,0.190476190476,1.34016311322,0.584318243255,3.97023153252,NaN,NaN,NaN,0.822861452273,0.640449438202,171,0.251470588235,0.378585303585,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,9,0.0330882352941,0.469007940334,1.05882352941,1,0.5625,0.580965938876,0.00529840121441,0.00159663865546,0.435640078943,-0.0508316993525,-0.0109803921569,-0.257983958213,-0.105872867651,-0.0652100840336,0.514894038906,0.132002515598,1.97023153252,NaN,NaN,NaN,0.1170995671,0.0492085622898,36,0.0529411764706,0.00474617974618,0,0,0,72,12,3,185,0.96,0.939086294416,0.0609137055838,0.04,0.857142857143,0.96,0.905660377358,0.869654111411,0.899086294416,0.827586206897,24,15,0,5,2,5
28,WLNM_dir_neg_kfold,0.744444444444,0.503199894849,00:00:02,10,80,8,14353,fixed,0.5,0.526315789474,0.666666666667,0.588235294118,10,9,5,21,0.666666666667,0.7,0.3,0.333333333333,0.526315789474,0.666666666667,0.588235294118,0.688888888889,0.525925925926,0.34375,0.349956619637,0.366666666667,82,67,15,0,82,0,67,0,15,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,79,0.290441176471,2.23889206842,9.29411764706,8.77777777778,4.64705882353,5.2053422784,0.560068472992,0.295606850335,6.00979592489,1.29324722434,0.628443782576,1.69341284359,0.364405295455,0.198064035741,1.33445891289,0.596035392558,4,NaN,NaN,NaN,0.731598793363,0.608759124088,139,0.204411764706,0.330270206373,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.529411764706,0,4,0.0147058823529,0.414349997788,0.470588235294,0.444444444444,-0.0404411764706,0.800298377971,0.0608301642771,0.0359990071978,0.286391960362,-0.00405767428298,-0.0099875899727,-0.516191858883,-0.136438437105,-0.0576222387689,0.509189838578,0.143719664901,2,NaN,NaN,NaN,0.0258369081898,0.0175182481752,4,0.00588235294118,-0.043568917466,0,0.0588235294118,-0.0588235294118,70,9,5,188,0.933333333333,0.954314720812,0.0456852791878,0.0666666666667,0.886075949367,0.933333333333,0.909090909091,0.87380062297,0.887648054146,0.833333333333,19,15,0,5,2,5
29,WLNM_dir_neg_kfold,0.744444444444,0.679439898819,00:00:02,10,80,9,14354,fixed,0.5,0.529411764706,0.6,0.5625,9,8,6,22,0.6,0.733333333333,0.266666666667,0.4,0.529411764706,0.6,0.5625,0.688888888889,0.540740740741,0.322580645161,0.324101861776,0.333333333333,82,67,15,0,82,0,67,0,15,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,77,0.283088235294,1.85841251581,9.05882352941,8.55555555556,4.52941176471,5.43680269363,0.600166531114,0.312452253629,5.98036001277,1.3203392236,0.640183346066,1.50489397711,0.332249319622,0.174178762414,0.876243212698,0.471500920944,2.04941773073,NaN,NaN,NaN,0.725811443459,0.587057010786,127,0.186764705882,0.315736925112,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.529411764706,0,2,0.00735294117647,0.0338704451814,0.235294117647,0.222222222222,-0.158088235294,1.0317587932,0.100928222399,0.0528444104915,0.256956048243,0.0230343249725,0.00175197351668,-0.704710725356,-0.168594412937,-0.0815075120957,0.0509741383806,0.0191851932867,0.0494177307321,NaN,NaN,NaN,0.0200495582849,-0.00418386512658,-8,-0.0117647058824,-0.0581021987272,0,0.0588235294118,-0.0588235294118,69,8,6,189,0.92,0.959390862944,0.0406091370558,0.08,0.896103896104,0.92,0.907894736842,0.872334453111,0.879390862944,0.831325301205,17,15,0,5,2,5
30,WLNM_dir_neg_kfold,0.684444444444,0.40882839683,00:00:03,10,80,10,14355,fixed,0.5,0.5,0.866666666667,0.634146341463,13,13,2,17,0.866666666667,0.566666666667,0.433333333333,0.133333333333,0.5,0.866666666667,0.634146341463,0.666666666667,0.474074074074,0.366197183099,0.413585095934,0.433333333333,82,67,15,0,82,0,67,0,15,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,86,0.316176470588,1.95415556732,10.1176470588,9.55555555556,5.05882352941,5.79743858248,0.573002650594,0.290697674419,6.48527744429,1.28197344829,0.627906976744,1.39061983641,0.274889967662,0.136798905609,0.961886724414,0.492226279472,2.27439322488,NaN,NaN,NaN,0.693094160741,0.578512396694,140,0.205882352941,0.350303379899,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.529411764706,0,11,0.0404411764706,0.129613496695,1.29411764706,1.22222222222,0.371323529412,1.39239468205,0.0737643418788,0.0310898312813,0.761873479761,-0.0153314503366,-0.0105243958048,-0.818984866062,-0.225953764898,-0.118887368901,0.136617650097,0.0399105518155,0.274393224877,NaN,NaN,NaN,-0.0126677244324,-0.0127284792182,5,0.00735294117647,-0.0235357439402,0,0.0588235294118,-0.0588235294118,73,13,2,184,0.973333333333,0.934010152284,0.0659898477157,0.0266666666667,0.848837209302,0.973333333333,0.906832298137,0.872026680007,0.907343485618,0.829545454545,26,15,0,5,2,5
31,WLNM_dir_neg_kfold,0.75,0.325932305263,00:00:03,10,80,11,14356,fixed,0.5,0.55,0.733333333333,0.628571428571,11,9,4,21,0.733333333333,0.7,0.3,0.266666666667,0.55,0.733333333333,0.628571428571,0.711111111111,0.518518518519,0.4,0.411096095822,0.433333333333,82,67,15,0,82,0,67,0,15,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,80,0.294117647059,1.93639557781,9.41176470588,8.88888888889,4.70588235294,5.13637546731,0.545739893402,0.278676470588,6.0079604056,1.27669158619,0.630882352941,1.49016382834,0.316659813522,0.164705882353,0.944884612748,0.48796053016,2.2674155987,NaN,NaN,NaN,0.740379228615,0.600858369099,140,0.205882352941,0.321143052209,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.529411764706,0,5,0.0183823529412,0.11185350718,0.588235294118,0.555555555556,0.0183823529412,0.73133156688,0.0465015846863,0.019068627451,0.284556441075,-0.0206133124357,-0.00754901960784,-0.719440874129,-0.184183919037,-0.0909803921569,0.119615538431,0.0356448025036,0.267415598695,NaN,NaN,NaN,0.0346173434409,0.0096174931863,5,0.00735294117647,-0.0526960716299,0,0.0588235294118,-0.0588235294118,71,9,4,188,0.946666666667,0.954314720812,0.0456852791878,0.0533333333333,0.8875,0.946666666667,0.916129032258,0.883657476523,0.900981387479,0.845238095238,20,15,0,5,2,5
32,WLNM_dir_neg_kfold,0.802222222222,0.600147620266,00:00:03,10,80,12,14357,fixed,0.5,0.647058823529,0.733333333333,0.6875,11,6,4,24,0.733333333333,0.8,0.2,0.266666666667,0.647058823529,0.733333333333,0.6875,0.777777777778,0.540740740741,0.516129032258,0.518562978842,0.533333333333,82,67,15,0,82,0,67,0,15,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,77,0.283088235294,1.97846014481,9.05882352941,8.55555555556,4.8125,4.9556859797,0.547056244513,0.287242169595,5.88555060146,1.29940727565,0.638655462185,1.97223372914,0.435428225914,0.224598930481,1.00805367777,0.509514270689,2.8219076006,NaN,NaN,NaN,0.71688213747,0.582222222222,131,0.192647058824,0.341970645096,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,2,0.00735294117647,0.153918074176,0.235294117647,0.222222222222,0.125,0.550642079273,0.0478179357972,0.0276343264579,0.162146636932,0.00210237702076,0.000224089635854,-0.237370973331,-0.065415506646,-0.0310873440285,0.182784603451,0.0571985430324,0.821907600596,NaN,NaN,NaN,0.0111202522967,-0.00901865369019,-4,-0.00588235294118,-0.0318684787435,0,0,0,71,6,4,191,0.946666666667,0.969543147208,0.0304568527919,0.0533333333333,0.922077922078,0.946666666667,0.934210526316,0.908857961345,0.916209813875,0.876543209877,17,15,0,5,2,5
33,WLNM_dir_neg_kfold,0.653333333333,0.358721232382,00:00:02,10,80,13,14358,fixed,0.5,0.521739130435,0.8,0.631578947368,12,11,3,19,0.8,0.633333333333,0.366666666667,0.2,0.521739130435,0.8,0.631578947368,0.688888888889,0.496296296296,0.382352941176,0.40865149875,0.433333333333,82,67,15,0,82,0,67,0,15,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,83,0.305147058824,1.85036098994,9.76470588235,9.22222222222,4.88235294118,5.76117839253,0.590000196826,0.301913536499,6.49886867983,1.33109358502,0.646350106308,1.31730562803,0.269809586465,0.144578313253,0.870679732735,0.470545875895,2,NaN,NaN,NaN,0.79628263893,0.633689839572,158,0.232352941176,0.339438414255,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.529411764706,0,8,0.0294117647059,0.0258189193119,0.941176470588,0.888888888889,0.194852941176,1.3561344921,0.0907618881104,0.0423056933617,0.7754647153,0.0337886863986,0.00791873375856,-0.892299074437,-0.231034146095,-0.111107961257,0.0454106584176,0.0182301482387,0,NaN,NaN,NaN,0.090520753756,0.0424489636598,23,0.0338235294118,-0.0344007095845,0,0.0588235294118,-0.0588235294118,72,11,3,186,0.96,0.944162436548,0.0558375634518,0.04,0.867469879518,0.96,0.911392405063,0.877486122506,0.904162436548,0.837209302326,23,15,0,5,2,5
34,WLNM_dir_neg_kfold,0.708888888889,0.319264162437,00:00:02,10,80,14,14359,fixed,0.5,0.571428571429,0.8,0.666666666667,12,9,3,21,0.8,0.7,0.3,0.2,0.571428571429,0.8,0.666666666667,0.733333333333,0.511111111111,0.454545454545,0.472455591262,0.5,82,67,15,0,82,0,67,0,15,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,81,0.297794117647,1.84372524293,9.52941176471,9,4.76470588235,5.40968630166,0.567683130421,0.287581699346,6.30009336999,1.32224181839,0.639070442992,1.4802622979,0.310672334127,0.156862745098,0.858170114755,0.465454447754,2,NaN,NaN,NaN,0.774595992243,0.626684636119,155,0.227941176471,0.338489968637,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.529411764706,0,6,0.0220588235294,0.0191831722959,0.705882352941,0.666666666667,0.0772058823529,1.00464240123,0.0684448217057,0.0279738562092,0.576689405462,0.0249369197665,0.000639070442992,-0.729342404568,-0.190171398432,-0.0988235294118,0.032901040438,0.0131387200968,0,NaN,NaN,NaN,0.0688341070694,0.0354437602062,20,0.0294117647059,-0.0353491552021,0,0.0588235294118,-0.0588235294118,72,9,3,188,0.96,0.954314720812,0.0456852791878,0.04,0.888888888889,0.96,0.923076923077,0.893511741432,0.914314720812,0.857142857143,21,15,0,5,2,5
35,WLNM_dir_neg_kfold,0.792222222222,0.698366439628,00:00:03,10,80,15,14360,fixed,0.5,0.52380952381,0.733333333333,0.611111111111,11,10,4,20,0.733333333333,0.666666666667,0.333333333333,0.266666666667,0.52380952381,0.733333333333,0.611111111111,0.688888888889,0.511111111111,0.363636363636,0.377964473009,0.4,82,67,15,0,82,0,67,0,15,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,81,0.297794117647,2.04182550041,9.52941176471,9,4.76470588235,5.71311700233,0.599524623702,0.310094408134,6.20009487593,1.30125448013,0.636165577342,1.52189896859,0.319410894642,0.161220043573,1.07284457251,0.52543401593,2.99096979709,NaN,NaN,NaN,0.727601809955,0.595588235294,135,0.198529411765,0.329534089277,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.529411764706,0,6,0.0220588235294,0.217283429776,0.705882352941,0.666666666667,0.0772058823529,1.3080731019,0.100286314986,0.0504865649964,0.476690911406,0.00394958150801,-0.00226579520697,-0.687705733882,-0.181432837918,-0.0944662309368,0.24757549819,0.0731182882735,0.990969797091,NaN,NaN,NaN,0.0218399247811,0.00434735938171,0,0,-0.0443050345624,0,0.0588235294118,-0.0588235294118,71,10,4,187,0.946666666667,0.94923857868,0.0507614213198,0.0533333333333,0.876543209877,0.946666666667,0.910256410256,0.875521128235,0.895905245347,0.835294117647,21,15,0,5,2,5
36,WLNM_dir_neg_kfold,0.812222222222,0.719289664079,00:00:03,10,80,16,14361,fixed,0.5,0.578947368421,0.733333333333,0.647058823529,11,8,4,22,0.733333333333,0.733333333333,0.266666666667,0.266666666667,0.578947368421,0.733333333333,0.647058823529,0.733333333333,0.525925925926,0.4375,0.445399334083,0.466666666667,82,67,15,0,82,0,67,0,15,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,79,0.290441176471,1.83998686742,9.29411764706,8.77777777778,4.64705882353,5.35915928437,0.576618404015,0.298585256888,6.16381757183,1.32639112305,0.644825018615,1.61791441641,0.348158798468,0.184661206255,0.856650290818,0.465574133156,2,NaN,NaN,NaN,0.716212219153,0.580502215657,131,0.192647058824,0.334623179108,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.529411764706,0,4,0.0147058823529,0.0154447967897,0.470588235294,0.444444444444,-0.0404411764706,0.954115383945,0.0773800952997,0.0389774137503,0.440413607304,0.0290862244261,0.00639364606602,-0.591690286061,-0.152684934092,-0.0710250682552,0.0313812165006,0.0132584054996,0,NaN,NaN,NaN,0.0104503339797,-0.0107386602551,-4,-0.00588235294118,-0.0392159447307,0,0.0588235294118,-0.0588235294118,71,8,4,189,0.946666666667,0.959390862944,0.0406091370558,0.0533333333333,0.898734177215,0.946666666667,0.922077922078,0.891922908097,0.906057529611,0.855421686747,19,15,0,5,2,5
37,WLNM_dir_neg_kfold,0.7,0.355296348279,00:00:03,10,80,17,14362,fixed,0.5,0.478260869565,0.733333333333,0.578947368421,11,12,4,18,0.733333333333,0.6,0.4,0.266666666667,0.478260869565,0.733333333333,0.578947368421,0.644444444444,0.496296296296,0.294117647059,0.314347306731,0.333333333333,82,67,15,0,82,0,67,0,15,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,83,0.305147058824,2.22099762583,9.76470588235,9.22222222222,4.88235294118,5.34473352662,0.54735222863,0.287030474841,6.18346942401,1.26649373745,0.632175761871,1.691240408,0.346398637783,0.181431608788,1.32774745526,0.597815792246,4.05151984381,NaN,NaN,NaN,0.758645765999,0.603260869565,148,0.217647058824,0.350154379934,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.529411764706,0,8,0.0294117647059,0.396455555202,0.941176470588,0.888888888889,0.194852941176,0.939689626192,0.0481139199146,0.0274226317033,0.46006545948,-0.0308111611789,-0.00625561067801,-0.518364294471,-0.154445094777,-0.0742546657217,0.502478380946,0.145500064589,2.05151984381,NaN,NaN,NaN,0.0528838808251,0.0120199936528,13,0.0191176470588,-0.0236847439053,0,0.0588235294118,-0.0588235294118,71,12,4,185,0.946666666667,0.939086294416,0.0609137055838,0.0533333333333,0.855421686747,0.946666666667,0.898734177215,0.859619798281,0.885752961083,0.816091954023,23,15,0,5,2,5
38,WLNM_dir_neg_kfold,0.87,0.766502368976,00:00:03,10,80,18,14363,fixed,0.5,0.6875,0.733333333333,0.709677419355,11,5,4,25,0.733333333333,0.833333333333,0.166666666667,0.266666666667,0.6875,0.733333333333,0.709677419355,0.8,0.548148148148,0.55737704918,0.558052339654,0.566666666667,82,67,15,0,82,0,67,0,15,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,76,0.279411764706,1.87232759581,8.94117647059,8.44444444444,4.75,4.66999181256,0.522301715879,0.267801857585,5.78918870675,1.29495010546,0.634674922601,1.90780132151,0.426745032443,0.213622291022,0.873857501009,0.466722545223,2,NaN,NaN,NaN,0.768994241053,0.6,140,0.205882352941,0.330597527473,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,1,0.00367647058824,0.0477855251816,0.117647058824,0.111111111111,0.0625,0.264947912135,0.0230634071636,0.00819401444788,0.0657847422211,-0.00235479316931,-0.0037564499484,-0.30180338096,-0.0740987001169,-0.0420639834881,0.0485884266918,0.0144068175666,0,NaN,NaN,NaN,0.0632323558794,0.00875912408759,5,0.00735294117647,-0.0432415963666,0,0,0,71,5,4,192,0.946666666667,0.97461928934,0.0253807106599,0.0533333333333,0.934210526316,0.946666666667,0.940397350993,0.917536529869,0.921285956007,0.8875,16,15,0,5,2,5
