Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.798967978395,0.492488137028,00:00:33,10,80,4,14349,fixed,0.5,0.820788530466,0.636111111111,0.716744913928,229,50,131,670,0.636111111111,0.930555555556,0.0694444444444,0.363888888889,0.820788530466,0.636111111111,0.716744913928,0.832407407407,0.580555555556,0.600441501104,0.610276723059,0.566666666667,1838,1478,360,0,1838,0,1478,0,360,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1717,0.110774193548,3.84976039412,27.472,14.8017241379,14.9304347826,20.2403206656,0.736761818054,0.410991263832,15.0194196873,1.09343474718,0.566597553873,9.98962687798,0.727258800086,0.413688992429,1.38833253436,0.360628296888,5.28814480131,NaN,NaN,NaN,0.492781682718,0.573261981436,12105,0.0380959874115,0.120044537158,NaN,NaN,NaN,NaN,NaN,0.064,0.856,0.072,-81,-0.00522580645161,0.282838823187,-1.296,-0.435563997662,-0.704347826087,-1.3941560012,-0.0152708803186,-0.00482186186295,-1.35462744089,-0.0449166938766,-0.0165926574729,0.0285866421103,0.034750441085,0.0190727521617,0.0567479035105,-0.0126865081526,0.259657358332,NaN,NaN,NaN,-0.0287637892112,-0.0178844923435,-1516,-0.00477104642014,-0.00124231982016,0.008,-0.008,-0.008,1667,50,131,13652,0.927141268076,0.996350897679,0.00364910232083,0.0728587319244,0.970879440885,0.927141268076,0.948506401138,0.942243207105,0.923492165755,0.902056277056,279,360,0,5,2,5
25,WLNM_dir_neg_kfold,0.812351466049,0.591697713262,00:00:33,10,80,5,14350,fixed,0.5,0.837121212121,0.613888888889,0.708333333333,221,43,139,677,0.613888888889,0.940277777778,0.0597222222222,0.386111111111,0.837121212121,0.613888888889,0.708333333333,0.831481481481,0.585185185185,0.59375,0.607870202556,0.554166666667,1838,1478,360,0,1838,0,1478,0,360,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1702,0.109806451613,3.49723010927,27.232,14.6724137931,14.8,20.0741110758,0.737151552431,0.411041128085,14.8795074494,1.092795788,0.568460634548,9.86095591781,0.724218266584,0.412173913043,1.2876141162,0.368181125054,4.95260671941,NaN,NaN,NaN,0.489045484157,0.56942859439,11809,0.0371644374508,0.115546174936,NaN,NaN,NaN,NaN,NaN,0.064,0.856,0.072,-96,-0.0061935483871,-0.0696914616626,-1.536,-0.56487434249,-0.834782608696,-1.56036559097,-0.014881145941,-0.00477199761061,-1.49453967879,-0.0455556530597,-0.0147295767983,-0.100084318066,0.0317099075828,0.0175576727765,-0.043970514644,-0.00513367998658,-0.075880723568,NaN,NaN,NaN,-0.0324999877724,-0.021717879389,-1812,-0.0057025963808,-0.00574068204252,0.008,-0.008,-0.008,1659,43,139,13659,0.922691879867,0.996861772004,0.00313822799591,0.0773081201335,0.97473560517,0.922691879867,0.948,0.941837656904,0.919553651871,0.901140684411,264,360,0,5,2,5
26,WLNM_dir_neg_kfold,0.848641975309,0.649343512644,00:00:33,10,80,6,14351,fixed,0.5,0.802083333333,0.641666666667,0.712962962963,231,57,129,663,0.641666666667,0.920833333333,0.0791666666667,0.358333333333,0.802083333333,0.641666666667,0.712962962963,0.827777777778,0.577777777778,0.592105263158,0.59962701475,0.5625,1838,1478,360,0,1838,0,1478,0,360,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1726,0.11135483871,3.44155864123,27.616,14.8793103448,15.0086956522,20.2965053404,0.734954567656,0.410025492468,15.1325839424,1.09592873279,0.5695202781,9.93340405546,0.719394847585,0.409130938586,1.28530446671,0.373465804507,4.78058707308,NaN,NaN,NaN,0.493032541348,0.571907301647,12117,0.0381337529504,0.117862831152,NaN,NaN,NaN,NaN,NaN,0.064,0.856,0.072,-72,-0.00464516129032,-0.125362929698,-1.152,-0.357977790766,-0.626086956522,-1.33797132639,-0.0170781307164,-0.00578763322708,-1.24146318574,-0.0424227082624,-0.0136699332463,-0.0276361804111,0.0268864885844,0.0145146983194,-0.0462801641422,0.000150999466123,-0.247900369895,NaN,NaN,NaN,-0.0285129305805,-0.0192391721321,-1504,-0.0047332808812,-0.00342402582599,0.008,-0.008,-0.008,1669,57,129,13645,0.928253615128,0.995840023354,0.00415997664575,0.0717463848721,0.96697566628,0.928253615128,0.94721906924,0.940702657294,0.924093638482,0.899730458221,288,360,0,5,2,5
27,WLNM_dir_neg_kfold,0.78096257716,0.542429974845,00:00:33,10,80,7,14352,fixed,0.5,0.794425087108,0.633333333333,0.704791344668,228,59,132,661,0.633333333333,0.918055555556,0.0819444444444,0.366666666667,0.794425087108,0.633333333333,0.704791344668,0.823148148148,0.578086419753,0.580833942941,0.588434282339,0.551388888889,1838,1478,360,0,1838,0,1478,0,360,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1725,0.111290322581,3.62842804837,27.6,14.8706896552,15,20.3620456543,0.737755277328,0.411464347826,15.1375414546,1.09692329381,0.570592463768,9.89216046724,0.716823222264,0.40856115942,1.32525751421,0.365242881089,5.04706090886,NaN,NaN,NaN,0.515814024022,0.571502347418,12173,0.0383099921322,0.115997394101,NaN,NaN,NaN,NaN,NaN,0.064,0.856,0.072,-73,-0.00470967741935,0.0615064774341,-1.168,-0.366598480421,-0.634782608696,-1.27243101252,-0.0142774210443,-0.00434877786913,-1.23650567353,-0.0414281472429,-0.0125977475778,-0.0688797686286,0.0243148632629,0.0139449191533,-0.00632711663719,-0.00807192395131,0.0185734658797,NaN,NaN,NaN,-0.00573144790686,-0.0196441263615,-1448,-0.00455704169945,-0.00528946287711,0.008,-0.008,-0.008,1666,59,132,13643,0.926585094549,0.995694059261,0.00430594073858,0.0734149054505,0.965797101449,0.926585094549,0.945784842464,0.939093564214,0.922279153811,0.897145934303,287,360,0,5,2,5
28,WLNM_dir_neg_kfold,0.790945216049,0.513256035804,00:00:33,10,80,8,14353,fixed,0.5,0.788194444444,0.630555555556,0.700617283951,227,61,133,659,0.630555555556,0.915277777778,0.0847222222222,0.369444444444,0.788194444444,0.630555555556,0.700617283951,0.82037037037,0.577777777778,0.574561403509,0.581860288387,0.545833333333,1838,1478,360,0,1838,0,1478,0,360,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1726,0.11135483871,3.73852694948,27.616,14.8793103448,14.8793103448,20.0896314133,0.727463478176,0.405742757822,14.9648491365,1.08378107883,0.56414368482,9.82154971019,0.7112941563,0.40531170336,1.33364888114,0.356731113395,5.08299745404,NaN,NaN,NaN,0.474423217713,0.566190051589,11853,0.0373029110936,0.112659140334,NaN,NaN,NaN,NaN,NaN,0.064,0.864,0.064,-72,-0.00464516129032,0.171605378547,-1.152,-0.357977790766,-0.755472263868,-1.54484525347,-0.0245692201963,-0.0100703678737,-1.40919799168,-0.0545703622267,-0.0190465265255,-0.139490525684,0.0187857972987,0.0106954630934,0.0020642502956,-0.016583691646,0.0545100110643,NaN,NaN,NaN,-0.0471222542157,-0.0249564221903,-1768,-0.005564122738,-0.00862771664387,0.008,0,-0.016,1665,61,133,13641,0.926028921023,0.995548095169,0.00445190483141,0.0739710789766,0.964658169177,0.926028921023,0.94494892168,0.938140802978,0.921577016192,0.89564281872,288,360,0,5,2,5
29,WLNM_dir_neg_kfold,0.827729552469,0.43259776601,00:00:33,10,80,9,14354,fixed,0.5,0.852272727273,0.625,0.721153846154,225,39,135,681,0.625,0.945833333333,0.0541666666667,0.375,0.852272727273,0.625,0.721153846154,0.838888888889,0.585185185185,0.611607142857,0.626152013159,0.570833333333,1838,1478,360,0,1838,0,1478,0,360,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1702,0.109806451613,3.57823803721,27.232,14.6724137931,14.6724137931,20.2485108971,0.743555776185,0.414707403055,15.0133188182,1.10262329746,0.571121034078,9.89279959723,0.726556962194,0.412418331375,1.35229712867,0.377922629688,5.0467252753,NaN,NaN,NaN,0.498514595198,0.57175489601,11931,0.0375483870968,0.117488268856,NaN,NaN,NaN,NaN,NaN,0.064,0.864,0.064,-96,-0.0061935483871,0.0113164662737,-1.536,-0.56487434249,-0.962368815592,-1.38596576971,-0.0084769221876,-0.00110572263999,-1.36072831,-0.0357281436006,-0.0120691772684,-0.0682406386405,0.0340486031927,0.0178020911079,0.0207124978216,0.00460782464706,0.0182378323245,NaN,NaN,NaN,-0.023030876731,-0.0193915777697,-1690,-0.00531864673485,-0.00379858812176,0.008,0,-0.016,1663,39,135,13663,0.924916573971,0.99715370019,0.00284629981025,0.0750834260289,0.977085781434,0.924916573971,0.950285714286,0.944415265765,0.922070274161,0.905280348394,264,360,0,5,2,5
30,WLNM_dir_neg_kfold,0.801030092593,0.438989459962,00:00:33,10,80,10,14355,fixed,0.5,0.78156996587,0.636111111111,0.701378254211,229,64,131,656,0.636111111111,0.911111111111,0.0888888888889,0.363888888889,0.78156996587,0.636111111111,0.701378254211,0.819444444444,0.576234567901,0.573925710124,0.580176384946,0.547222222222,1838,1478,360,0,1838,0,1478,0,360,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1731,0.111677419355,3.50283472375,27.696,14.7948717949,15.052173913,20.1715321599,0.728319329863,0.407195840555,15.139702132,1.09327716147,0.568965915656,9.95073023743,0.718568041409,0.409298671288,1.26185068223,0.360237002812,4.81660848378,NaN,NaN,NaN,0.487466684631,0.567042029144,12102,0.0380865460268,0.118198000366,NaN,NaN,NaN,NaN,NaN,0.064,0.856,0.08,-67,-0.00432258064516,-0.0640868471806,-1.072,-0.442416340721,-0.582608695652,-1.46294450688,-0.0237133685092,-0.00861728514062,-1.23434499617,-0.0450742795898,-0.0142242956902,-0.0103099984432,0.0260596824077,0.0146824310213,-0.0697339486171,-0.0130778022285,-0.211878959203,NaN,NaN,NaN,-0.0340787872976,-0.0241044446354,-1519,-0.00478048780488,-0.00308885661207,0.008,-0.008,0,1667,64,131,13638,0.927141268076,0.995329149029,0.00467085097066,0.0728587319244,0.963027151935,0.927141268076,0.944743553415,0.937863294308,0.922470417105,0.895273899033,293,360,0,5,2,5
31,WLNM_dir_neg_kfold,0.829525462963,0.659201525785,00:00:33,10,80,11,14356,fixed,0.5,0.823104693141,0.633333333333,0.715855572998,228,49,132,671,0.633333333333,0.931944444444,0.0680555555556,0.366666666667,0.823104693141,0.633333333333,0.715855572998,0.832407407407,0.581172839506,0.599852616065,0.610213419541,0.565277777778,1838,1478,360,0,1838,0,1478,0,360,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1715,0.11064516129,3.47421181464,27.44,14.7844827586,14.9130434783,20.0782340825,0.731714070061,0.408536443149,14.9626416505,1.09057154887,0.567687463557,9.79680658964,0.714052958429,0.406866472303,1.29046327684,0.371440587302,4.932639525,NaN,NaN,NaN,0.484431105939,0.568347267699,11919,0.0375106215578,0.116137932366,NaN,NaN,NaN,NaN,NaN,0.064,0.856,0.072,-83,-0.00535483870968,-0.0927097562939,-1.328,-0.452805376973,-0.721739130435,-1.55624258429,-0.0203186283109,-0.00727668254653,-1.41140547765,-0.0477798921857,-0.0155027477891,-0.16423364623,0.0215445994276,0.0122502320362,-0.0411213540076,-0.00187421773881,-0.0958479179802,NaN,NaN,NaN,-0.0371143659903,-0.0227992060806,-1702,-0.0053564122738,-0.00514892461182,0.008,-0.008,-0.008,1666,49,132,13653,0.926585094549,0.996423879726,0.00357612027441,0.0734149054505,0.971428571429,0.926585094549,0.948477085112,0.94223081082,0.923008974275,0.902003248511,277,360,0,5,2,5
32,WLNM_dir_neg_kfold,0.737702546296,0.41873436184,00:00:34,10,80,12,14357,fixed,0.5,0.820512820513,0.622222222222,0.707740916272,224,49,136,671,0.622222222222,0.931944444444,0.0680555555556,0.377777777778,0.820512820513,0.622222222222,0.707740916272,0.828703703704,0.582407407407,0.589800443459,0.601090420838,0.554166666667,1838,1478,360,0,1838,0,1478,0,360,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1711,0.110387096774,3.53452409288,27.376,14.75,14.8782608696,20.2024687089,0.737962766983,0.411777907656,15.0442444251,1.09908273123,0.571483343074,9.79006738255,0.715229937357,0.407387492694,1.3087465874,0.37027519208,4.9861861431,NaN,NaN,NaN,0.494873357033,0.571172940189,12023,0.0378379228954,0.114035479157,NaN,NaN,NaN,NaN,NaN,0.064,0.856,0.072,-87,-0.00561290322581,-0.032397478058,-1.392,-0.487288135593,-0.75652173913,-1.43200795784,-0.014069931389,-0.00403521803888,-1.32980270303,-0.0392687098232,-0.0117068682717,-0.170972853323,0.0227215783564,0.0127712524274,-0.0228380434463,-0.00303961296032,-0.042301299883,NaN,NaN,NaN,-0.0266721148956,-0.0199735335903,-1598,-0.00502911093627,-0.00725137782135,0.008,-0.008,-0.008,1662,49,136,13653,0.924360400445,0.996423879726,0.00357612027441,0.0756395995551,0.971361776739,0.924360400445,0.947278426902,0.940921367379,0.920784280171,0.899837574445,273,360,0,5,2,5
33,WLNM_dir_neg_kfold,0.798680555556,0.548509758055,00:00:33,10,80,13,14358,fixed,0.5,0.785211267606,0.619444444444,0.692546583851,223,61,137,659,0.619444444444,0.915277777778,0.0847222222222,0.380555555556,0.785211267606,0.619444444444,0.692546583851,0.816666666667,0.579012345679,0.564516129032,0.572571896522,0.534722222222,1838,1478,360,0,1838,0,1478,0,360,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1722,0.111096774194,3.93636635578,27.552,14.7179487179,14.9739130435,20.0444892274,0.727514852911,0.406020905923,14.9039202464,1.08187574378,0.561337979094,9.77394825626,0.709491017441,0.404097560976,1.45812354702,0.370423739873,5.55631025633,NaN,NaN,NaN,0.477217231326,0.567476297682,11931,0.0375483870968,0.114322766509,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.072,-76,-0.00490322580645,0.369444784848,-1.216,-0.519339417645,-0.660869565217,-1.58998743938,-0.0245178454616,-0.00979221977187,-1.47012688179,-0.056475697273,-0.0218522322519,-0.187091979607,0.0169826584397,0.00948132070865,0.12653891617,-0.00289106516771,0.527822813349,NaN,NaN,NaN,-0.044328240603,-0.0236701760973,-1690,-0.00531864673485,-0.00696409046955,0,0,-0.008,1661,61,137,13641,0.923804226919,0.995548095169,0.00445190483141,0.0761957730812,0.964576074332,0.923804226919,0.94375,0.936826439054,0.919352322087,0.89349112426,284,360,0,5,2,5
34,WLNM_dir_neg_kfold,0.770341435185,0.487294430869,00:00:34,10,80,14,14359,fixed,0.5,0.834532374101,0.644444444444,0.727272727273,232,46,128,674,0.644444444444,0.936111111111,0.0638888888889,0.355555555556,0.834532374101,0.644444444444,0.727272727273,0.838888888889,0.580864197531,0.615611192931,0.625967379582,0.580555555556,1838,1478,360,0,1838,0,1478,0,360,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1716,0.110709677419,3.51230404038,27.456,14.7931034483,14.9217391304,20.1408363859,0.73356775881,0.409902097902,14.9274460361,1.08737223457,0.566778554779,9.85980435584,0.718225841772,0.409212121212,1.31133169976,0.373353697371,4.86936417853,NaN,NaN,NaN,0.48600339326,0.571691731114,12000,0.0377655389457,0.116855510393,NaN,NaN,NaN,NaN,NaN,0.064,0.856,0.072,-82,-0.00529032258065,-0.0546175305552,-1.312,-0.444184687317,-0.713043478261,-1.4936402809,-0.0184649395627,-0.00591102779312,-1.44660109203,-0.0509792064901,-0.0164116565674,-0.101235880029,0.0257174827707,0.0145958809452,-0.0202529310828,3.88923301047e-05,-0.159123264451,NaN,NaN,NaN,-0.035542078669,-0.0194547426651,-1621,-0.00510149488592,-0.004431346585,0.008,-0.008,-0.008,1670,46,128,13656,0.928809788654,0.996642825865,0.00335717413516,0.0711902113459,0.973193473193,0.928809788654,0.950483779169,0.944484288901,0.925452614519,0.905639913232,278,360,0,5,2,5
35,WLNM_dir_neg_kfold,0.761741898148,0.618930343674,00:00:33,10,80,15,14360,fixed,0.5,0.802120141343,0.630555555556,0.706065318818,227,56,133,664,0.630555555556,0.922222222222,0.0777777777778,0.369444444444,0.802120141343,0.630555555556,0.706065318818,0.825,0.579320987654,0.584005869406,0.592578234575,0.552777777778,1838,1478,360,0,1838,0,1478,0,360,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1721,0.111032258065,3.52810707209,27.536,14.8362068966,14.9652173913,20.0537760904,0.728274843492,0.406851830331,15.0161934097,1.09065902162,0.568450900639,9.86696672023,0.716659407338,0.40824636839,1.31602933557,0.373012867434,4.87663125399,NaN,NaN,NaN,0.483476169245,0.569274821236,11995,0.0377498033045,0.115482008388,NaN,NaN,NaN,NaN,NaN,0.064,0.856,0.072,-77,-0.00496774193548,-0.0388144988442,-1.232,-0.401081239041,-0.669565217391,-1.58070057637,-0.0237578548801,-0.00896129536401,-1.3578537185,-0.0476924194367,-0.0147393107068,-0.0940735156443,0.0241510483367,0.0136301281235,-0.0155552952743,-0.00030193760669,-0.151856188994,NaN,NaN,NaN,-0.038069302684,-0.0218716525429,-1626,-0.00511723052714,-0.00580484858987,0.008,-0.008,-0.008,1665,56,133,13646,0.926028921023,0.995913005401,0.00408699459933,0.0739710789766,0.967460778617,0.926028921023,0.946291560102,0.939704065013,0.921941926424,0.898058252427,283,360,0,5,2,5
36,WLNM_dir_neg_kfold,0.860889274691,0.537740335377,00:00:34,10,80,16,14361,fixed,0.5,0.812056737589,0.636111111111,0.713395638629,229,53,131,667,0.636111111111,0.926388888889,0.0736111111111,0.363888888889,0.812056737589,0.636111111111,0.713395638629,0.82962962963,0.57962962963,0.594713656388,0.603690060652,0.5625,1838,1478,360,0,1838,0,1478,0,360,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1720,0.110967741935,3.66451044026,27.52,14.8275862069,14.9565217391,20.2168087204,0.7346224099,0.409372093023,15.0742249573,1.09551053469,0.568502325581,9.95425018644,0.723419344945,0.410586046512,1.32004494096,0.360224090634,4.96927309733,NaN,NaN,NaN,0.50410607373,0.57005485844,12054,0.037935483871,0.118406060674,NaN,NaN,NaN,NaN,NaN,0.064,0.856,0.072,-78,-0.00503225806452,0.0975888693298,-1.248,-0.409701928697,-0.678260869565,-1.41766794634,-0.0174102884727,-0.00644103267196,-1.29982217081,-0.0428409063655,-0.0146878857645,-0.00679004943358,0.0309109859435,0.0159698062447,-0.0115396898848,-0.0130907144064,-0.0592143456536,NaN,NaN,NaN,-0.0174393981995,-0.0210916153394,-1567,-0.00493154996066,-0.00288079630379,0.008,-0.008,-0.008,1667,53,131,13649,0.927141268076,0.99613195154,0.00386804846008,0.0728587319244,0.969186046512,0.927141268076,0.947697555429,0.941300374958,0.923273219616,0.900594273366,282,360,0,5,2,5
