Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,11,17356,fixed,0.5,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,17,15,2,0,17,0,15,0,2,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,14,0.0897435897436,1.53846153846,2.15384615385,2.33333333333,2,1.57300952774,0.730325852165,0.395604395604,1.32045058355,1.22613268472,0.593406593407,1.60527975036,1.49061691105,0.659340659341,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.453333333333,NaN,NaN,NaN,NaN,NaN,0.384615384615,0.153846153846,0.307692307692,-2,-0.0128205128205,0,-0.307692307692,-0.333333333333,0.222222222222,-0.0910910609363,0.0542849880152,0.0494505494505,-0.418986401699,-0.18715986579,-0.0412087912088,0.0693844547856,0.242701983395,0.111263736264,0,0,0,NaN,NaN,NaN,0,0,0,0,0.0152380952381,-0.153846153846,0,0,14,0,2,140,0.875,1,0,0.125,1,0.875,0.933333333333,0.92880356176,0.875,0.875,0,2,0,10,5,10
92,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,12,17357,fixed,0.5,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,17,15,2,0,17,0,15,0,2,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,14,0.0897435897436,1.53846153846,2.15384615385,2.33333333333,2,1.57300952774,0.730325852165,0.395604395604,1.32045058355,1.22613268472,0.593406593407,1.60527975036,1.49061691105,0.659340659341,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.453333333333,NaN,NaN,NaN,NaN,NaN,0.384615384615,0.153846153846,0.307692307692,-2,-0.0128205128205,0,-0.307692307692,-0.333333333333,0.222222222222,-0.0910910609363,0.0542849880152,0.0494505494505,-0.418986401699,-0.18715986579,-0.0412087912088,0.0693844547856,0.242701983395,0.111263736264,0,0,0,NaN,NaN,NaN,0,0,0,0,0.0152380952381,-0.153846153846,0,0,14,0,2,140,0.875,1,0,0.125,1,0.875,0.933333333333,0.92880356176,0.875,0.875,0,2,0,10,5,10
93,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,13,17358,fixed,0.5,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,17,15,2,0,17,0,15,0,2,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,16,0,0,140,1,1,0,0,1,1,1,1,1,1,2,2,0,10,5,10
94,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,14,17359,fixed,0.5,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,17,15,2,0,17,0,15,0,2,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,14,0.0897435897436,1.53846153846,2.15384615385,2.33333333333,2,1.57300952774,0.730325852165,0.395604395604,1.32045058355,1.22613268472,0.593406593407,1.60527975036,1.49061691105,0.659340659341,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.453333333333,NaN,NaN,NaN,NaN,NaN,0.384615384615,0.153846153846,0.307692307692,-2,-0.0128205128205,0,-0.307692307692,-0.333333333333,0.222222222222,-0.0910910609363,0.0542849880152,0.0494505494505,-0.418986401699,-0.18715986579,-0.0412087912088,0.0693844547856,0.242701983395,0.111263736264,0,0,0,NaN,NaN,NaN,0,0,0,0,0.0152380952381,-0.153846153846,0,0,14,0,2,140,0.875,1,0,0.125,1,0.875,0.933333333333,0.92880356176,0.875,0.875,0,2,0,10,5,10
95,WLNM_dir_neg_kfold,0.5,0.25,00:00:00,10,90,15,17360,fixed,0.5,0.5,1,0.666666666667,2,2,0,2,1,0.5,0.5,0,0.5,1,0.666666666667,0.666666666667,0.444444444444,0.4,0.5,0.5,17,15,2,0,17,0,15,0,2,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,18,0.115384615385,1.71794871795,2.76923076923,2.25,2,1.78670302297,0.645198313852,0.324786324786,1.6602440352,1.19906513653,0.555555555556,1.89466186686,1.36836690385,0.581196581197,0.650443635588,0.378616444596,2,NaN,NaN,NaN,0,0,0,0,0.413265306122,NaN,NaN,NaN,NaN,NaN,0.384615384615,0.307692307692,0.307692307692,2,0.0128205128205,0.179487179487,0.307692307692,-0.416666666667,0.222222222222,0.122602434299,-0.0308425502974,-0.0213675213675,-0.0791929500479,-0.21422741398,-0.0790598290598,0.358766571286,0.120451976189,0.0331196581197,-0.00978165618553,-0.0505299950568,0,NaN,NaN,NaN,0,0,0,0,-0.0248299319728,-0.153846153846,0.153846153846,0,16,2,0,138,1,0.985714285714,0.0142857142857,0,0.888888888889,1,0.941176470588,0.93605046669,0.985714285714,0.888888888889,4,2,0,10,5,10
96,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,16,17361,fixed,0.5,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,17,15,2,0,17,0,15,0,2,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,14,0.0897435897436,1.53846153846,2.15384615385,2.33333333333,2,1.57300952774,0.730325852165,0.395604395604,1.32045058355,1.22613268472,0.593406593407,1.60527975036,1.49061691105,0.659340659341,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.453333333333,NaN,NaN,NaN,NaN,NaN,0.384615384615,0.153846153846,0.307692307692,-2,-0.0128205128205,0,-0.307692307692,-0.333333333333,0.222222222222,-0.0910910609363,0.0542849880152,0.0494505494505,-0.418986401699,-0.18715986579,-0.0412087912088,0.0693844547856,0.242701983395,0.111263736264,0,0,0,NaN,NaN,NaN,0,0,0,0,0.0152380952381,-0.153846153846,0,0,14,0,2,140,0.875,1,0,0.125,1,0.875,0.933333333333,0.92880356176,0.875,0.875,0,2,0,10,5,10
97,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,17,17362,fixed,0.5,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,17,15,2,0,17,0,15,0,2,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,16,0,0,140,1,1,0,0,1,1,1,1,1,1,2,2,0,10,5,10
98,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,18,17363,fixed,0.5,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,17,15,2,0,17,0,15,0,2,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,16,0,0,140,1,1,0,0,1,1,1,1,1,1,2,2,0,10,5,10
99,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,19,17364,fixed,0.5,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,17,15,2,0,17,0,15,0,2,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,14,0.0897435897436,1.53846153846,2.15384615385,2.33333333333,2,1.57300952774,0.730325852165,0.395604395604,1.32045058355,1.22613268472,0.593406593407,1.60527975036,1.49061691105,0.659340659341,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.453333333333,NaN,NaN,NaN,NaN,NaN,0.384615384615,0.153846153846,0.307692307692,-2,-0.0128205128205,0,-0.307692307692,-0.333333333333,0.222222222222,-0.0910910609363,0.0542849880152,0.0494505494505,-0.418986401699,-0.18715986579,-0.0412087912088,0.0693844547856,0.242701983395,0.111263736264,0,0,0,NaN,NaN,NaN,0,0,0,0,0.0152380952381,-0.153846153846,0,0,14,0,2,140,0.875,1,0,0.125,1,0.875,0.933333333333,0.92880356176,0.875,0.875,0,2,0,10,5,10
100,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,20,17365,fixed,0.5,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,17,15,2,0,17,0,15,0,2,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,16,0,0,140,1,1,0,0,1,1,1,1,1,1,2,2,0,10,5,10
101,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,1,18346,fixed,0.5,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,17,15,2,0,17,0,15,0,2,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,16,0,0,140,1,1,0,0,1,1,1,1,1,1,2,2,0,10,6,10
102,WLNM_dir_neg_kfold,0.75,0.208333333333,00:00:00,10,90,2,18347,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,17,15,2,0,17,0,15,0,2,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,15,0.0961538461538,1.53846153846,2.30769230769,2.5,1.66666666667,1.60128153805,0.693888666489,0.338461538462,1.72463299701,1.49468193074,0.666666666667,1.40511884706,1.21776966745,0.533333333333,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.339682539683,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,-1,-0.00641025641026,0,-0.153846153846,-0.166666666667,-0.111111111111,-0.0628190506248,0.0178478023392,-0.00769230769231,-0.0148039882407,0.0813893802256,0.0320512820513,-0.130776448518,-0.0301452602053,-0.0147435897436,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0984126984127,0,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.964806231235,0.9375,0.9375,1,2,0,10,6,10
103,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,3,18348,fixed,0.5,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,17,15,2,0,17,0,15,0,2,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,16,0,0,140,1,1,0,0,1,1,1,1,1,1,2,2,0,10,6,10
104,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,4,18349,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,17,15,2,0,17,0,15,0,2,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,15,0.0961538461538,1.53846153846,2.30769230769,2.5,1.66666666667,1.60128153805,0.693888666489,0.338461538462,1.72463299701,1.49468193074,0.666666666667,1.40511884706,1.21776966745,0.533333333333,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.339682539683,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,-1,-0.00641025641026,0,-0.153846153846,-0.166666666667,-0.111111111111,-0.0628190506248,0.0178478023392,-0.00769230769231,-0.0148039882407,0.0813893802256,0.0320512820513,-0.130776448518,-0.0301452602053,-0.0147435897436,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0984126984127,0,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.964806231235,0.9375,0.9375,1,2,0,10,6,10
105,WLNM_dir_neg_kfold,0.875,0.291666666667,00:00:00,10,90,5,18350,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,17,15,2,0,17,0,15,0,2,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,15,0.0961538461538,1.53846153846,2.30769230769,2.5,1.66666666667,1.60128153805,0.693888666489,0.338461538462,1.72463299701,1.49468193074,0.666666666667,1.40511884706,1.21776966745,0.533333333333,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.339682539683,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,-1,-0.00641025641026,0,-0.153846153846,-0.166666666667,-0.111111111111,-0.0628190506248,0.0178478023392,-0.00769230769231,-0.0148039882407,0.0813893802256,0.0320512820513,-0.130776448518,-0.0301452602053,-0.0147435897436,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0984126984127,0,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.964806231235,0.9375,0.9375,1,2,0,10,6,10
106,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,6,18351,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,17,15,2,0,17,0,15,0,2,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,15,0.0961538461538,1.53846153846,2.30769230769,2.5,1.66666666667,1.60128153805,0.693888666489,0.338461538462,1.72463299701,1.49468193074,0.666666666667,1.40511884706,1.21776966745,0.533333333333,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.339682539683,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,-1,-0.00641025641026,0,-0.153846153846,-0.166666666667,-0.111111111111,-0.0628190506248,0.0178478023392,-0.00769230769231,-0.0148039882407,0.0813893802256,0.0320512820513,-0.130776448518,-0.0301452602053,-0.0147435897436,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0984126984127,0,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.964806231235,0.9375,0.9375,1,2,0,10,6,10
107,WLNM_dir_neg_kfold,0.875,0.291666666667,00:00:00,10,90,7,18352,fixed,0.5,0.5,0.5,0.5,1,1,1,3,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.666666666667,0.555555555556,0.25,0.25,0.25,17,15,2,0,17,0,15,0,2,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,16,0.102564102564,1.96153846154,2.46153846154,2.28571428571,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.69085018821,1.37381577792,0.625,1.42325016271,1.1563907572,0.538461538462,1.00956959603,0.514682539153,2.5,NaN,NaN,NaN,0,0,0,0,0.266439909297,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.230769230769,0.307692307692,0,0,0.423076923077,0,-0.380952380952,0,0,0,0,-0.0485867970345,-0.0394767725905,-0.00961538461538,-0.112645132871,-0.0915241704578,-0.00961538461538,0.349344304258,0.0855360995004,0.5,NaN,NaN,NaN,0,0,0,0,-0.171655328798,-0.0769230769231,0.0769230769231,0,15,1,1,139,0.9375,0.992857142857,0.00714285714286,0.0625,0.9375,0.9375,0.9375,0.930357142857,0.930357142857,0.882352941176,2,2,0,10,6,10
108,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,8,18353,fixed,0.5,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,17,15,2,0,17,0,15,0,2,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,16,0,0,140,1,1,0,0,1,1,1,1,1,1,2,2,0,10,6,10
