Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.542801754923,0.291835460625,00:00:12,10,66.6666666667,4,14349,fixed,0.5,0.338709677419,0.424242424242,0.37668161435,42,82,57,116,0.424242424242,0.585858585859,0.414141414141,0.575757575758,0.338709677419,0.424242424242,0.37668161435,0.531986531987,0.527497194164,0.00950118764846,0.00965564085577,0.010101010101,301,202,99,0,301,0,202,0,99,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,NaN,NaN,NaN,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,54,323,0.11285814116,3.87910890984,11.962962963,6.46,6.72916666667,6.18263839071,0.516814973837,0.266827198716,6.09203234899,1.01848218838,0.467205595689,4.26698930908,0.713366633716,0.397832817337,1.23372674855,0.318043854201,4.70315512046,NaN,NaN,NaN,0.315893562389,0.296664300923,418,0.0168521206257,0.0935463584108,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.814814814815,0.111111111111,25,0.00873515024458,1.10158876368,0.925925925926,0.616862745098,0.647534013605,-1.850225623,-0.210994852909,-0.0616590056094,-2.69419345061,-0.573652688061,-0.152481205206,0.665413444656,0.0607320811025,0.040885265759,0.347427456332,-0.00105348644099,1.36898772467,NaN,NaN,NaN,-0.0829125885734,-0.000954746696407,-32,-0.00129011449766,-0.0337302409899,0.0185185185185,-0.037037037037,0.0185185185185,241,82,57,2482,0.808724832215,0.968018720749,0.0319812792512,0.191275167785,0.74613003096,0.808724832215,0.77616747182,0.749742600307,0.776743552964,0.634210526316,124,99,0,3,2,3
25,WLNM_dir_neg_kfold,0.463830221406,0.234096676365,00:00:13,10,66.6666666667,5,14350,fixed,0.5,0.266666666667,0.444444444444,0.333333333333,44,121,55,77,0.444444444444,0.388888888889,0.611111111111,0.555555555556,0.266666666667,0.444444444444,0.333333333333,0.407407407407,0.481481481481,-0.142857142857,-0.158113883008,-0.166666666667,301,202,99,0,301,0,202,0,99,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,NaN,NaN,NaN,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,54,364,0.127183787561,4.56945908527,13.4814814815,7.28,7.74468085106,6.07109060713,0.45032814943,0.240638990639,6.2380003605,0.925417635898,0.446377696378,4.6548217451,0.690550478669,0.387973137973,1.25823218402,0.275356920927,5.06756663567,NaN,NaN,NaN,0.353853198856,0.32419733751,552,0.0222544750847,0.0959453880935,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.796296296296,0.12962962963,66,0.0230607966457,1.79193893911,2.44444444444,1.4368627451,1.663048198,-1.96177340658,-0.277481677315,-0.0878472136861,-2.5482254391,-0.66671724054,-0.173309104517,1.05324588068,0.0379159260555,0.0310255863947,0.371932891803,-0.0437404197152,1.73339923987,NaN,NaN,NaN,-0.0449529521065,0.0265782898907,102,0.0041122399613,-0.0313312113073,0.0185185185185,-0.0555555555556,0.037037037037,243,121,55,2443,0.815436241611,0.952808112324,0.0471918876755,0.184563758389,0.667582417582,0.815436241611,0.73413897281,0.704238251859,0.768244353935,0.579952267303,165,99,0,3,2,3
26,WLNM_dir_neg_kfold,0.500280583614,0.259042115721,00:00:12,10,66.6666666667,6,14351,fixed,0.5,0.314285714286,0.444444444444,0.36820083682,44,96,55,102,0.444444444444,0.515151515152,0.484848484848,0.555555555556,0.314285714286,0.444444444444,0.36820083682,0.491582491582,0.509539842873,-0.0366132723112,-0.038155851082,-0.040404040404,301,202,99,0,301,0,202,0,99,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,NaN,NaN,NaN,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,54,339,0.118448637317,3.93212124777,12.5555555556,6.64705882353,7.21276595745,5.98005069287,0.476287223326,0.250682836229,6.11035825361,0.973331403229,0.450726537747,4.51168991753,0.718676270049,0.395662624276,1.11850972369,0.28445453566,4.45538356263,NaN,NaN,NaN,0.312414955996,0.296419098143,447,0.0180212868892,0.0990742525823,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.814814814815,0.12962962963,41,0.0143256464011,1.15460110161,1.51851851852,0.803921568627,1.13113330439,-2.05281332084,-0.251522603419,-0.0778033680966,-2.67586754599,-0.618803473208,-0.168960263148,0.910114053107,0.0660417174355,0.0387150726978,0.232210431475,-0.0346428049816,1.12121616684,NaN,NaN,NaN,-0.0863911949663,-0.00119994947581,-3,-0.000120948234156,-0.0282023468184,0,-0.037037037037,0.037037037037,243,96,55,2468,0.815436241611,0.96255850234,0.0374414976599,0.184563758389,0.716814159292,0.815436241611,0.76295133438,0.73533515801,0.777994743951,0.616751269036,140,99,0,3,2,3
27,WLNM_dir_neg_kfold,0.453474135292,0.210374022788,00:00:13,10,66.6666666667,7,14352,fixed,0.5,0.286624203822,0.454545454545,0.3515625,45,112,54,86,0.454545454545,0.434343434343,0.565656565657,0.545454545455,0.286624203822,0.454545454545,0.3515625,0.441077441077,0.490460157127,-0.0969162995595,-0.104928590476,-0.111111111111,301,202,99,0,301,0,202,0,99,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,NaN,NaN,NaN,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,54,356,0.124388539483,4.24334507578,13.1851851852,7.12,7.57446808511,6.52158701045,0.494614745175,0.269350811486,6.29920186175,0.955496911613,0.466292134831,4.61138262947,0.699479387617,0.388576779026,1.28759273263,0.303438138929,4.63999144186,NaN,NaN,NaN,0.332775459274,0.314754098361,512,0.0206418319626,0.104002405723,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.796296296296,0.12962962963,58,0.0202655485674,1.46582492962,2.14814814815,1.2768627451,1.49283543205,-1.51127700326,-0.233195081571,-0.0591353928395,-2.48702393785,-0.636637964824,-0.153394666063,1.00980676505,0.0468448350032,0.0316292274478,0.401293440411,-0.0156592017127,1.30582404607,NaN,NaN,NaN,-0.0660306916885,0.0171350507416,62,0.00249959683922,-0.0232741936775,0.0185185185185,-0.0555555555556,0.037037037037,244,112,54,2452,0.818791946309,0.95631825273,0.0436817472699,0.181208053691,0.685393258427,0.818791946309,0.746177370031,0.717323504541,0.775110199039,0.59512195122,157,99,0,3,2,3
28,WLNM_dir_neg_kfold,0.477706356494,0.239542985428,00:00:12,10,66.6666666667,8,14353,fixed,0.5,0.310810810811,0.464646464646,0.372469635628,46,102,53,96,0.464646464646,0.484848484848,0.515151515152,0.535353535354,0.310810810811,0.464646464646,0.372469635628,0.478114478114,0.500561167228,-0.0449438202247,-0.047616888172,-0.0505050505051,301,202,99,0,301,0,202,0,99,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,NaN,NaN,NaN,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,54,347,0.121243885395,4.1629489475,12.8518518519,6.80392156863,7.3829787234,6.07316214115,0.47255152107,0.250080051233,6.23926051452,0.970951203988,0.466805422137,4.51664365223,0.702878262883,0.391557263315,1.30072022394,0.312451639534,5.02266465288,NaN,NaN,NaN,0.332658928285,0.32466442953,516,0.0208030962748,0.0986264238141,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.814814814815,0.12962962963,49,0.0171208944794,1.38542880134,1.81481481481,0.960784313725,1.30134607034,-1.95970187256,-0.255258305676,-0.0784061530923,-2.54696528508,-0.621183672449,-0.152881378758,0.915067787803,0.0502437102689,0.0346097117368,0.414420931724,-0.00664570110809,1.68849725709,NaN,NaN,NaN,-0.0661472226773,0.0270453819112,66,0.00266086115143,-0.0286501755867,0,-0.037037037037,0.037037037037,245,102,53,2462,0.822147651007,0.960218408736,0.0397815912637,0.177852348993,0.706051873199,0.822147651007,0.759689922481,0.732054495898,0.782366059743,0.6125,148,99,0,3,2,3
29,WLNM_dir_neg_kfold,0.480690745842,0.226274258823,00:00:12,10,66.6666666667,9,14354,fixed,0.5,0.289473684211,0.444444444444,0.350597609562,44,108,55,90,0.444444444444,0.454545454545,0.545454545455,0.555555555556,0.289473684211,0.444444444444,0.350597609562,0.451178451178,0.496071829405,-0.0890868596882,-0.0952596985264,-0.10101010101,301,202,99,0,301,0,202,0,99,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,NaN,NaN,NaN,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,54,351,0.122641509434,3.50894144342,13,7.02,7.46808510638,5.88890866655,0.45299297435,0.237522422708,6.36544326222,0.979298963418,0.478896275193,4.5546990042,0.700722923723,0.384457106679,1.07050726311,0.305079831162,4.02040683867,NaN,NaN,NaN,0.31224177511,0.298390425093,482,0.019432349621,0.10194961856,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.796296296296,0.12962962963,53,0.0185185185185,0.73142129726,1.96296296296,1.1768627451,1.38645245332,-2.14395534716,-0.274816852395,-0.0909637816175,-2.42078253738,-0.612835913019,-0.140790525702,0.953123139777,0.0480883711096,0.0275095551009,0.184207970897,-0.0140175094801,0.686239442874,NaN,NaN,NaN,-0.0865643758524,0.000771377473812,32,0.00129011449766,-0.0253269808408,0.0185185185185,-0.0555555555556,0.037037037037,243,108,55,2456,0.815436241611,0.957878315133,0.0421216848674,0.184563758389,0.692307692308,0.815436241611,0.748844375963,0.720023072464,0.773314556743,0.598522167488,152,99,0,3,2,3
30,WLNM_dir_neg_kfold,0.504591368228,0.242397461443,00:00:13,10,66.6666666667,10,14355,fixed,0.5,0.328358208955,0.444444444444,0.377682403433,44,90,55,108,0.444444444444,0.545454545455,0.454545454545,0.555555555556,0.328358208955,0.444444444444,0.377682403433,0.511784511785,0.516273849607,-0.0092807424594,-0.00956904939613,-0.010101010101,301,202,99,0,301,0,202,0,99,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,NaN,NaN,NaN,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,54,333,0.116352201258,3.71745290998,12.3333333333,6.66,7.08510638298,6.63609341775,0.538061628466,0.284395506618,6.46251893176,1.04797604299,0.493437882327,4.60823708772,0.7472816899,0.405349794239,1.22357076612,0.329142236835,4.3848416724,NaN,NaN,NaN,0.3400028146,0.301391035549,455,0.0183438155136,0.111375682537,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.796296296296,0.12962962963,35,0.0122292103424,0.93993276382,1.2962962963,0.816862745098,1.00347372992,-1.39677059596,-0.18974819828,-0.0440906977074,-2.32370686784,-0.544158833449,-0.126248918568,1.00666122329,0.0946471372863,0.0484022426603,0.337271473902,0.0100448961933,1.05067427661,NaN,NaN,NaN,-0.0588033363632,0.00377198792964,5,0.00020158039026,-0.0159009168639,0.0185185185185,-0.0555555555556,0.037037037037,243,90,55,2474,0.815436241611,0.964898595944,0.0351014040562,0.184563758389,0.72972972973,0.815436241611,0.770206022187,0.743278562573,0.780334837555,0.626288659794,134,99,0,3,2,3
31,WLNM_dir_neg_kfold,0.497270686665,0.228711353695,00:00:12,10,66.6666666667,11,14356,fixed,0.5,0.330769230769,0.434343434343,0.375545851528,43,87,56,111,0.434343434343,0.560606060606,0.439393939394,0.565656565657,0.330769230769,0.434343434343,0.375545851528,0.518518518519,0.52076318743,-0.00468384074941,-0.00479904796332,-0.00505050505051,301,202,99,0,301,0,202,0,99,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,NaN,NaN,NaN,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,54,329,0.114954577219,4.03185523608,12.1851851852,6.45098039216,7,5.86345919562,0.481195739458,0.243892828999,6.18357080243,1.01493259371,0.476246763481,4.31000817982,0.707417755959,0.38393560734,1.30654519048,0.324055580863,5.08184655321,NaN,NaN,NaN,0.336444810348,0.32056312024,463,0.018666344138,0.0982094086394,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.814814814815,0.12962962963,31,0.0108315863033,1.25433508993,1.14814814815,0.607843137255,0.918367346939,-2.16940481809,-0.246614087288,-0.0845933753259,-2.60265499717,-0.577202282726,-0.143440037414,0.708432315399,0.054783203345,0.0269880557614,0.420245898264,0.00495824022059,1.74767915742,NaN,NaN,NaN,-0.0623613406147,0.022944072621,13,0.000524109014675,-0.0290671907614,0,-0.037037037037,0.037037037037,242,87,56,2477,0.812080536913,0.966068642746,0.0339313572543,0.187919463087,0.73556231003,0.812080536913,0.771929824561,0.745099826958,0.778149179658,0.628571428571,130,99,0,3,2,3
32,WLNM_dir_neg_kfold,0.490103050709,0.264133546971,00:00:12,10,66.6666666667,12,14357,fixed,0.5,0.303703703704,0.414141414141,0.350427350427,41,94,58,104,0.414141414141,0.525252525253,0.474747474747,0.585858585859,0.303703703704,0.414141414141,0.350427350427,0.488215488215,0.515151515152,-0.0555555555556,-0.0573775310549,-0.0606060606061,301,202,99,0,301,0,202,0,99,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,NaN,NaN,NaN,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,54,334,0.116701607268,3.93658861329,12.3703703704,6.68,7.10638297872,6.23228446651,0.503807426934,0.274506542471,6.32775877362,1.02305081969,0.494677312043,4.60546875116,0.744596744199,0.401086715458,1.28756930563,0.327077434833,4.74740223352,NaN,NaN,NaN,0.311781290027,0.298331479422,447,0.0180212868892,0.108234352223,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.796296296296,0.12962962963,36,0.0125786163522,1.15906846714,1.33333333333,0.836862745098,1.02475032566,-1.8005795472,-0.224002399812,-0.0539796618545,-2.45846702598,-0.56908405675,-0.125009488852,1.00389288673,0.0919621915855,0.0441391638795,0.401270013409,0.00798009419073,1.41323483772,NaN,NaN,NaN,-0.0870248609358,0.000712431802532,-3,-0.000120948234156,-0.0190422471778,0.0185185185185,-0.0555555555556,0.037037037037,240,94,58,2470,0.805369127517,0.963338533541,0.0366614664587,0.194630872483,0.718562874251,0.805369127517,0.759493670886,0.731251186208,0.768707661058,0.612244897959,135,99,0,3,2,3
33,WLNM_dir_neg_kfold,0.47339557188,0.261728714797,00:00:13,10,66.6666666667,13,14358,fixed,0.5,0.295302013423,0.444444444444,0.354838709677,44,105,55,93,0.444444444444,0.469696969697,0.530303030303,0.555555555556,0.295302013423,0.444444444444,0.354838709677,0.461279461279,0.499438832772,-0.0762331838565,-0.0809487098923,-0.0858585858586,301,202,99,0,301,0,202,0,99,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,NaN,NaN,NaN,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,54,348,0.121593291405,4.51379023729,12.8888888889,6.96,7.40425531915,5.98320500554,0.464214181465,0.24116645381,6.20306274524,0.962544219089,0.454555129842,4.75698757804,0.738153244868,0.393571732652,1.29623830716,0.287172916556,5.17866957734,NaN,NaN,NaN,0.326151265871,0.310987363461,484,0.0195129817771,0.103204772789,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.796296296296,0.12962962963,50,0.0174703004892,1.73627009114,1.85185185185,1.1168627451,1.32262266609,-2.04965900817,-0.263595645281,-0.087319750515,-2.58316305436,-0.629590657348,-0.165131671052,1.15541171361,0.0855186922544,0.0366241810738,0.409939014946,-0.0319244240863,1.84450218154,NaN,NaN,NaN,-0.0726548850915,0.0133683158421,34,0.00137074665377,-0.0240718266117,0.0185185185185,-0.0555555555556,0.037037037037,243,105,55,2459,0.815436241611,0.959048361934,0.0409516380655,0.184563758389,0.698275862069,0.815436241611,0.752321981424,0.723781823527,0.774484603545,0.602977667494,149,99,0,3,2,3
34,WLNM_dir_neg_kfold,0.509412304867,0.27459694351,00:00:12,10,66.6666666667,14,14359,fixed,0.5,0.338345864662,0.454545454545,0.387931034483,45,88,54,110,0.454545454545,0.555555555556,0.444444444444,0.545454545455,0.338345864662,0.454545454545,0.387931034483,0.521885521886,0.517396184063,0.0093023255814,0.00957562772093,0.010101010101,301,202,99,0,301,0,202,0,99,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,NaN,NaN,NaN,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,54,332,0.116002795248,3.59892728748,12.2962962963,6.50980392157,7.06382978723,6.09246249322,0.49547134734,0.264725568942,6.21139369226,1.01028692585,0.48337795627,4.31936144568,0.702546741164,0.390673806336,1.16246464305,0.323003092364,4.13968424425,NaN,NaN,NaN,0.341707918154,0.301199466904,452,0.0182228672795,0.100491364361,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.814814814815,0.12962962963,34,0.0118798043326,0.821407141327,1.25925925926,0.666666666667,0.982197134173,-1.94040152049,-0.232338479405,-0.0637606353827,-2.57483210734,-0.581847950587,-0.136308844625,0.717785581253,0.0499121885505,0.033726254758,0.276165350832,0.0039057517219,0.805516848454,NaN,NaN,NaN,-0.0570982328092,0.00358041928455,2,8.06321561039e-05,-0.02678523504,0,-0.037037037037,0.037037037037,244,88,54,2476,0.818791946309,0.965678627145,0.0343213728549,0.181208053691,0.734939759036,0.818791946309,0.774603174603,0.748194475739,0.784470573454,0.632124352332,133,99,0,3,2,3
35,WLNM_dir_neg_kfold,0.479007244159,0.228423878426,00:00:12,10,66.6666666667,15,14360,fixed,0.5,0.302816901408,0.434343434343,0.356846473029,43,99,56,99,0.434343434343,0.5,0.5,0.565656565657,0.302816901408,0.434343434343,0.356846473029,0.478114478114,0.507295173962,-0.0592255125285,-0.0619609878581,-0.0656565656566,301,202,99,0,301,0,202,0,99,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,NaN,NaN,NaN,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,54,341,0.119147449336,4.57947132829,12.6296296296,6.6862745098,7.25531914894,5.81895502613,0.460738374503,0.244433583143,6.1699945692,0.977066588671,0.460682089714,4.36894734558,0.691856764403,0.381177365048,1.27278816855,0.277933428842,5.14886336308,NaN,NaN,NaN,0.334065511309,0.317639257294,479,0.0193114013869,0.091359095003,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.814814814815,0.12962962963,43,0.0150244584207,1.80195118213,1.59259259259,0.843137254902,1.17368649587,-2.21390898758,-0.267071452243,-0.0840526211819,-2.6162312304,-0.615068287767,-0.159004711181,0.767371481157,0.0392222117891,0.0242298134699,0.386488876336,-0.0411639118001,1.81469596728,NaN,NaN,NaN,-0.0647406396538,0.0200202096754,29,0.00116916626351,-0.0359175043978,0,-0.037037037037,0.037037037037,242,99,56,2465,0.812080536913,0.961388455538,0.0386115444618,0.187919463087,0.709677419355,0.812080536913,0.757433489828,0.729199627462,0.773468992451,0.609571788413,142,99,0,3,2,3
36,WLNM_dir_neg_kfold,0.50362207938,0.241398982228,00:00:13,10,66.6666666667,16,14361,fixed,0.5,0.313432835821,0.424242424242,0.360515021459,42,92,57,106,0.424242424242,0.535353535354,0.464646464646,0.575757575758,0.313432835821,0.424242424242,0.360515021459,0.498316498316,0.516273849607,-0.0371229698376,-0.0382761975845,-0.040404040404,301,202,99,0,301,0,202,0,99,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,NaN,NaN,NaN,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,54,333,0.116352201258,4.26820382357,12.3333333333,6.52941176471,7.08510638298,5.94630057818,0.482132479312,0.256979201424,6.11138745325,0.99103580323,0.459848737627,4.59183031703,0.744621132491,0.408797686575,1.14287504528,0.26776487078,4.73797015811,NaN,NaN,NaN,0.330683460543,0.309459459459,458,0.0184647637478,0.0976816292729,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.814814814815,0.12962962963,35,0.0122292103424,1.49068367741,1.2962962963,0.686274509804,1.00347372992,-2.08656343553,-0.245677347434,-0.0715070029015,-2.67483834635,-0.601099073207,-0.159838063268,0.990254452605,0.0919865798774,0.051850134997,0.25657575306,-0.0513324698623,1.40380276232,NaN,NaN,NaN,-0.0681226904193,0.0118404118404,8,0.000322528624415,-0.0295949701278,0,-0.037037037037,0.037037037037,241,92,57,2472,0.808724832215,0.964118564743,0.0358814352574,0.191275167785,0.723723723724,0.808724832215,0.763866877971,0.736142872955,0.772843396957,0.617948717949,134,99,0,3,2,3
