Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.811523172353,0.565399246536,00:00:36,10,80,4,14349,fixed,0.5,0.779467680608,0.540897097625,0.638629283489,205,58,174,700,0.540897097625,0.923482849604,0.0765171503958,0.459102902375,0.779467680608,0.540897097625,0.638629283489,0.795954265611,0.589563177954,0.502857142857,0.51915145447,0.46437994723,1931,1552,379,0,1931,0,1552,0,379,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1776,0.102706453851,3.19011804826,26.9090909091,14.4390243902,14.3225806452,19.9734382953,0.742256152865,0.409871519247,15.5206651882,1.15356295318,0.584485053235,9.93364522345,0.738311469311,0.412563131313,1.12876385661,0.35383137537,4.17097689509,NaN,NaN,NaN,0.448840489858,0.539312488572,11798,0.0314898841616,0.110629734,NaN,NaN,NaN,NaN,NaN,0.0681818181818,0.871212121212,0.0606060606061,-116,-0.00670830441823,-0.141299063536,-1.75757575758,-0.696975609756,-1.05953317598,-1.89768549797,-0.0206900259693,-0.00658693420982,-1.78955624031,-0.0541269139287,-0.0181320266548,-0.114078051129,0.0373075199212,0.0198570002349,-0.0665677620491,-0.00497437561957,-0.0793773895973,NaN,NaN,NaN,-0.049927766456,-0.0359337011065,-2280,-0.0060855175359,-0.00375861309752,0.0151515151515,-0.00757575757576,-0.00757575757576,1718,58,174,15342,0.908033826638,0.996233766234,0.00376623376623,0.0919661733615,0.967342342342,0.908033826638,0.936750272628,0.929836365281,0.904267592872,0.881025641026,263,379,0,5,2,5
25,WLNM_dir_neg_kfold,0.829037322213,0.71345001816,00:00:37,10,80,5,14350,fixed,0.5,0.820610687023,0.5672823219,0.670826833073,215,47,164,711,0.5672823219,0.937994722955,0.0620052770449,0.4327176781,0.820610687023,0.5672823219,0.670826833073,0.814423922603,0.589856347112,0.547533952823,0.565625660859,0.505277044855,1931,1552,379,0,1931,0,1552,0,379,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1775,0.102648623641,3.16078249651,26.8939393939,14.4308943089,14.2,20.2225245046,0.751936122425,0.414041826718,15.8047796394,1.1753413591,0.59406316688,9.85103892218,0.732584302946,0.409615877081,1.16640233598,0.369023283717,4.22814531209,NaN,NaN,NaN,0.451464118876,0.545260512852,12007,0.0320477232691,0.109825536381,NaN,NaN,NaN,NaN,NaN,0.0681818181818,0.878787878788,0.0530303030303,-117,-0.00676613462873,-0.170634615284,-1.77272727273,-0.705105691057,-1.18211382114,-1.64859928863,-0.0110100564091,-0.00241662673846,-1.50544178911,-0.0323485080061,-0.00855391300974,-0.196684352395,0.0315803535563,0.0169097460024,-0.0289292826815,0.0102175327267,-0.0222089725918,NaN,NaN,NaN,-0.0473041374381,-0.0299856768269,-2071,-0.00552767842844,-0.00456281071733,0.0151515151515,0,-0.0151515151515,1728,47,164,15353,0.913319238901,0.996948051948,0.00305194805195,0.0866807610994,0.973521126761,0.913319238901,0.942459776384,0.93623916556,0.910267290849,0.891181021145,262,379,0,5,2,5
26,WLNM_dir_neg_kfold,0.830316553073,0.651941653039,00:00:38,10,80,6,14351,fixed,0.5,0.8359375,0.564643799472,0.674015748031,214,42,165,716,0.564643799472,0.944591029024,0.0554089709763,0.435356200528,0.8359375,0.564643799472,0.674015748031,0.817941952507,0.591615362064,0.554199569275,0.574730665342,0.509234828496,1931,1552,379,0,1931,0,1552,0,379,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1769,0.102301642378,3.11916475727,26.803030303,14.3821138211,14.3821138211,20.2033325775,0.753770463602,0.414144269147,15.7977966618,1.17880676052,0.595992428525,9.76819879049,0.728887642931,0.407502098429,1.15423823486,0.370047216061,4.03351192464,NaN,NaN,NaN,0.461904823673,0.549366428374,11937,0.0318608872044,0.10820232639,NaN,NaN,NaN,NaN,NaN,0.0681818181818,0.863636363636,0.0681818181818,-123,-0.00711311589174,-0.212252354527,-1.86363636364,-0.753886178862,-1,-1.66779121578,-0.00917571523181,-0.00231418430924,-1.51242476673,-0.0288831065885,-0.00662465136487,-0.279524484094,0.0278836935412,0.014795967351,-0.0410933837966,0.0112414650708,-0.21684236004,NaN,NaN,NaN,-0.0368634326411,-0.0258797613042,-2141,-0.00571451449314,-0.00618602070829,0.0151515151515,-0.0151515151515,0,1727,42,165,15358,0.912790697674,0.997272727273,0.00272727272727,0.0872093023256,0.976257772753,0.912790697674,0.943458071565,0.937434304079,0.910063424947,0.892967942089,256,379,0,5,2,5
27,WLNM_dir_neg_kfold,0.768292131077,0.589205391037,00:00:37,10,80,7,14352,fixed,0.5,0.806201550388,0.548812664908,0.65306122449,208,50,171,708,0.548812664908,0.934036939314,0.065963060686,0.451187335092,0.806201550388,0.548812664908,0.65306122449,0.805628847845,0.591029023747,0.524731182796,0.543452757902,0.482849604222,1931,1552,379,0,1931,0,1552,0,379,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1771,0.102417302799,3.14576231562,26.8333333333,14.3983739837,14.3983739837,19.8883013167,0.741178931055,0.408996800301,15.4480373351,1.15140650945,0.584659411735,9.906464592,0.738370031702,0.413330082302,1.14084887273,0.362662133456,4.07023653392,NaN,NaN,NaN,0.460574474433,0.538429618701,11678,0.031169593765,0.110644873688,NaN,NaN,NaN,NaN,NaN,0.0681818181818,0.863636363636,0.0681818181818,-121,-0.00699745547074,-0.185654796171,-1.83333333333,-0.73762601626,-0.983739837398,-1.98282247659,-0.0217672477788,-0.00746165315519,-1.8621840934,-0.0562833576561,-0.0179576681553,-0.141258682585,0.0373660823122,0.0206239512242,-0.0544827459295,0.00385638246581,-0.180117750765,NaN,NaN,NaN,-0.0381937818806,-0.0368165709777,-2400,-0.00640580793253,-0.00374347340988,0.0151515151515,-0.0151515151515,0,1721,50,171,15350,0.909619450317,0.996753246753,0.00324675324675,0.0903805496829,0.971767363072,0.909619450317,0.939666939667,0.933165364475,0.90637269707,0.886199794027,258,379,0,5,2,5
28,WLNM_dir_neg_kfold,0.857088157281,0.734371387473,00:00:36,10,80,8,14353,fixed,0.5,0.851851851852,0.54617414248,0.665594855305,207,36,172,722,0.54617414248,0.952506596306,0.0474934036939,0.45382585752,0.851851851852,0.54617414248,0.665594855305,0.817062445031,0.595426561126,0.547826086957,0.573462344363,0.498680738786,1931,1552,379,0,1931,0,1552,0,379,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1756,0.101549849641,3.08335341957,26.6060606061,14.2764227642,14.1612903226,19.8704804553,0.746840381576,0.411114274867,15.4544093829,1.16172097867,0.587535376544,9.81192559475,0.73757071669,0.411463726099,1.11923961384,0.362994266805,4.00483219497,NaN,NaN,NaN,0.442058192281,0.536890799495,11490,0.030667805477,0.111082057575,NaN,NaN,NaN,NaN,NaN,0.0681818181818,0.871212121212,0.0606060606061,-136,-0.00786490862827,-0.248063692221,-2.06060606061,-0.859577235772,-1.22082349856,-2.00064333799,-0.0161057972583,-0.00534417858922,-1.85581204563,-0.0459688884376,-0.0150817033453,-0.235797679829,0.0365667673004,0.018757595021,-0.0760920048184,0.00418851581536,-0.245522089715,NaN,NaN,NaN,-0.0567100640325,-0.0383553901831,-2588,-0.00690759622057,-0.00330628952331,0.0151515151515,-0.00757575757576,-0.00757575757576,1720,36,172,15364,0.909090909091,0.997662337662,0.00233766233766,0.0909090909091,0.979498861048,0.909090909091,0.94298245614,0.937083268528,0.906753246753,0.892116182573,243,379,0,5,2,5
29,WLNM_dir_neg_kfold,0.790458504188,0.7296693237,00:00:37,10,80,9,14354,fixed,0.5,0.803773584906,0.562005277045,0.66149068323,213,52,166,706,0.562005277045,0.931398416887,0.0686015831135,0.437994722955,0.803773584906,0.562005277045,0.66149068323,0.808267370273,0.588976839636,0.533523537803,0.55014278915,0.493403693931,1931,1552,379,0,1931,0,1552,0,379,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1778,0.102822114272,3.15773836689,26.9393939394,14.4552845528,14.3387096774,20.0494646235,0.744243343731,0.410773937349,15.6026223055,1.15834991244,0.589409278386,9.90677106249,0.735485815663,0.410940109759,1.14249930564,0.361809362557,4.04975158067,NaN,NaN,NaN,0.444802697966,0.535615893229,11665,0.0311348956387,0.108924011953,NaN,NaN,NaN,NaN,NaN,0.0681818181818,0.871212121212,0.0606060606061,-114,-0.00659264399722,-0.17367874491,-1.72727272727,-0.680715447154,-1.04340414372,-1.8216591697,-0.018702835103,-0.0056845161076,-1.70759912298,-0.0493399546592,-0.0132078015042,-0.140952212091,0.0344818662735,0.0182339786808,-0.052832313015,0.00300361156674,-0.200602704012,NaN,NaN,NaN,-0.053965558348,-0.0396302964496,-2413,-0.00644050605883,-0.00546433514534,0.0151515151515,-0.00757575757576,-0.00757575757576,1726,52,166,15348,0.912262156448,0.996623376623,0.00337662337662,0.0877378435518,0.970753655793,0.912262156448,0.940599455041,0.9341193002,0.908885533072,0.887860082305,265,379,0,5,2,5
30,WLNM_dir_neg_kfold,0.807379160546,0.563590158899,00:00:36,10,80,10,14355,fixed,0.5,0.850574712644,0.585751978892,0.69375,222,39,157,719,0.585751978892,0.948548812665,0.0514511873351,0.414248021108,0.850574712644,0.585751978892,0.69375,0.827616534741,0.590149516271,0.579399141631,0.598918486776,0.534300791557,1931,1552,379,0,1931,0,1552,0,379,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1774,0.10259079343,3.05130964912,26.8787878788,14.5409836066,14.4227642276,20.104319654,0.747962287013,0.411973454955,15.6757495289,1.16640300892,0.591225103345,9.83626067453,0.731897637564,0.40937275802,1.13823440336,0.373031430516,3.98306770835,NaN,NaN,NaN,0.453533324245,0.544417177914,11832,0.0315806331074,0.112298332852,NaN,NaN,NaN,NaN,NaN,0.0757575757576,0.856060606061,0.0681818181818,-118,-0.00682396483923,-0.280107462672,-1.78787878788,-0.595016393443,-0.959349593496,-1.76680413929,-0.0149838918212,-0.00448499850092,-1.63447189955,-0.0412868581862,-0.0113919765452,-0.211462600047,0.0308936881746,0.0166666269417,-0.0570972152973,0.0142256795265,-0.267286576337,NaN,NaN,NaN,-0.0452349320687,-0.0308290117643,-2246,-0.00599476859019,-0.00209001424563,0.0227272727273,-0.0227272727273,0,1735,39,157,15361,0.917019027484,0.997467532468,0.00253246753247,0.0829809725159,0.97801578354,0.917019027484,0.94653573377,0.940813568142,0.914486559952,0.898498187468,261,379,0,5,2,5
31,WLNM_dir_neg_kfold,0.829441106648,0.698611104759,00:00:40,10,80,11,14356,fixed,0.5,0.785478547855,0.627968337731,0.697947214076,238,65,141,693,0.627968337731,0.914248021108,0.0857519788918,0.372031662269,0.785478547855,0.627968337731,0.697947214076,0.818821459982,0.577836411609,0.570833333333,0.578125977609,0.542216358839,1931,1552,379,0,1931,0,1552,0,379,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1816,0.105019662272,3.09706020895,27.5151515152,14.8852459016,14.6451612903,20.5810573429,0.74798996951,0.410763749833,16.0229421454,1.16466319559,0.588239220398,9.98481382176,0.725768405547,0.406012214658,1.1527021512,0.372192360957,4.0604492853,NaN,NaN,NaN,0.464316983431,0.546173907889,12286,0.0327923984413,0.114166361254,NaN,NaN,NaN,NaN,NaN,0.0757575757576,0.863636363636,0.0606060606061,-76,-0.00439509599815,-0.234356902841,-1.15151515152,-0.250754098361,-0.736952530816,-1.29006645037,-0.0149562093243,-0.00569470362321,-1.28727928311,-0.0430266715145,-0.014377859492,-0.0629094528166,0.0247644561574,0.0133060835794,-0.0426294674609,0.0133866099673,-0.189904999379,NaN,NaN,NaN,-0.0344512728828,-0.0290722817891,-1792,-0.00478300325629,-0.000221985843854,0.0227272727273,-0.0151515151515,-0.00757575757576,1751,65,141,15335,0.925475687104,0.995779220779,0.00422077922078,0.0745243128964,0.964207048458,0.925475687104,0.944444444444,0.938022937585,0.921254907883,0.894736842105,303,379,0,5,2,5
32,WLNM_dir_neg_kfold,0.771826985331,0.531881892059,00:00:38,10,80,12,14357,fixed,0.5,0.825726141079,0.525065963061,0.641935483871,199,42,180,716,0.525065963061,0.944591029024,0.0554089709763,0.474934036939,0.825726141079,0.525065963061,0.641935483871,0.804749340369,0.596012899443,0.516690856313,0.541717011628,0.469656992084,1931,1552,379,0,1931,0,1552,0,379,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1754,0.10143418922,3.0885984783,26.5757575758,14.3770491803,14.2601626016,19.9442433532,0.750467537807,0.412611001693,15.550719923,1.1702936316,0.593448740541,9.71858242343,0.731387046689,0.409229121316,1.15303298817,0.373319159572,4.0254892631,NaN,NaN,NaN,0.44493270474,0.540170353499,11542,0.0308065979822,0.10824991193,NaN,NaN,NaN,NaN,NaN,0.0757575757576,0.856060606061,0.0681818181818,-138,-0.00798056904927,-0.2428186335,-2.09090909091,-0.758950819672,-1.12195121951,-1.92688044001,-0.0124786410272,-0.00384745176324,-1.75950150552,-0.0373962355008,-0.00916833934871,-0.329140851147,0.0303830973001,0.0165229902376,-0.0422986304868,0.0145134085818,-0.224865021584,NaN,NaN,NaN,-0.0538355515735,-0.0350758361793,-2536,-0.00676880371537,-0.00613843516837,0.0227272727273,-0.0227272727273,0,1712,42,180,15358,0.904862579281,0.997272727273,0.00272727272727,0.0951374207188,0.976054732041,0.904862579281,0.939111354909,0.93278220726,0.902135306554,0.885211995863,241,379,0,5,2,5
33,WLNM_dir_neg_kfold,0.798581185038,0.60530822181,00:00:36,10,80,13,14358,fixed,0.5,0.787003610108,0.575197889182,0.664634146341,218,59,161,699,0.575197889182,0.922163588391,0.0778364116095,0.424802110818,0.787003610108,0.575197889182,0.664634146341,0.806508355321,0.585458809733,0.53323903819,0.546181822435,0.497361477573,1931,1552,379,0,1931,0,1552,0,379,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1790,0.103516076799,3.36186818703,27.1212121212,14.5528455285,14.5528455285,19.9081978216,0.734045282808,0.405362282038,15.4900892106,1.14228590827,0.581149483663,10.0436129685,0.740646319468,0.412891484679,1.20386272945,0.358093376206,4.30676666391,NaN,NaN,NaN,0.44892761857,0.539179104478,11849,0.0316260075802,0.112735641869,NaN,NaN,NaN,NaN,NaN,0.0681818181818,0.863636363636,0.0681818181818,-102,-0.0058986814712,0.0304510752318,-1.54545454545,-0.583154471545,-0.829268292683,-1.96292597164,-0.0289008960264,-0.0110961714181,-1.8201322179,-0.0654039588369,-0.0214675962264,-0.00411030603427,0.0396423700789,0.020185353601,0.00853111079454,-0.000712374783663,0.0564123792286,NaN,NaN,NaN,-0.0498406377435,-0.0360670852008,-2229,-0.00594939411733,-0.00165270522877,0.0151515151515,-0.0151515151515,0,1731,59,161,15341,0.914904862579,0.996168831169,0.00383116883117,0.0850951374207,0.967039106145,0.914904862579,0.940249864204,0.93358540088,0.911073693748,0.887237314198,277,379,0,5,2,5
34,WLNM_dir_neg_kfold,0.824099665137,0.647323855635,00:00:39,10,80,14,14359,fixed,0.5,0.828,0.54617414248,0.658187599364,207,43,172,715,0.54617414248,0.94327176781,0.05672823219,0.45382585752,0.828,0.54617414248,0.658187599364,0.8109058927,0.593374377016,0.534967555876,0.557092225276,0.48944591029,1931,1552,379,0,1931,0,1552,0,379,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1763,0.101954661115,3.15657592837,26.7121212121,14.3333333333,14.2177419355,19.9083895404,0.74529421989,0.410766771515,15.4850987598,1.1594061465,0.588979700579,9.8353875615,0.736398841814,0.41007494113,1.15739163145,0.366660475691,4.11549681011,NaN,NaN,NaN,0.447784440588,0.539091091586,11637,0.0310601612128,0.109145019692,NaN,NaN,NaN,NaN,NaN,0.0681818181818,0.871212121212,0.0606060606061,-129,-0.00746009715475,-0.174841183426,-1.95454545455,-0.802666666667,-1.16437188565,-1.96273425286,-0.0176519589443,-0.00569168194084,-1.82512266873,-0.0482837205993,-0.0136373793106,-0.212335713083,0.0353948924244,0.0173688100517,-0.0379399872067,0.00785472470144,-0.134857474571,NaN,NaN,NaN,-0.0509838157261,-0.0361550980927,-2441,-0.00651524048471,-0.00524332740616,0.0151515151515,-0.00757575757576,-0.00757575757576,1720,43,172,15357,0.909090909091,0.997207792208,0.00279220779221,0.0909090909091,0.975609756098,0.909090909091,0.941176470588,0.934962910523,0.906298701299,0.888888888889,250,379,0,5,2,5
35,WLNM_dir_neg_kfold,0.778914098342,0.61332737038,00:00:36,10,80,15,14360,fixed,0.5,0.756457564576,0.540897097625,0.630769230769,205,66,174,692,0.540897097625,0.912928759894,0.0870712401055,0.459102902375,0.756457564576,0.540897097625,0.630769230769,0.788918205805,0.587217824685,0.488636363636,0.502111135855,0.45382585752,1931,1552,379,0,1931,0,1552,0,379,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1784,0.103169095536,3.1108834855,27.0303030303,14.6229508197,14.5040650407,19.9062456707,0.736441824139,0.406385888028,15.4477621831,1.1429958566,0.580785432803,9.97744391113,0.738241365622,0.411919078679,1.15214138513,0.370358256906,4.05602756876,NaN,NaN,NaN,0.445074464015,0.537632444282,11772,0.031420487909,0.113703722379,NaN,NaN,NaN,NaN,NaN,0.0757575757576,0.856060606061,0.0681818181818,-108,-0.00624566273421,-0.220533626291,-1.63636363636,-0.513049180328,-0.878048780488,-1.96487812257,-0.0265043546949,-0.0100725654281,-1.8624592454,-0.0646940105072,-0.0218316470864,-0.0702793634492,0.0372374162325,0.0192129476009,-0.0431902335297,0.011552505916,-0.194326715926,NaN,NaN,NaN,-0.0536937922982,-0.0376137453964,-2306,-0.0061549137885,-0.000684624719142,0.0227272727273,-0.0227272727273,0,1718,66,174,15334,0.908033826638,0.995714285714,0.00428571428571,0.0919661733615,0.963004484305,0.908033826638,0.93471164309,0.927455345055,0.903748112353,0.877425944842,271,379,0,5,2,5
36,WLNM_dir_neg_kfold,0.850552766968,0.613233424306,00:00:36,10,80,16,14361,fixed,0.5,0.785185185185,0.559366754617,0.653312788906,212,58,167,700,0.559366754617,0.923482849604,0.0765171503958,0.440633245383,0.785185185185,0.559366754617,0.653312788906,0.802110817942,0.587510993843,0.520255863539,0.534902535794,0.482849604222,1931,1552,379,0,1931,0,1552,0,379,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1783,0.103111265325,3.04398206156,27.0151515152,14.6147540984,14.4959349593,19.9085638286,0.736940668922,0.40633338432,15.5894347723,1.15412528881,0.586545488537,9.85815136203,0.72982388098,0.408041435103,1.12240786065,0.368730116653,3.95731019102,NaN,NaN,NaN,0.456491606525,0.536773780683,11743,0.0313430843965,0.111815331239,NaN,NaN,NaN,NaN,NaN,0.0757575757576,0.856060606061,0.0681818181818,-109,-0.00630349294471,-0.287435050235,-1.65151515152,-0.521245901639,-0.886178861789,-1.96255996465,-0.0260055099126,-0.0101250691364,-1.72078665615,-0.0535645782938,-0.0160715913533,-0.189571912552,0.0288199315909,0.0153353040243,-0.0729237580091,0.00992436566318,-0.293044093664,NaN,NaN,NaN,-0.0422766497889,-0.0384724089955,-2335,-0.00623231730102,-0.00257301585865,0.0227272727273,-0.0227272727273,0,1725,58,167,15342,0.911733615222,0.996233766234,0.00376623376623,0.088266384778,0.967470555244,0.911733615222,0.938775510204,0.932016505921,0.907967381456,0.884615384615,270,379,0,5,2,5
