Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.833333333333,0.691564542484,00:00:02,10,80,5,14350,fixed,0.5,1,0.5,0.666666666667,3,0,3,12,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,30,24,6,0,30,0,24,0,6,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,25,0.119047619048,1.66666666667,3.33333333333,2.77777777778,3.57142857143,1.79947082168,0.539841246505,0.277333333333,1.91485421551,1.14891252931,0.581333333333,2.22539456106,1.33523673663,0.650666666667,0.617213399848,0.370328039909,2,NaN,NaN,NaN,0,0,0,0,0.338888888889,NaN,NaN,NaN,NaN,NaN,0.4,0.0666666666667,0.533333333333,-3,-0.0142857142857,-0.0466666666667,-0.4,-0.333333333333,0.0714285714286,0.265723465573,0.129016061833,0.0678095238095,-0.0803781972534,0.0800380224686,0.0194285714286,0.0258275040896,0.15689724183,0.0506666666667,-0.0405606241649,-0.0135867600987,0,NaN,NaN,NaN,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,0.0296296296296,0,-0.0666666666667,0.0666666666667,25,0,3,182,0.892857142857,1,0,0.107142857143,1,0.892857142857,0.943396226415,0.937218426184,0.892857142857,0.892857142857,3,6,0,5,2,5
26,WLNM_dir_neg_kfold,0.805555555556,0.633032796452,00:00:02,10,80,6,14351,fixed,0.5,0.8,0.666666666667,0.727272727273,4,1,2,11,0.666666666667,0.916666666667,0.0833333333333,0.333333333333,0.8,0.666666666667,0.727272727273,0.833333333333,0.574074074074,0.608695652174,0.613940613515,0.583333333333,30,24,6,0,30,0,24,0,6,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,27,0.128571428571,1.68,3.6,3,3,1.59463385856,0.442953849599,0.22962962963,2.00713014739,1.11507230411,0.577777777778,2.14476105895,1.19153392164,0.597530864198,0.627011050256,0.373220863247,2,NaN,NaN,NaN,0,0,0,0,0.318518518519,NaN,NaN,NaN,NaN,NaN,0.4,0.2,0.4,-1,-0.0047619047619,-0.0333333333333,-0.133333333333,-0.111111111111,-0.5,0.0608865024451,0.0321286649263,0.0201058201058,0.0118977346263,0.0461977972679,0.015873015873,-0.0548059980145,0.0131944268366,-0.00246913580247,-0.0307629737575,-0.0106939367603,0,NaN,NaN,NaN,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,0.00925925925926,0,0.0666666666667,-0.0666666666667,26,1,2,181,0.928571428571,0.994505494505,0.00549450549451,0.0714285714286,0.962962962963,0.928571428571,0.945454545455,0.937443660443,0.923076923077,0.896551724138,5,6,0,5,2,5
27,WLNM_dir_neg_kfold,0.715277777778,0.443160597572,00:00:02,10,80,7,14352,fixed,0.5,1,0.5,0.666666666667,3,0,3,12,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,30,24,6,0,30,0,24,0,6,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,25,0.119047619048,1.66666666667,3.33333333333,2.77777777778,3.57142857143,1.79947082168,0.539841246505,0.277333333333,1.91485421551,1.14891252931,0.581333333333,2.22539456106,1.33523673663,0.650666666667,0.617213399848,0.370328039909,2,NaN,NaN,NaN,0,0,0,0,0.338888888889,NaN,NaN,NaN,NaN,NaN,0.4,0.0666666666667,0.533333333333,-3,-0.0142857142857,-0.0466666666667,-0.4,-0.333333333333,0.0714285714286,0.265723465573,0.129016061833,0.0678095238095,-0.0803781972534,0.0800380224686,0.0194285714286,0.0258275040896,0.15689724183,0.0506666666667,-0.0405606241649,-0.0135867600987,0,NaN,NaN,NaN,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,0.0296296296296,0,-0.0666666666667,0.0666666666667,25,0,3,182,0.892857142857,1,0,0.107142857143,1,0.892857142857,0.943396226415,0.937218426184,0.892857142857,0.892857142857,3,6,0,5,2,5
28,WLNM_dir_neg_kfold,0.826388888889,0.647718253968,00:00:02,10,80,8,14353,fixed,0.5,1,0.5,0.666666666667,3,0,3,12,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,30,24,6,0,30,0,24,0,6,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,25,0.119047619048,1.66666666667,3.33333333333,2.77777777778,3.57142857143,1.79947082168,0.539841246505,0.277333333333,1.91485421551,1.14891252931,0.581333333333,2.22539456106,1.33523673663,0.650666666667,0.617213399848,0.370328039909,2,NaN,NaN,NaN,0,0,0,0,0.338888888889,NaN,NaN,NaN,NaN,NaN,0.4,0.0666666666667,0.533333333333,-3,-0.0142857142857,-0.0466666666667,-0.4,-0.333333333333,0.0714285714286,0.265723465573,0.129016061833,0.0678095238095,-0.0803781972534,0.0800380224686,0.0194285714286,0.0258275040896,0.15689724183,0.0506666666667,-0.0405606241649,-0.0135867600987,0,NaN,NaN,NaN,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,0.0296296296296,0,-0.0666666666667,0.0666666666667,25,0,3,182,0.892857142857,1,0,0.107142857143,1,0.892857142857,0.943396226415,0.937218426184,0.892857142857,0.892857142857,3,6,0,5,2,5
29,WLNM_dir_neg_kfold,0.798611111111,0.589987789988,00:00:02,10,80,9,14354,fixed,0.5,1,0.5,0.666666666667,3,0,3,12,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,30,24,6,0,30,0,24,0,6,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,25,0.119047619048,1.66666666667,3.33333333333,2.77777777778,3.57142857143,1.79947082168,0.539841246505,0.277333333333,1.91485421551,1.14891252931,0.581333333333,2.22539456106,1.33523673663,0.650666666667,0.617213399848,0.370328039909,2,NaN,NaN,NaN,0,0,0,0,0.338888888889,NaN,NaN,NaN,NaN,NaN,0.4,0.0666666666667,0.533333333333,-3,-0.0142857142857,-0.0466666666667,-0.4,-0.333333333333,0.0714285714286,0.265723465573,0.129016061833,0.0678095238095,-0.0803781972534,0.0800380224686,0.0194285714286,0.0258275040896,0.15689724183,0.0506666666667,-0.0405606241649,-0.0135867600987,0,NaN,NaN,NaN,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,0.0296296296296,0,-0.0666666666667,0.0666666666667,25,0,3,182,0.892857142857,1,0,0.107142857143,1,0.892857142857,0.943396226415,0.937218426184,0.892857142857,0.892857142857,3,6,0,5,2,5
30,WLNM_dir_neg_kfold,0.736111111111,0.565554441474,00:00:02,10,80,10,14355,fixed,0.5,0.666666666667,0.666666666667,0.666666666667,4,2,2,10,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,30,24,6,0,30,0,24,0,6,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,28,0.133333333333,1.99333333333,3.73333333333,2.8,3.11111111111,1.66761877567,0.446683600625,0.233333333333,1.95910572407,1.04952092361,0.547619047619,2.26358333706,1.21263393057,0.609523809524,0.862278266874,0.432581070338,2.5,NaN,NaN,NaN,0,0,0,0,0.28037037037,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.266666666667,0.4,0,0,0.28,0,-0.311111111111,-0.388888888889,0.133871419553,0.0358584159518,0.0238095238095,-0.0361266886932,-0.0193535832285,-0.0142857142857,0.0640162800915,0.0342944357633,0.00952380952381,0.204504242861,0.0486662703305,0.5,NaN,NaN,NaN,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,-0.0288888888889,-0.0666666666667,0.133333333333,-0.0666666666667,26,2,2,180,0.928571428571,0.989010989011,0.010989010989,0.0714285714286,0.928571428571,0.928571428571,0.928571428571,0.917582417582,0.917582417582,0.866666666667,6,6,0,5,2,5
31,WLNM_dir_neg_kfold,0.777777777778,0.433564814815,00:00:02,10,80,11,14356,fixed,0.5,0.8,0.666666666667,0.727272727273,4,1,2,11,0.666666666667,0.916666666667,0.0833333333333,0.333333333333,0.8,0.666666666667,0.727272727273,0.833333333333,0.574074074074,0.608695652174,0.613940613515,0.583333333333,30,24,6,0,30,0,24,0,6,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,27,0.128571428571,1.68,3.6,3,3,1.72378321474,0.478828670762,0.241975308642,2.00713014739,1.11507230411,0.577777777778,2.14476105895,1.19153392164,0.597530864198,0.627011050256,0.373220863247,2,NaN,NaN,NaN,0.1,0.131868131868,4,0.00879120879121,0.318518518519,NaN,NaN,NaN,NaN,NaN,0.4,0.2,0.4,-1,-0.0047619047619,-0.0333333333333,-0.133333333333,-0.111111111111,-0.5,0.190035858631,0.068003486089,0.0324514991182,0.0118977346263,0.0461977972679,0.015873015873,-0.0548059980145,0.0131944268366,-0.00246913580247,-0.0307629737575,-0.0106939367603,0,NaN,NaN,NaN,-0.0153846153846,0.099610067352,3,0.00659340659341,0.00925925925926,0,0.0666666666667,-0.0666666666667,26,1,2,181,0.928571428571,0.994505494505,0.00549450549451,0.0714285714286,0.962962962963,0.928571428571,0.945454545455,0.937443660443,0.923076923077,0.896551724138,5,6,0,5,2,5
32,WLNM_dir_neg_kfold,0.819444444444,0.28373015873,00:00:02,10,80,12,14357,fixed,0.5,0.75,0.5,0.6,3,1,3,11,0.5,0.916666666667,0.0833333333333,0.5,0.75,0.5,0.6,0.777777777778,0.592592592593,0.454545454545,0.472455591262,0.416666666667,30,24,6,0,30,0,24,0,6,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,26,0.12380952381,1.69333333333,3.46666666667,2.88888888889,3.25,1.76743020338,0.50983563559,0.261538461538,2.01659779497,1.16342180479,0.589743589744,2.18653890451,1.2614647526,0.625641025641,0.640832791504,0.378444561912,2,NaN,NaN,NaN,0,0,0,0,0.318518518519,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,-2,-0.00952380952381,-0.02,-0.266666666667,-0.222222222222,-0.25,0.233682847265,0.0990104509166,0.0520146520147,0.0213653822011,0.0945472979498,0.0278388278388,-0.0130281524534,0.0831252578003,0.025641025641,-0.0169412325094,-0.00547023809602,0,NaN,NaN,NaN,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,0.00925925925926,0,0,0,25,1,3,181,0.892857142857,0.994505494505,0.00549450549451,0.107142857143,0.961538461538,0.892857142857,0.925925925926,0.915841381501,0.887362637363,0.862068965517,4,6,0,5,2,5
33,WLNM_dir_neg_kfold,0.763888888889,0.595442343604,00:00:03,10,80,13,14358,fixed,0.5,0.75,0.5,0.6,3,1,3,11,0.5,0.916666666667,0.0833333333333,0.5,0.75,0.5,0.6,0.777777777778,0.592592592593,0.454545454545,0.472455591262,0.416666666667,30,24,6,0,30,0,24,0,6,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,26,0.12380952381,1.69333333333,3.46666666667,2.88888888889,3.25,1.76743020338,0.50983563559,0.261538461538,2.01659779497,1.16342180479,0.589743589744,2.18653890451,1.2614647526,0.625641025641,0.640832791504,0.378444561912,2,NaN,NaN,NaN,0,0,0,0,0.318518518519,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,-2,-0.00952380952381,-0.02,-0.266666666667,-0.222222222222,-0.25,0.233682847265,0.0990104509166,0.0520146520147,0.0213653822011,0.0945472979498,0.0278388278388,-0.0130281524534,0.0831252578003,0.025641025641,-0.0169412325094,-0.00547023809602,0,NaN,NaN,NaN,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,0.00925925925926,0,0,0,25,1,3,181,0.892857142857,0.994505494505,0.00549450549451,0.107142857143,0.961538461538,0.892857142857,0.925925925926,0.915841381501,0.887362637363,0.862068965517,4,6,0,5,2,5
34,WLNM_dir_neg_kfold,0.9375,0.710714285714,00:00:02,10,80,14,14359,fixed,0.5,0.75,0.5,0.6,3,1,3,11,0.5,0.916666666667,0.0833333333333,0.5,0.75,0.5,0.6,0.777777777778,0.592592592593,0.454545454545,0.472455591262,0.416666666667,30,24,6,0,30,0,24,0,6,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,26,0.12380952381,1.93333333333,3.46666666667,2.6,3.71428571429,1.88477610139,0.543685413863,0.279487179487,1.86955558763,1.07858976209,0.548717948718,2.34419241856,1.35241870302,0.661538461538,0.798808636718,0.413176881061,2,NaN,NaN,NaN,0,0,0,0,0.297777777778,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.133333333333,0.533333333333,-2,-0.00952380952381,0.22,-0.266666666667,-0.511111111111,0.214285714286,0.351028745281,0.13286022919,0.0699633699634,-0.125676825136,0.00971525525518,-0.0131868131868,0.144625361594,0.174079208212,0.0615384615385,0.141034612705,0.0292620810533,0,NaN,NaN,NaN,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,-0.0114814814815,-0.0666666666667,0,0.0666666666667,25,1,3,181,0.892857142857,0.994505494505,0.00549450549451,0.107142857143,0.961538461538,0.892857142857,0.925925925926,0.915841381501,0.887362637363,0.862068965517,4,6,0,5,2,5
35,WLNM_dir_neg_kfold,0.680555555556,0.379912734324,00:00:02,10,80,15,14360,fixed,0.5,0.666666666667,0.666666666667,0.666666666667,4,2,2,10,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,30,24,6,0,30,0,24,0,6,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,28,0.133333333333,1.69333333333,3.73333333333,3.11111111111,2.8,1.53374735611,0.410825184673,0.207142857143,2.09988661825,1.12493925978,0.580952380952,2.09988661825,1.12493925978,0.566666666667,0.636358688911,0.375802375341,2,NaN,NaN,NaN,0,0,0,0,0.3,NaN,NaN,NaN,NaN,NaN,0.4,0.266666666667,0.333333333333,0,0,-0.02,0,0,-0.7,0,0,-0.00238095238095,0.104654205488,0.0560647529402,0.0190476190476,-0.0996804387128,-0.0534002350247,-0.0333333333333,-0.0214153351024,-0.0081124246667,0,NaN,NaN,NaN,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,-0.00925925925926,0,0.133333333333,-0.133333333333,26,2,2,180,0.928571428571,0.989010989011,0.010989010989,0.0714285714286,0.928571428571,0.928571428571,0.928571428571,0.917582417582,0.917582417582,0.866666666667,6,6,0,5,2,5
36,WLNM_dir_neg_kfold,0.847222222222,0.722120098039,00:00:02,10,80,16,14361,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,30,24,6,0,30,0,24,0,6,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,26,0.12380952381,1.66666666667,3.46666666667,2.88888888889,3.25,1.64171803159,0.473572509112,0.248717948718,1.90737915426,1.10041105053,0.569230769231,2.18653890451,1.2614647526,0.625641025641,0.617213399848,0.370328039909,2,NaN,NaN,NaN,0,0,0,0,0.338888888889,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,-2,-0.00952380952381,-0.0466666666667,-0.266666666667,-0.222222222222,-0.25,0.107970675475,0.0627473244388,0.0391941391941,-0.0878532585088,0.0315365436941,0.00732600732601,-0.0130281524534,0.0831252578003,0.025641025641,-0.0405606241649,-0.0135867600987,0,NaN,NaN,NaN,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,0.0296296296296,0,0,0,26,0,2,182,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.958372715007,0.928571428571,0.928571428571,4,6,0,5,2,5
37,WLNM_dir_neg_kfold,0.840277777778,0.685218253968,00:00:02,10,80,17,14362,fixed,0.5,1,0.5,0.666666666667,3,0,3,12,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,30,24,6,0,30,0,24,0,6,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,25,0.119047619048,1.66666666667,3.33333333333,2.77777777778,3.57142857143,1.79947082168,0.539841246505,0.277333333333,1.91485421551,1.14891252931,0.581333333333,2.22539456106,1.33523673663,0.650666666667,0.617213399848,0.370328039909,2,NaN,NaN,NaN,0,0,0,0,0.338888888889,NaN,NaN,NaN,NaN,NaN,0.4,0.0666666666667,0.533333333333,-3,-0.0142857142857,-0.0466666666667,-0.4,-0.333333333333,0.0714285714286,0.265723465573,0.129016061833,0.0678095238095,-0.0803781972534,0.0800380224686,0.0194285714286,0.0258275040896,0.15689724183,0.0506666666667,-0.0405606241649,-0.0135867600987,0,NaN,NaN,NaN,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,0.0296296296296,0,-0.0666666666667,0.0666666666667,25,0,3,182,0.892857142857,1,0,0.107142857143,1,0.892857142857,0.943396226415,0.937218426184,0.892857142857,0.892857142857,3,6,0,5,2,5
38,WLNM_dir_neg_kfold,0.777777777778,0.447823295985,00:00:02,10,80,18,14363,fixed,0.5,1,0.5,0.666666666667,3,0,3,12,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,30,24,6,0,30,0,24,0,6,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,25,0.119047619048,1.66666666667,3.33333333333,2.77777777778,3.57142857143,1.79947082168,0.539841246505,0.277333333333,1.91485421551,1.14891252931,0.581333333333,2.22539456106,1.33523673663,0.650666666667,0.617213399848,0.370328039909,2,NaN,NaN,NaN,0,0,0,0,0.338888888889,NaN,NaN,NaN,NaN,NaN,0.4,0.0666666666667,0.533333333333,-3,-0.0142857142857,-0.0466666666667,-0.4,-0.333333333333,0.0714285714286,0.265723465573,0.129016061833,0.0678095238095,-0.0803781972534,0.0800380224686,0.0194285714286,0.0258275040896,0.15689724183,0.0506666666667,-0.0405606241649,-0.0135867600987,0,NaN,NaN,NaN,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,0.0296296296296,0,-0.0666666666667,0.0666666666667,25,0,3,182,0.892857142857,1,0,0.107142857143,1,0.892857142857,0.943396226415,0.937218426184,0.892857142857,0.892857142857,3,6,0,5,2,5
