Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.994712901701,0.243632103157,00:00:12,10,66.6666666667,4,14349,fixed,0.5,0.989010989011,0.978260869565,0.983606557377,90,1,2,183,0.978260869565,0.994565217391,0.0054347826087,0.0217391304348,0.989010989011,0.978260869565,0.983606557377,0.989130434783,0.556763285024,0.975476839237,0.975509431845,0.972826086957,281,189,92,0,281,0,189,0,92,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,NaN,NaN,NaN,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.528301886792,0.0188679245283,53,276,0.100145137881,1.74311614703,10.4150943396,9.2,5.41176470588,8.50211277422,0.816326045351,0.412428219852,8.81728741334,1.69317475691,0.740224227509,3.51019663358,0.674059498477,0.302023516544,0.765585656682,0.43920518893,2.70649662837,NaN,NaN,NaN,0.201437949198,0.19314785008,280,0.0119525313754,0.323072289856,NaN,NaN,NaN,NaN,NaN,0.433962264151,0.528301886792,0.0377358490566,-1,-0.000362844702467,0.021814560074,-0.0377358490566,-0.351724137931,0.0848416289593,0.00422607372402,0.00335132490627,0.00271498505907,-0.000617251064012,0.00599444205963,-0.0016870864343,0.109735638621,0.0234297774201,0.00776563220331,-0.00641599032153,-0.0092935824968,-0.0643001933411,NaN,NaN,NaN,0.00137893874317,0.00148309166509,1,4.2687612055e-05,-0.00519879953375,-0.0188679245283,0,0.0188679245283,275,1,2,2478,0.992779783394,0.999596611537,0.00040338846309,0.0072202166065,0.996376811594,0.992779783394,0.994575045208,0.993972094547,0.99237639493,0.989208633094,91,92,0,3,2,3
25,WLNM_dir_neg_kfold,0.996337429112,0.212128205137,00:00:11,10,66.6666666667,5,14350,fixed,0.5,0.989010989011,0.978260869565,0.983606557377,90,1,2,183,0.978260869565,0.994565217391,0.0054347826087,0.0217391304348,0.989010989011,0.978260869565,0.983606557377,0.989130434783,0.556763285024,0.975476839237,0.975509431845,0.972826086957,281,189,92,0,281,0,189,0,92,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,NaN,NaN,NaN,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.528301886792,0.0188679245283,53,276,0.100145137881,1.74311614703,10.4150943396,9.2,5.41176470588,8.50211277422,0.816326045351,0.412428219852,8.81728741334,1.69317475691,0.740224227509,3.51019663358,0.674059498477,0.302023516544,0.765585656682,0.43920518893,2.70649662837,NaN,NaN,NaN,0.201437949198,0.19314785008,280,0.0119525313754,0.323072289856,NaN,NaN,NaN,NaN,NaN,0.433962264151,0.528301886792,0.0377358490566,-1,-0.000362844702467,0.021814560074,-0.0377358490566,-0.351724137931,0.0848416289593,0.00422607372402,0.00335132490627,0.00271498505907,-0.000617251064012,0.00599444205963,-0.0016870864343,0.109735638621,0.0234297774201,0.00776563220331,-0.00641599032153,-0.0092935824968,-0.0643001933411,NaN,NaN,NaN,0.00137893874317,0.00148309166509,1,4.2687612055e-05,-0.00519879953375,-0.0188679245283,0,0.0188679245283,275,1,2,2478,0.992779783394,0.999596611537,0.00040338846309,0.0072202166065,0.996376811594,0.992779783394,0.994575045208,0.993972094547,0.99237639493,0.989208633094,91,92,0,3,2,3
26,WLNM_dir_neg_kfold,0.995894376181,0.72251884496,00:00:13,10,66.6666666667,6,14351,fixed,0.5,0.967741935484,0.978260869565,0.972972972973,90,3,2,181,0.978260869565,0.983695652174,0.0163043478261,0.0217391304348,0.967741935484,0.978260869565,0.972972972973,0.981884057971,0.554347826087,0.959349593496,0.959381300719,0.961956521739,281,189,92,0,281,0,189,0,92,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,NaN,NaN,NaN,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.528301886792,0.0188679245283,53,278,0.100870827286,1.80917652343,10.4905660377,8.6875,5.45098039216,8.5115817962,0.811355818703,0.409325369893,8.79664634606,1.67705847605,0.733677209176,3.66850242122,0.69939074937,0.306773449165,0.792960967357,0.438299390406,3.06455523643,NaN,NaN,NaN,0.19759940275,0.191213293877,280,0.0119525313754,0.316330811393,NaN,NaN,NaN,NaN,NaN,0.396226415094,0.566037735849,0.0377358490566,1,0.000362844702467,0.0878749364792,0.0377358490566,-0.864224137931,0.124057315234,0.0136950957068,-0.00161890174178,-0.000387864900505,-0.0212583183485,-0.0101218388033,-0.00823410476714,0.268041426264,0.0487610283128,0.0125155648249,0.0209593203541,-0.0101993810206,0.293758414717,NaN,NaN,NaN,-0.00245960770455,-0.000451464538766,1,4.2687612055e-05,-0.0119402779966,-0.0566037735849,0.0377358490566,0.0188679245283,275,3,2,2476,0.992779783394,0.998789834611,0.00121016538927,0.0072202166065,0.989208633094,0.992779783394,0.990990990991,0.989984307009,0.991569618004,0.982142857143,93,92,0,3,2,3
27,WLNM_dir_neg_kfold,0.997312145558,0.691301300807,00:00:11,10,66.6666666667,7,14352,fixed,0.5,0.978260869565,0.978260869565,0.978260869565,90,2,2,182,0.978260869565,0.989130434783,0.0108695652174,0.0217391304348,0.978260869565,0.978260869565,0.978260869565,0.985507246377,0.555555555556,0.967391304348,0.967391304348,0.967391304348,281,189,92,0,281,0,189,0,92,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,NaN,NaN,NaN,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.528301886792,0.0188679245283,53,277,0.100507982583,1.77847808232,10.4528301887,8.93548387097,5.43137254902,8.51597150548,0.814704855217,0.411892922825,8.80699352664,1.68509262423,0.737007015871,3.58759352295,0.686434861792,0.304338941489,0.773292391236,0.434805690846,2.73568098568,NaN,NaN,NaN,0.202530638186,0.194742857143,284,0.0121232818236,0.318748955417,NaN,NaN,NaN,NaN,NaN,0.415094339623,0.547169811321,0.0377358490566,0,0,0.0571764953627,0,-0.616240266963,0.104449472097,0.0180848049847,0.0017301347729,0.00217968803215,-0.0109111377679,-0.00208769061985,-0.00490429807234,0.187132527993,0.0358051407352,0.0100810571487,0.00129074423301,-0.0136930805804,-0.0351158360318,NaN,NaN,NaN,0.0024716277306,0.00307809872747,5,0.000213438060275,-0.00952213397215,-0.0377358490566,0.0188679245283,0.0188679245283,275,2,2,2477,0.992779783394,0.999193223074,0.00080677692618,0.0072202166065,0.992779783394,0.992779783394,0.992779783394,0.991973006467,0.991973006467,0.985663082437,92,92,0,3,2,3
28,WLNM_dir_neg_kfold,0.995421786389,0.157708369955,00:00:13,10,66.6666666667,8,14353,fixed,0.5,1,0.978260869565,0.989010989011,90,0,2,184,0.978260869565,1,0,0.0217391304348,1,0.978260869565,0.989010989011,0.992753623188,0.557971014493,0.983606557377,0.983738753676,0.978260869565,281,189,92,0,281,0,189,0,92,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,NaN,NaN,NaN,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.528301886792,0.0188679245283,53,275,0.0997822931785,1.71999560297,10.3773584906,9.48275862069,5.39215686275,8.49485458538,0.818595078227,0.413241852487,8.82752819261,1.70130543348,0.74332761578,3.4309485332,0.661237353671,0.299554030875,0.768518560014,0.44681425853,2.70157967033,NaN,NaN,NaN,0.193110827976,0.191400832178,276,0.0117817809272,0.32722814755,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.509433962264,0.0377358490566,-2,-0.000725689404935,-0.00130598398836,-0.0754716981132,-0.0689655172414,0.065233785822,-0.00303211511807,0.00562035778276,0.00352861769387,0.00962352820306,0.0141251186344,0.00141630183725,0.0304875382391,0.0106076326138,0.00529614653448,-0.00348308698957,-0.0016845128966,-0.0692171513831,NaN,NaN,NaN,-0.00694818247869,-0.000263926237857,-3,-0.000128062836165,-0.00104294183917,0,-0.0188679245283,0.0188679245283,275,0,2,2479,0.992779783394,1,0,0.0072202166065,1,0.992779783394,0.996376811594,0.995981665112,0.992779783394,0.992779783394,90,92,0,3,2,3
29,WLNM_dir_neg_kfold,0.995215028355,0.211209852234,00:00:11,10,66.6666666667,9,14354,fixed,0.5,0.978260869565,0.978260869565,0.978260869565,90,2,2,182,0.978260869565,0.989130434783,0.0108695652174,0.0217391304348,0.978260869565,0.978260869565,0.978260869565,0.985507246377,0.555555555556,0.967391304348,0.967391304348,0.967391304348,281,189,92,0,281,0,189,0,92,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,NaN,NaN,NaN,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.528301886792,0.0188679245283,53,277,0.100507982583,2.99278775478,10.4528301887,8.93548387097,5.43137254902,8.55202638546,0.818154148789,0.413255227846,8.80699352664,1.68509262423,0.737007015871,3.5117468228,0.671922677287,0.301614331449,1.95945723143,0.654726426324,5.62244897959,NaN,NaN,NaN,0.211245490585,0.202323991798,296,0.0126355331683,0.302701539314,NaN,NaN,NaN,NaN,NaN,0.415094339623,0.547169811321,0.0377358490566,0,0,1.27148616783,0,-0.616240266963,0.104449472097,0.0541396849605,0.00517942834459,0.00354199305224,-0.0109111377679,-0.00208769061985,-0.00490429807234,0.111285827844,0.0212929562301,0.00735644710851,1.18745558443,0.206227654897,2.85165215788,NaN,NaN,NaN,0.0111864801297,0.0106592333823,17,0.000725689404935,-0.0255695500752,-0.0377358490566,0.0188679245283,0.0188679245283,275,2,2,2477,0.992779783394,0.999193223074,0.00080677692618,0.0072202166065,0.992779783394,0.992779783394,0.992779783394,0.991973006467,0.991973006467,0.985663082437,92,92,0,3,2,3
30,WLNM_dir_neg_kfold,0.996514650284,0.179694776628,00:00:13,10,66.6666666667,10,14355,fixed,0.5,0.978260869565,0.978260869565,0.978260869565,90,2,2,182,0.978260869565,0.989130434783,0.0108695652174,0.0217391304348,0.978260869565,0.978260869565,0.978260869565,0.985507246377,0.555555555556,0.967391304348,0.967391304348,0.967391304348,281,189,92,0,281,0,189,0,92,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,NaN,NaN,NaN,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.528301886792,0.0188679245283,53,277,0.100507982583,1.77847808232,10.4528301887,8.93548387097,5.43137254902,8.51822940643,0.814920863792,0.411961038076,8.80699352664,1.68509262423,0.737007015871,3.5929498778,0.687459723911,0.304475171991,0.773292391236,0.434805690846,2.73568098568,NaN,NaN,NaN,0.202453522319,0.194698354662,284,0.0121232818236,0.320899493052,NaN,NaN,NaN,NaN,NaN,0.415094339623,0.547169811321,0.0377358490566,0,0,0.0571764953627,0,-0.616240266963,0.104449472097,0.020342705937,0.00194614334777,0.00224780328316,-0.0109111377679,-0.00208769061985,-0.00490429807234,0.192488882842,0.0368300028543,0.0102172876507,0.00129074423301,-0.0136930805804,-0.0351158360318,NaN,NaN,NaN,0.00239451186401,0.0030335962464,5,0.000213438060275,-0.00737159633774,-0.0377358490566,0.0188679245283,0.0188679245283,275,2,2,2477,0.992779783394,0.999193223074,0.00080677692618,0.0072202166065,0.992779783394,0.992779783394,0.992779783394,0.991973006467,0.991973006467,0.985663082437,92,92,0,3,2,3
31,WLNM_dir_neg_kfold,0.993679111531,0.155310962333,00:00:12,10,66.6666666667,11,14356,fixed,0.5,0.957446808511,0.978260869565,0.967741935484,90,4,2,180,0.978260869565,0.978260869565,0.0217391304348,0.0217391304348,0.957446808511,0.978260869565,0.967741935484,0.978260869565,0.553140096618,0.951351351351,0.951476462399,0.95652173913,281,189,92,0,281,0,189,0,92,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,NaN,NaN,NaN,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.528301886792,0.0188679245283,53,279,0.101233671988,2.99905927948,10.5283018868,8.45454545455,5.47058823529,8.54761274271,0.811870027534,0.410292824779,8.78624568331,1.66907176063,0.730236018124,3.69068965515,0.701098751695,0.309055251234,1.74113619407,0.580560779838,5,NaN,NaN,NaN,0.198568301078,0.193724420191,284,0.0121232818236,0.301603856575,NaN,NaN,NaN,NaN,NaN,0.377358490566,0.584905660377,0.0377358490566,2,0.000725689404935,1.27775769252,0.0754716981132,-1.09717868339,0.143665158371,0.0497260422194,-0.00110469291066,0.000579589985251,-0.0316589810915,-0.0181085542206,-0.0116752958192,0.290228660191,0.0504690306381,0.0147973668939,0.969134547069,0.132062008411,2.22920317829,NaN,NaN,NaN,-0.00149070937716,0.00205966177561,5,0.000213438060275,-0.0266672328142,-0.0754716981132,0.0566037735849,0.0188679245283,275,4,2,2475,0.992779783394,0.998386446148,0.00161355385236,0.0072202166065,0.985663082437,0.992779783394,0.989208633094,0.988005903481,0.991166229541,0.978647686833,94,92,0,3,2,3
32,WLNM_dir_neg_kfold,0.995923913043,0.201192042854,00:00:12,10,66.6666666667,12,14357,fixed,0.5,0.967741935484,0.978260869565,0.972972972973,90,3,2,181,0.978260869565,0.983695652174,0.0163043478261,0.0217391304348,0.967741935484,0.978260869565,0.972972972973,0.981884057971,0.554347826087,0.959349593496,0.959381300719,0.961956521739,281,189,92,0,281,0,189,0,92,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,NaN,NaN,NaN,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.528301886792,0.0188679245283,53,278,0.100870827286,1.80159862638,10.4905660377,8.6875,5.45098039216,8.52963756446,0.81307696208,0.411089995928,8.79664634606,1.67705847605,0.733677209176,3.67897174377,0.701386699351,0.306909189629,0.769039011496,0.426864785661,2.74059794372,NaN,NaN,NaN,0.210642185508,0.196319018405,288,0.0122940322718,0.320363069457,NaN,NaN,NaN,NaN,NaN,0.396226415094,0.566037735849,0.0377358490566,1,0.000362844702467,0.080297039425,0.0377358490566,-0.864224137931,0.124057315234,0.0317508639696,0.000102241635794,0.00137676113452,-0.0212583183485,-0.0101218388033,-0.00823410476714,0.278510748809,0.0507569782944,0.0126513052891,-0.00296263550677,-0.0216339857654,-0.0301988779898,NaN,NaN,NaN,0.0105831750527,0.00465425998952,9,0.000384188508495,-0.00790801993208,-0.0566037735849,0.0377358490566,0.0188679245283,275,3,2,2476,0.992779783394,0.998789834611,0.00121016538927,0.0072202166065,0.989208633094,0.992779783394,0.990990990991,0.989984307009,0.991569618004,0.982142857143,93,92,0,3,2,3
33,WLNM_dir_neg_kfold,0.991818289225,0.154523774997,00:00:13,10,66.6666666667,13,14358,fixed,0.5,0.978260869565,0.978260869565,0.978260869565,90,2,2,182,0.978260869565,0.989130434783,0.0108695652174,0.0217391304348,0.978260869565,0.978260869565,0.978260869565,0.985507246377,0.555555555556,0.967391304348,0.967391304348,0.967391304348,281,189,92,0,281,0,189,0,92,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,NaN,NaN,NaN,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.528301886792,0.0188679245283,53,277,0.100507982583,2.29523281492,10.4528301887,8.93548387097,5.43137254902,8.56550783832,0.819443890669,0.413663919352,8.80699352664,1.68509262423,0.737007015871,3.51721868611,0.672969640303,0.301886792453,1.21351833383,0.528712523601,3.25,NaN,NaN,NaN,0.201437949198,0.19314785008,280,0.0119525313754,0.302821013627,NaN,NaN,NaN,NaN,NaN,0.415094339623,0.547169811321,0.0377358490566,0,0,0.57393122797,0,-0.616240266963,0.104449472097,0.0676211378235,0.00646917022499,0.00395068455827,-0.0109111377679,-0.00208769061985,-0.00490429807234,0.116757691152,0.0223399192457,0.00762890811253,0.441516686828,0.0802137521748,0.479203178287,NaN,NaN,NaN,0.00137893874317,0.00148309166509,1,4.2687612055e-05,-0.0254500757622,-0.0377358490566,0.0188679245283,0.0188679245283,275,2,2,2477,0.992779783394,0.999193223074,0.00080677692618,0.0072202166065,0.992779783394,0.992779783394,0.992779783394,0.991973006467,0.991973006467,0.985663082437,92,92,0,3,2,3
34,WLNM_dir_neg_kfold,0.994565217391,0.210328308339,00:00:13,10,66.6666666667,14,14359,fixed,0.5,0.957446808511,0.978260869565,0.967741935484,90,4,2,180,0.978260869565,0.978260869565,0.0217391304348,0.0217391304348,0.957446808511,0.978260869565,0.967741935484,0.978260869565,0.553140096618,0.951351351351,0.951476462399,0.95652173913,281,189,92,0,281,0,189,0,92,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,NaN,NaN,NaN,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.528301886792,0.0188679245283,53,279,0.101233671988,1.78575523371,10.5283018868,8.71875,5.47058823529,8.52508464561,0.809730262038,0.408669777507,8.78843414642,1.66948749018,0.730777033881,3.75269617637,0.712877768272,0.309190505173,0.756228436144,0.423478213515,2.71141358641,NaN,NaN,NaN,0.208804793777,0.195519348269,288,0.0122940322718,0.333834477082,NaN,NaN,NaN,NaN,NaN,0.396226415094,0.566037735849,0.0377358490566,2,0.000725689404935,0.0644536467518,0.0754716981132,-0.832974137931,0.143665158371,0.027197945114,-0.00324445840634,-0.001043457286,-0.0294705179824,-0.0176928246694,-0.0111342800621,0.352235181415,0.0622480472146,0.0149326208332,-0.0157732108591,-0.0250205579118,-0.0593832352992,NaN,NaN,NaN,0.00874578332209,0.00385458985345,9,0.000384188508495,0.00556338769256,-0.0566037735849,0.0377358490566,0.0188679245283,275,4,2,2475,0.992779783394,0.998386446148,0.00161355385236,0.0072202166065,0.985663082437,0.992779783394,0.989208633094,0.988005903481,0.991166229541,0.978647686833,94,92,0,3,2,3
35,WLNM_dir_neg_kfold,0.9970463138,0.22355317496,00:00:13,10,66.6666666667,15,14360,fixed,0.5,0.957446808511,0.978260869565,0.967741935484,90,4,2,180,0.978260869565,0.978260869565,0.0217391304348,0.0217391304348,0.957446808511,0.978260869565,0.967741935484,0.978260869565,0.553140096618,0.951351351351,0.951476462399,0.95652173913,281,189,92,0,281,0,189,0,92,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,NaN,NaN,NaN,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.528301886792,0.0188679245283,53,279,0.101233671988,1.8322970675,10.5283018868,8.45454545455,5.47058823529,8.52959502507,0.810158667256,0.408466896598,8.78624568331,1.66907176063,0.730236018124,3.7680383766,0.715792236415,0.309325759113,0.787730969489,0.429914440984,3.06947219447,NaN,NaN,NaN,0.205609414189,0.192716579959,284,0.0121232818236,0.321177842107,NaN,NaN,NaN,NaN,NaN,0.377358490566,0.584905660377,0.0377358490566,2,0.000725689404935,0.110995480541,0.0754716981132,-1.09717868339,0.143665158371,0.0317083245763,-0.00281605318859,-0.00124633819491,-0.0316589810915,-0.0181085542206,-0.0116752958192,0.367577381644,0.0651625153586,0.0150678747724,0.0157293224859,-0.0185843304423,0.298675372759,NaN,NaN,NaN,0.0055504037345,0.0010518215439,5,0.000213438060275,-0.00709324728212,-0.0754716981132,0.0566037735849,0.0188679245283,275,4,2,2475,0.992779783394,0.998386446148,0.00161355385236,0.0072202166065,0.985663082437,0.992779783394,0.989208633094,0.988005903481,0.991166229541,0.978647686833,94,92,0,3,2,3
36,WLNM_dir_neg_kfold,0.995362712665,0.221805378305,00:00:13,10,66.6666666667,16,14361,fixed,0.5,0.947368421053,0.978260869565,0.96256684492,90,5,2,179,0.978260869565,0.972826086957,0.0271739130435,0.0217391304348,0.947368421053,0.978260869565,0.96256684492,0.974637681159,0.55193236715,0.943396226415,0.943673937409,0.951086956522,281,189,92,0,281,0,189,0,92,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,NaN,NaN,NaN,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.528301886792,0.0188679245283,53,280,0.101596516691,3.19417786061,10.5660377358,8.23529411765,5.49019607843,8.57435674636,0.811501620638,0.40923180593,8.77579134825,1.66113193378,0.726684636119,3.7538562659,0.710551364616,0.308760107817,2.01675951903,0.631386105295,6.63265306122,NaN,NaN,NaN,0.215137406326,0.201838977349,300,0.0128062836165,0.297329180618,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.603773584906,0.0377358490566,3,0.0010885341074,1.47287627366,0.11320754717,-1.31643002028,0.163273001508,0.0764700458695,-0.00147309980639,-0.000481428863351,-0.0421133161506,-0.0260483810733,-0.0152266778246,0.35339527094,0.0599216435595,0.0145022234764,1.24475787203,0.182887333869,3.86185623951,NaN,NaN,NaN,0.0150783958712,0.0101742189338,21,0.000896439853155,-0.0309419087717,-0.0943396226415,0.0754716981132,0.0188679245283,275,5,2,2474,0.992779783394,0.997983057685,0.00201694231545,0.0072202166065,0.982142857143,0.992779783394,0.987432675045,0.986037704351,0.990762841078,0.975177304965,95,92,0,3,2,3
