Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.83381558642,0.721222199803,00:00:05,10,80,4,14349,fixed,0.5,0.8,0.444444444444,0.571428571429,32,8,40,136,0.444444444444,0.944444444444,0.0555555555556,0.555555555556,0.8,0.444444444444,0.571428571429,0.777777777778,0.604938271605,0.4375,0.471939903724,0.388888888889,367,295,72,0,367,0,295,0,72,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,326,0.219973009447,1.85768788793,16.7179487179,12.5384615385,8.81081081081,6.56926142588,0.392946619033,0.209690105396,8.75541089687,1.04742645699,0.552776466887,7.35021367211,0.879320040528,0.47003303445,0.660879932902,0.35575401939,2.1701786298,NaN,NaN,NaN,0.392166636193,0.379621593473,729,0.0797680271364,0.403103534217,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.615384615385,0.0512820512821,-32,-0.0215924426451,-0.0302541657211,-1.64102564103,-0.720797720798,-0.864864864865,-0.0261403993473,0.0336998715692,0.0230406282434,-0.46947476744,0.0424808119929,0.022193455857,-0.626303820448,0.0103698108923,0.0153703786702,0.00431994540954,0.00798911515266,-0.0286960857627,NaN,NaN,NaN,-0.0114411478204,-0.0272098018755,-204,-0.0223219170588,-0.0464305357292,0.025641025641,-0.025641025641,0,318,8,40,1116,0.888268156425,0.992882562278,0.00711743772242,0.111731843575,0.975460122699,0.888268156425,0.929824561404,0.910515098137,0.881150718702,0.868852459016,40,72,0,5,2,5
25,WLNM_dir_neg_kfold,0.792727623457,0.621582843519,00:00:06,10,80,5,14350,fixed,0.5,0.794117647059,0.375,0.509433962264,27,7,45,137,0.375,0.951388888889,0.0486111111111,0.625,0.794117647059,0.375,0.509433962264,0.759259259259,0.614197530864,0.376,0.422481510862,0.326388888889,367,295,72,0,367,0,295,0,72,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,320,0.215924426451,1.88951010267,16.4102564103,11.8518518519,8.64864864865,6.48365535594,0.395097748253,0.207451923077,8.49203802697,1.03496713454,0.543108974359,7.39551602121,0.901328515085,0.478685897436,0.655723949632,0.34703384158,2.2368866806,NaN,NaN,NaN,0.39098669445,0.365273775216,676,0.0739687055477,0.374720922833,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,-38,-0.025641025641,0.00156804901933,-1.94871794872,-1.40740740741,-1.02702702703,-0.111746469282,0.0358510007894,0.0208024459247,-0.732847637336,0.0300214895428,0.012525963329,-0.581001471345,0.032378285449,0.0240232416559,-0.000836037860642,-0.00073106265785,0.0380119650416,NaN,NaN,NaN,-0.012621089564,-0.0415576201327,-257,-0.0281212386476,-0.0748131471133,0,0,0,313,7,45,1117,0.874301675978,0.993772241993,0.00622775800712,0.125698324022,0.978125,0.874301675978,0.923303834808,0.90303238071,0.868073917971,0.857534246575,34,72,0,5,2,5
26,WLNM_dir_neg_kfold,0.80150462963,0.656733701847,00:00:06,10,80,6,14351,fixed,0.5,0.785714285714,0.458333333333,0.578947368421,33,9,39,135,0.458333333333,0.9375,0.0625,0.541666666667,0.785714285714,0.458333333333,0.578947368421,0.777777777778,0.601851851852,0.441860465116,0.471477083636,0.395833333333,367,295,72,0,367,0,295,0,72,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,328,0.221322537112,1.95295213644,16.8205128205,12.1481481481,8.41025641026,6.63670731166,0.394560343224,0.209896810507,8.79209557895,1.04540160847,0.553314571607,7.27547411629,0.865071617485,0.460600375235,0.752353038132,0.385238851528,2.96253466001,NaN,NaN,NaN,0.393908241488,0.379018320083,731,0.0799868694606,0.371551879071,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.692307692308,0,-30,-0.0202429149798,0.0650100827972,-1.53846153846,-1.11111111111,-1.26541926542,0.0413054864345,0.0353135957603,0.0232473333543,-0.43279008536,0.040455963478,0.0227315605773,-0.70104337627,-0.0038786121508,0.00593771945455,0.0957930506395,0.0374739472901,0.76365994445,NaN,NaN,NaN,-0.00969954252569,-0.0278130752659,-202,-0.0221030747347,-0.077982190875,0,0.0512820512821,-0.0512820512821,319,9,39,1115,0.891061452514,0.991992882562,0.00800711743772,0.108938547486,0.97256097561,0.891061452514,0.930029154519,0.910483897833,0.883054335076,0.869209809264,42,72,0,5,2,5
27,WLNM_dir_neg_kfold,0.823832947531,0.680422142316,00:00:05,10,80,7,14352,fixed,0.5,0.736842105263,0.388888888889,0.509090909091,28,10,44,134,0.388888888889,0.930555555556,0.0694444444444,0.611111111111,0.736842105263,0.388888888889,0.509090909091,0.75,0.608024691358,0.362204724409,0.395495033728,0.319444444444,367,295,72,0,367,0,295,0,72,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,324,0.218623481781,1.94747556916,16.6153846154,12,8.52631578947,6.69884273044,0.403171090258,0.210351377018,8.54447758298,1.02850193128,0.541468819247,7.45567197068,0.897441996471,0.476258309592,0.727036920299,0.373322742433,2.74310533912,NaN,NaN,NaN,0.38387067197,0.367466666667,689,0.0753911806543,0.377852441282,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.666666666667,0.025641025641,-34,-0.0229419703104,0.0595335155123,-1.74358974359,-1.25925925926,-1.1493598862,0.103440905213,0.0439243427945,0.0237018998658,-0.680408081332,0.0235562862897,0.0108858082167,-0.520845521873,0.0284917668351,0.0215956538117,0.070476932806,0.0255578381948,0.54423062356,NaN,NaN,NaN,-0.0197371120441,-0.0393647286822,-244,-0.0266987635409,-0.0716816286636,0,0.025641025641,-0.025641025641,314,10,44,1114,0.877094972067,0.991103202847,0.00889679715302,0.122905027933,0.969135802469,0.877094972067,0.92082111437,0.899118125308,0.868198174914,0.853260869565,38,72,0,5,2,5
28,WLNM_dir_neg_kfold,0.858169367284,0.704481743058,00:00:06,10,80,8,14353,fixed,0.5,0.810810810811,0.416666666667,0.550458715596,30,7,42,137,0.416666666667,0.951388888889,0.0486111111111,0.583333333333,0.810810810811,0.416666666667,0.550458715596,0.773148148148,0.609567901235,0.418972332016,0.460504092627,0.368055555556,367,295,72,0,367,0,295,0,72,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,323,0.217948717949,1.85220699477,16.5641025641,12.4230769231,8.5,6.63243573498,0.400410206911,0.20822418036,8.73272344915,1.05441552482,0.552830038898,7.3375340686,0.88595612593,0.468683019767,0.657372701169,0.35491319438,2.13587024719,NaN,NaN,NaN,0.38623829753,0.364069952305,687,0.0751723383302,0.406177330224,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.641025641026,0.025641025641,-35,-0.023616734143,-0.0357350588733,-1.79487179487,-0.836182336182,-1.17567567568,0.0370339097589,0.0411634594474,0.0215747032081,-0.492162215155,0.0494698798259,0.0222470278682,-0.638983423958,0.0170058962938,0.0140203639866,0.000812713676043,0.00714829014274,-0.063004468371,NaN,NaN,NaN,-0.0173694864835,-0.0427614430436,-246,-0.026917605865,-0.0433567397219,0.025641025641,0,-0.025641025641,316,7,42,1117,0.882681564246,0.993772241993,0.00622775800712,0.117318435754,0.978328173375,0.882681564246,0.928046989721,0.908679480781,0.876453806239,0.865753424658,37,72,0,5,2,5
29,WLNM_dir_neg_kfold,0.843074845679,0.756566360831,00:00:05,10,80,9,14354,fixed,0.5,0.818181818182,0.5,0.620689655172,36,8,36,136,0.5,0.944444444444,0.0555555555556,0.5,0.818181818182,0.5,0.620689655172,0.796296296296,0.598765432099,0.492307692308,0.52020487101,0.444444444444,367,295,72,0,367,0,295,0,72,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,330,0.222672064777,1.85468156043,16.9230769231,12.6923076923,8.68421052632,6.59100110352,0.389468247026,0.205982905983,8.78349574889,1.0380494976,0.546076146076,7.49682793919,0.88598875645,0.469619269619,0.65651864729,0.353979174267,2.05873326779,NaN,NaN,NaN,0.398248262232,0.384303797468,759,0.083050661998,0.418153703371,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.641025641026,0.025641025641,-28,-0.0188933873144,-0.033260493213,-1.4358974359,-0.566951566952,-0.99146514936,-0.00440072170722,0.0302214995627,0.0193334288306,-0.441389915414,0.0331038526021,0.0154931350462,-0.479689553367,0.0170385268136,0.0149566138393,-4.13402021783e-05,0.00621427002932,-0.140141447771,NaN,NaN,NaN,-0.0053595217816,-0.0225275978805,-174,-0.0190392821972,-0.0313803665749,0.025641025641,0,-0.025641025641,322,8,36,1116,0.899441340782,0.992882562278,0.00711743772242,0.100558659218,0.975757575758,0.899441340782,0.936046511628,0.918045035099,0.89232390306,0.879781420765,44,72,0,5,2,5
30,WLNM_dir_neg_kfold,0.830873842593,0.721405491943,00:00:06,10,80,10,14355,fixed,0.5,0.729166666667,0.486111111111,0.583333333333,35,13,37,131,0.486111111111,0.909722222222,0.0902777777778,0.513888888889,0.729166666667,0.486111111111,0.583333333333,0.768518518519,0.592592592593,0.431818181818,0.448832811698,0.395833333333,367,295,72,0,367,0,295,0,72,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,334,0.225371120108,1.85531181319,17.1282051282,12.8461538462,9.02702702703,6.399751176,0.373638167461,0.196069399662,8.84901086294,1.03326773549,0.545984953171,7.55260454132,0.881890949436,0.468140641793,0.653782655007,0.352384246335,2.04854893051,NaN,NaN,NaN,0.400859984436,0.384602593947,771,0.0843637159427,0.416217847969,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.615384615385,0.0512820512821,-24,-0.0161943319838,-0.0326302404561,-1.23076923077,-0.413105413105,-0.648648648649,-0.195650649224,0.0143914199977,0.00941992250994,-0.375874801373,0.028322090498,0.0154019421406,-0.423912951232,0.0129407198001,0.0134779860134,-0.00277733248563,0.00461934209706,-0.150325785046,NaN,NaN,NaN,-0.00274779957737,-0.0222288014014,-162,-0.0177262282525,-0.0333162219768,0.025641025641,-0.025641025641,0,321,13,37,1111,0.896648044693,0.988434163701,0.0115658362989,0.103351955307,0.961077844311,0.896648044693,0.92774566474,0.90670101585,0.885082208394,0.865229110512,48,72,0,5,2,5
31,WLNM_dir_neg_kfold,0.868682484568,0.755875133075,00:00:05,10,80,11,14356,fixed,0.5,0.738095238095,0.430555555556,0.543859649123,31,11,41,133,0.430555555556,0.923611111111,0.0763888888889,0.569444444444,0.738095238095,0.430555555556,0.543859649123,0.759259259259,0.601851851852,0.395348837209,0.421847916938,0.354166666667,367,295,72,0,367,0,295,0,72,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,328,0.221322537112,1.85853308552,16.8205128205,12.6153846154,8.63157894737,6.78571174901,0.403418838737,0.21263289556,8.87847174117,1.05567194483,0.556128830519,7.33311863261,0.871925691072,0.464665415885,0.662747563113,0.356597129358,2.15571994503,NaN,NaN,NaN,0.41217337164,0.399187404774,786,0.0860050333735,0.401784847793,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.641025641026,0.025641025641,-30,-0.0202429149798,-0.0294089681278,-1.53846153846,-0.643874643875,-1.04409672831,0.190309923784,0.0441720912734,0.0259834184075,-0.346413923134,0.0507262998403,0.0255458194891,-0.643398859948,0.00297546143629,0.010002760105,0.00618757562082,0.00883222512066,-0.0431547705312,NaN,NaN,NaN,0.00856558762595,-0.00764399057484,-147,-0.0160849108218,-0.0477492221526,0.025641025641,0,-0.025641025641,317,11,41,1113,0.885474860335,0.990213523132,0.00978647686833,0.114525139665,0.966463414634,0.885474860335,0.924198250729,0.902889143959,0.875688383467,0.859078590786,42,72,0,5,2,5
32,WLNM_dir_neg_kfold,0.794801311728,0.539777313615,00:00:06,10,80,12,14357,fixed,0.5,0.645833333333,0.430555555556,0.516666666667,31,17,41,127,0.430555555556,0.881944444444,0.118055555556,0.569444444444,0.645833333333,0.430555555556,0.516666666667,0.731481481481,0.592592592593,0.340909090909,0.354341693446,0.3125,367,295,72,0,367,0,295,0,72,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,334,0.225371120108,1.887899016,17.1282051282,12.8461538462,9.02702702703,6.60215071489,0.385454907007,0.203439275296,8.65659125752,1.01079957797,0.536158452326,7.9166542368,0.924399746213,0.488868417012,0.678192686268,0.359231442212,2.01513587773,NaN,NaN,NaN,0.403733910603,0.382841022237,769,0.0841448736186,0.441381186199,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.615384615385,0.0512820512821,-24,-0.0161943319838,-4.30376450562e-05,-1.23076923077,-0.413105413105,-0.648648648649,0.0067488896627,0.0262081595435,0.0167897981433,-0.568294406791,0.00585393297909,0.00557544129618,-0.0598632557585,0.0554495165769,0.0342057612322,0.0216326987755,0.011466537974,-0.183738837824,NaN,NaN,NaN,0.000126126589763,-0.0239903731119,-164,-0.0179450705766,-0.00815288374656,0.025641025641,-0.025641025641,0,317,17,41,1107,0.885474860335,0.98487544484,0.0151245551601,0.114525139665,0.949101796407,0.885474860335,0.916184971098,0.891609274668,0.870350305175,0.845333333333,48,72,0,5,2,5
33,WLNM_dir_neg_kfold,0.806954089506,0.640542357412,00:00:06,10,80,13,14358,fixed,0.5,0.777777777778,0.388888888889,0.518518518519,28,8,44,136,0.388888888889,0.944444444444,0.0555555555556,0.611111111111,0.777777777778,0.388888888889,0.518518518519,0.759259259259,0.611111111111,0.380952380952,0.421637021356,0.333333333333,367,295,72,0,367,0,295,0,72,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,322,0.217273954116,1.87041527648,16.5128205128,12.3846153846,8.47368421053,6.90107464885,0.417922222524,0.219382067208,8.64114377395,1.04659815896,0.551680203854,7.35819610588,0.891210087358,0.475871954133,0.679615011973,0.363349797512,2.24007731286,NaN,NaN,NaN,0.399844270033,0.378614780436,707,0.0773607615713,0.397828834648,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.641025641026,0.025641025641,-36,-0.0242914979757,-0.0175267771649,-1.84615384615,-0.874643874644,-1.20199146515,0.305672823629,0.0586754750604,0.0327325900559,-0.583741890363,0.0416525139616,0.0210971928242,-0.61832138668,0.0222598577217,0.0212092983528,0.0230550244802,0.0155848932743,0.0412025972999,NaN,NaN,NaN,-0.00376351398115,-0.0282166149133,-226,-0.0247291826239,-0.0517052352983,0.025641025641,0,-0.025641025641,314,8,44,1116,0.877094972067,0.992882562278,0.00711743772242,0.122905027933,0.975155279503,0.877094972067,0.923529411765,0.902975103649,0.869977534345,0.857923497268,36,72,0,5,2,5
34,WLNM_dir_neg_kfold,0.810426311728,0.691877201691,00:00:05,10,80,14,14359,fixed,0.5,0.772727272727,0.472222222222,0.586206896552,34,10,38,134,0.472222222222,0.930555555556,0.0694444444444,0.527777777778,0.772727272727,0.472222222222,0.586206896552,0.777777777778,0.598765432099,0.446153846154,0.471435664353,0.402777777778,367,295,72,0,367,0,295,0,72,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,330,0.222672064777,1.9442984672,16.9230769231,12.2222222222,8.68421052632,6.9144570719,0.408581554249,0.214607614608,8.79846324454,1.03981838345,0.548407148407,7.40855179344,0.875556121043,0.465268065268,0.74452373607,0.382926669249,2.95314041249,NaN,NaN,NaN,0.415065908996,0.394923857868,778,0.085129664077,0.382057270963,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.666666666667,0.025641025641,-28,-0.0188933873144,0.0563564135504,-1.4358974359,-1.03703703704,-0.99146514936,0.319055246679,0.0493348067855,0.0279581374553,-0.426422419765,0.0348727384516,0.0178241373772,-0.567965699113,0.00660589140723,0.0106054094881,0.0879637485776,0.0351617650117,0.754265696929,NaN,NaN,NaN,0.0114581249826,-0.0119075374808,-155,-0.0169602801182,-0.0674767989829,0,0.025641025641,-0.025641025641,320,10,38,1114,0.893854748603,0.991103202847,0.00889679715302,0.106145251397,0.969696969697,0.893854748603,0.93023255814,0.910466760797,0.88495795145,0.869565217391,44,72,0,5,2,5
35,WLNM_dir_neg_kfold,0.806761188272,0.586672692501,00:00:06,10,80,15,14360,fixed,0.5,0.760869565217,0.486111111111,0.593220338983,35,11,37,133,0.486111111111,0.923611111111,0.0763888888889,0.513888888889,0.760869565217,0.486111111111,0.593220338983,0.777777777778,0.595679012346,0.450381679389,0.471773602993,0.409722222222,367,295,72,0,367,0,295,0,72,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,332,0.224021592443,1.85169092855,17.0256410256,12.7692307692,8.73684210526,6.59939063968,0.387614811668,0.203506333024,8.8878148249,1.04405053666,0.550664195243,7.54241269116,0.886006310106,0.471115230151,0.651023453189,0.351583216805,1.99834168625,NaN,NaN,NaN,0.403837310807,0.384899949554,763,0.0834883466462,0.416394987943,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.641025641026,0.025641025641,-26,-0.0175438596491,-0.0362511250938,-1.33333333333,-0.490028490028,-0.938833570413,0.00398881445747,0.0283680642047,0.0168568558721,-0.337070839411,0.0391048916652,0.0200811842126,-0.434104801395,0.0170560804703,0.0164525743714,-0.00553653430386,0.0038183125671,-0.200533029311,NaN,NaN,NaN,0.000229526793242,-0.0219314457944,-170,-0.018601597549,-0.0331390820026,0.025641025641,0,-0.025641025641,321,11,37,1113,0.896648044693,0.990213523132,0.00978647686833,0.103351955307,0.96686746988,0.896648044693,0.930434782609,0.910463504623,0.886861567824,0.869918699187,46,72,0,5,2,5
36,WLNM_dir_neg_kfold,0.786361882716,0.682831777407,00:00:06,10,80,16,14361,fixed,0.5,0.711111111111,0.444444444444,0.547008547009,32,13,40,131,0.444444444444,0.909722222222,0.0902777777778,0.555555555556,0.711111111111,0.444444444444,0.547008547009,0.75462962963,0.597222222222,0.390804597701,0.411103208396,0.354166666667,367,295,72,0,367,0,295,0,72,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,331,0.22334682861,1.93266324732,16.9743589744,12.7307692308,8.71052631579,6.80745403946,0.401043364862,0.212100085212,8.76857965715,1.03315591127,0.547370051902,7.39797907992,0.871665208812,0.464946936246,0.716153035702,0.370552416048,2.12626938751,NaN,NaN,NaN,0.409087820143,0.388603696099,757,0.0828318196739,0.401921296938,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.641025641026,0.025641025641,-27,-0.0182186234818,0.0447211936739,-1.38461538462,-0.52849002849,-0.965149359886,0.212052214233,0.041796617399,0.0254506080596,-0.456306007159,0.0282102662708,0.0167870408718,-0.578538412635,0.00271497917643,0.0102842804661,0.05959304821,0.0227875118108,-0.0726053280447,NaN,NaN,NaN,0.00548003612882,-0.0182276992503,-176,-0.0192581245213,-0.0476127730082,0.025641025641,0,-0.025641025641,318,13,40,1111,0.888268156425,0.988434163701,0.0115658362989,0.111731843575,0.960725075529,0.888268156425,0.923076923077,0.901000778276,0.876702320126,0.857142857143,45,72,0,5,2,5
