Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.977346938776,0.633014050277,00:00:02,10,80,5,14350,fixed,0.5,0.909090909091,0.571428571429,0.701754385965,20,2,15,68,0.571428571429,0.971428571429,0.0285714285714,0.428571428571,0.909090909091,0.571428571429,0.701754385965,0.838095238095,0.596825396825,0.59842519685,0.628808222705,0.542857142857,179,144,35,0,179,0,144,0,35,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,163,0.0946573751452,1.66965302382,7.7619047619,7.40909090909,4.075,6.48378662252,0.835334472839,0.420975752264,6.62295483739,1.70652824031,0.742185217645,2.72479474235,0.702094350789,0.316827344435,0.731314051448,0.438003609741,2.41000278444,NaN,NaN,NaN,0.237858353305,0.214168039539,130,0.0113240418118,0.306124312048,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.47619047619,0.047619047619,-13,-0.0075493612079,-0.026975868121,-0.619047619048,-0.243083003953,-0.217682926829,-0.193266842395,0.0386405935035,0.0223015098399,-0.249535729859,0.0665020822157,0.0143713648315,-0.148446779155,0.0164344422485,0.0189377340451,-0.000650197627252,0.00658089110628,-0.0791799078635,NaN,NaN,NaN,0.00806098621657,-0.00257837194454,-21,-0.00182926829268,-0.0232908625927,0.0238095238095,-0.047619047619,0.0238095238095,161,2,15,1544,0.914772727273,0.998706338939,0.0012936610608,0.0852272727273,0.98773006135,0.914772727273,0.949852507375,0.945241581566,0.913479066212,0.904494382022,22,35,0,5,2,5
26,WLNM_dir_neg_kfold,0.978163265306,0.637240325296,00:00:03,10,80,6,14351,fixed,0.5,1,0.485714285714,0.653846153846,17,0,18,70,0.485714285714,1,0,0.514285714286,1,0.485714285714,0.653846153846,0.828571428571,0.612698412698,0.55737704918,0.621581560508,0.485714285714,179,144,35,0,179,0,144,0,35,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,158,0.0917537746806,1.67228899573,7.52380952381,7.18181818182,3.95,6.14554407378,0.816812819933,0.417570825799,6.15970194009,1.63738912331,0.731163351417,2.7745315914,0.73753371417,0.337251356239,0.73750178752,0.441013359177,2.48931193135,NaN,NaN,NaN,0.232570689314,0.219598583235,124,0.0108013937282,0.306602777112,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.5,0.0238095238095,-18,-0.0104529616725,-0.0243398962149,-0.857142857143,-0.470355731225,-0.342682926829,-0.531509391127,0.0201189405974,0.0188965833744,-0.712788627166,-0.00263703478025,0.00334949860266,-0.0987099301006,0.0518738056297,0.0393617458491,0.00553753844518,0.00959064054268,0.000129239040529,NaN,NaN,NaN,0.00277332222511,0.00285217175169,-27,-0.00235191637631,-0.0228123975289,0,-0.0238095238095,0,158,0,18,1546,0.897727272727,1,0,0.102272727273,1,0.897727272727,0.946107784431,0.942016652278,0.897727272727,0.897727272727,17,35,0,5,2,5
27,WLNM_dir_neg_kfold,0.999183673469,0.684080298786,00:00:03,10,80,7,14352,fixed,0.5,1,0.485714285714,0.653846153846,17,0,18,70,0.485714285714,1,0,0.514285714286,1,0.485714285714,0.653846153846,0.828571428571,0.612698412698,0.55737704918,0.621581560508,0.485714285714,179,144,35,0,179,0,144,0,35,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,158,0.0917537746806,1.67040100527,7.52380952381,7.18181818182,4.15789473684,6.26736843378,0.83300466525,0.427215189873,6.26959182477,1.66660035848,0.735684147077,2.84398830063,0.755996890041,0.351717902351,0.732519342283,0.438529035826,2.39179337447,NaN,NaN,NaN,0.244670597119,0.230098779779,132,0.0114982578397,0.308234335346,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.452380952381,0.0714285714286,-18,-0.0104529616725,-0.0262278866737,-0.857142857143,-0.470355731225,-0.134788189987,-0.409685031128,0.0363107859137,0.0285409474492,-0.602898742481,0.0265742003892,0.0078702942627,-0.0292532208714,0.0703369815008,0.0538282919612,0.000555093208523,0.00710631719204,-0.0973893178402,NaN,NaN,NaN,0.01487323003,0.0133523682959,-19,-0.00165505226481,-0.0211808392945,0,-0.0714285714286,0.047619047619,158,0,18,1546,0.897727272727,1,0,0.102272727273,1,0.897727272727,0.946107784431,0.942016652278,0.897727272727,0.897727272727,17,35,0,5,2,5
28,WLNM_dir_neg_kfold,0.994693877551,0.672739186254,00:00:03,10,80,8,14353,fixed,0.5,1,0.428571428571,0.6,15,0,20,70,0.428571428571,1,0,0.571428571429,1,0.428571428571,0.6,0.809523809524,0.619047619048,0.5,0.57735026919,0.428571428571,179,144,35,0,179,0,144,0,35,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,156,0.0905923344948,1.66995893891,7.42857142857,7.09090909091,4.10526315789,6.16893419716,0.830433449618,0.426587301587,6.1655443622,1.65995425136,0.733516483516,2.8308898393,0.762162649041,0.352564102564,0.731753273283,0.438186386643,2.39144954508,NaN,NaN,NaN,0.239267309488,0.222488038278,124,0.0108013937282,0.306602777112,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.452380952381,0.0714285714286,-20,-0.0116144018583,-0.0266699530308,-0.952380952381,-0.561264822134,-0.187419768935,-0.508119267749,0.033739570282,0.0279130591631,-0.706946205055,0.0199280932665,0.00570263070263,-0.0423516822058,0.076502740501,0.0546744921745,-0.000210975792147,0.00676366800829,-0.0977331472291,NaN,NaN,NaN,0.00946994239913,0.00574162679426,-27,-0.00235191637631,-0.0228123975289,0,-0.0714285714286,0.047619047619,156,0,20,1546,0.886363636364,1,0,0.113636363636,1,0.886363636364,0.939759036145,0.935437618891,0.886363636364,0.886363636364,15,35,0,5,2,5
29,WLNM_dir_neg_kfold,0.985714285714,0.619727501156,00:00:02,10,80,9,14354,fixed,0.5,0.944444444444,0.485714285714,0.641509433962,17,1,18,69,0.485714285714,0.985714285714,0.0142857142857,0.514285714286,0.944444444444,0.485714285714,0.641509433962,0.819047619048,0.609523809524,0.536585365854,0.589661894161,0.471428571429,179,144,35,0,179,0,144,0,35,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,159,0.0923344947735,1.7351342398,7.57142857143,6.625,4.18421052632,6.2201202135,0.821525311217,0.422881102126,6.13083257102,1.61946520744,0.71832884097,3.10417275643,0.819970162075,0.36403114705,0.746757941878,0.430374736864,2.51191657805,NaN,NaN,NaN,0.216767309488,0.215402431963,124,0.0108013937282,0.320960078886,NaN,NaN,NaN,NaN,NaN,0.404761904762,0.5,0.0714285714286,-17,-0.00987224157956,0.0385053478587,-0.809523809524,-1.02717391304,-0.108472400513,-0.456933251412,0.0248314318809,0.0242068597021,-0.741657996228,-0.020560950654,-0.0094850118435,0.230931234925,0.134310253535,0.0661415366604,0.0147936928029,-0.00104798177025,0.0227338857379,NaN,NaN,NaN,-0.0130300576009,-0.00134397952031,-27,-0.00235191637631,-0.00845509575461,-0.047619047619,-0.0238095238095,0.047619047619,158,1,18,1545,0.897727272727,0.99935316947,0.000646830530401,0.102272727273,0.993710691824,0.897727272727,0.94328358209,0.938673194505,0.897080442197,0.892655367232,18,35,0,5,2,5
30,WLNM_dir_neg_kfold,0.996734693878,0.678544765607,00:00:03,10,80,10,14355,fixed,0.5,1,0.742857142857,0.852459016393,26,0,9,70,0.742857142857,1,0,0.257142857143,1,0.742857142857,0.852459016393,0.914285714286,0.584126984127,0.793893129771,0.811312423239,0.742857142857,179,144,35,0,179,0,144,0,35,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,167,0.0969802555168,1.66710220674,7.95238095238,7.59090909091,4.39473684211,6.45794039867,0.812076337558,0.411890504705,6.60926214559,1.66220964141,0.73495865412,2.79797919445,0.703683390222,0.32121471343,0.726600869942,0.435846624763,2.38922764228,NaN,NaN,NaN,0.248525271512,0.224802110818,142,0.0123693379791,0.310073787381,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.452380952381,0.0714285714286,-9,-0.00522648083624,-0.029526685205,-0.428571428571,-0.0612648221344,0.102053915276,-0.21911306624,0.0153824582215,0.0132162622806,-0.263228421659,0.0221834833123,0.00714480130648,-0.0752623270493,0.0180234816814,0.0233251030407,-0.00536337913319,0.0044239061291,-0.0999550500313,NaN,NaN,NaN,0.0187279044233,0.00805569933469,-9,-0.000783972125436,-0.0193413872602,0,-0.0714285714286,0.047619047619,167,0,9,1546,0.948863636364,1,0,0.0511363636364,1,0.948863636364,0.973760932945,0.971273298874,0.948863636364,0.948863636364,26,35,0,5,2,5
31,WLNM_dir_neg_kfold,0.991836734694,0.63916198912,00:00:03,10,80,11,14356,fixed,0.5,1,0.685714285714,0.813559322034,24,0,11,70,0.685714285714,1,0,0.314285714286,1,0.685714285714,0.813559322034,0.895238095238,0.590476190476,0.744186046512,0.76980035892,0.685714285714,179,144,35,0,179,0,144,0,35,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,165,0.095818815331,1.66664085622,7.85714285714,7.5,4.34210526316,6.36902346756,0.81060298678,0.4113997114,6.51225058375,1.65766378495,0.733477633478,2.78841555799,0.70977850567,0.322799422799,0.725800872274,0.435487267437,2.3888688141,NaN,NaN,NaN,0.243321932282,0.217768147346,134,0.0116724738676,0.308442229146,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.452380952381,0.0714285714286,-11,-0.00638792102207,-0.0299880357228,-0.52380952381,-0.152173913043,0.0494223363286,-0.308029997353,0.0139091074442,0.0127254689755,-0.360239983507,0.0176376268592,0.00566378066378,-0.0848259635117,0.02411859713,0.0249098124098,-0.00616337680141,0.00406454880267,-0.100313878212,NaN,NaN,NaN,0.0135245651929,0.00102173586236,-17,-0.00148083623693,-0.0209729454946,0,-0.0714285714286,0.047619047619,165,0,11,1546,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.964819509512,0.9375,0.9375,24,35,0,5,2,5
32,WLNM_dir_neg_kfold,0.992448979592,0.665072078056,00:00:05,10,80,12,14357,fixed,0.5,0.952380952381,0.571428571429,0.714285714286,20,1,15,69,0.571428571429,0.985714285714,0.0142857142857,0.428571428571,0.952380952381,0.571428571429,0.714285714286,0.847619047619,0.6,0.619047619048,0.656599153959,0.557142857143,179,144,35,0,179,0,144,0,35,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,162,0.0940766550523,1.6680065533,7.71428571429,7.36363636364,4.05,6.45919920388,0.837303600503,0.422398589065,6.56885269921,1.70303588498,0.741034685479,2.74591873267,0.711904856617,0.323339212228,0.727934746128,0.436410003718,2.41000278444,NaN,NaN,NaN,0.238511948077,0.216546363132,130,0.0113240418118,0.306360335444,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.47619047619,0.047619047619,-14,-0.00813008130081,-0.0286223386407,-0.666666666667,-0.288537549407,-0.242682926829,-0.217854261032,0.0406097211669,0.023724346641,-0.303637868039,0.063009726887,0.0132208326653,-0.127322788835,0.0262449480771,0.0254496018385,-0.0040295029472,0.00498728508373,-0.0791799078635,NaN,NaN,NaN,0.00871458098781,-0.00020004835166,-21,-0.00182926829268,-0.0230548391965,0.0238095238095,-0.047619047619,0.0238095238095,161,1,15,1545,0.914772727273,0.99935316947,0.000646830530401,0.0852272727273,0.993827160494,0.914772727273,0.952662721893,0.948521729962,0.914125896742,0.909604519774,21,35,0,5,2,5
33,WLNM_dir_neg_kfold,0.993265306122,0.670658658659,00:00:03,10,80,13,14358,fixed,0.5,1,0.628571428571,0.771929824561,22,0,13,70,0.628571428571,1,0,0.371428571429,1,0.628571428571,0.771929824561,0.87619047619,0.596825396825,0.692913385827,0.728093731554,0.628571428571,179,144,35,0,179,0,144,0,35,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,163,0.0946573751452,1.66627012279,7.7619047619,7.40909090909,4.17948717949,6.49506200353,0.836787129289,0.42462751972,6.58232067073,1.69605808694,0.740724510663,2.78674896655,0.71805801592,0.330265848671,0.724632037216,0.43488269237,2.3797506841,NaN,NaN,NaN,0.2436764509,0.223783783784,138,0.0120209059233,0.308443439544,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.452380952381,0.0714285714286,-13,-0.0075493612079,-0.0303587691495,-0.619047619048,-0.243083003953,-0.113195747342,-0.181991461379,0.0400932499534,0.0259532772953,-0.290169896524,0.056031928842,0.0129106578493,-0.0864925549541,0.0323981073801,0.0323762382811,-0.00733221185875,0.00345997373611,-0.109432008209,NaN,NaN,NaN,0.013879083811,0.00703737230053,-13,-0.00113240418118,-0.020971735097,0.0238095238095,-0.0714285714286,0.047619047619,163,0,13,1546,0.926136363636,1,0,0.0738636363636,1,0.926136363636,0.961651917404,0.958338984975,0.926136363636,0.926136363636,22,35,0,5,2,5
34,WLNM_dir_neg_kfold,0.988571428571,0.658382479811,00:00:03,10,80,14,14359,fixed,0.5,0.916666666667,0.628571428571,0.745762711864,22,2,13,68,0.628571428571,0.971428571429,0.0285714285714,0.371428571429,0.916666666667,0.628571428571,0.745762711864,0.857142857143,0.590476190476,0.651162790698,0.673575314055,0.6,179,144,35,0,179,0,144,0,35,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,165,0.095818815331,1.78586646312,7.85714285714,6.6,4.23076923077,6.46782441113,0.823177652326,0.418903318903,6.4369090338,1.63848593588,0.719336219336,3.14210475631,0.799808483425,0.345887445887,0.764895643224,0.428305060329,2.58661986877,NaN,NaN,NaN,0.221011948077,0.2078891258,130,0.0113240418118,0.316314568078,NaN,NaN,NaN,NaN,NaN,0.404761904762,0.52380952381,0.0714285714286,-11,-0.00638792102207,0.0892375711747,-0.52380952381,-1.05217391304,-0.06191369606,-0.209229053779,0.0264837729899,0.0202290764791,-0.435581533454,-0.00154022221825,-0.00847763347763,0.268863234812,0.114148574885,0.0479978354978,0.0329313941494,-0.00311765830545,0.0974371764626,NaN,NaN,NaN,-0.00878541901219,-0.00885728568368,-21,-0.00182926829268,-0.0131006065632,-0.047619047619,0,0.047619047619,163,2,13,1544,0.926136363636,0.998706338939,0.0012936610608,0.0738636363636,0.987878787879,0.926136363636,0.956011730205,0.951793368186,0.924842702576,0.915730337079,24,35,0,5,2,5
35,WLNM_dir_neg_kfold,0.98306122449,0.644584604748,00:00:03,10,80,15,14360,fixed,0.5,0.952380952381,0.571428571429,0.714285714286,20,1,15,69,0.571428571429,0.985714285714,0.0142857142857,0.428571428571,0.952380952381,0.571428571429,0.714285714286,0.847619047619,0.6,0.619047619048,0.656599153959,0.557142857143,179,144,35,0,179,0,144,0,35,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,162,0.0940766550523,1.6682224406,7.71428571429,7.36363636364,4.05,6.44029129127,0.834852574794,0.422251616696,6.53908111905,1.69531732716,0.740740740741,2.74591873267,0.711904856617,0.323339212228,0.728138873625,0.436475889488,2.381167145,NaN,NaN,NaN,0.246271143073,0.215578716402,131,0.0114111498258,0.306238226013,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.47619047619,0.047619047619,-14,-0.00813008130081,-0.0284064513396,-0.666666666667,-0.288537549407,-0.242682926829,-0.236762173644,0.0381586954579,0.0235773742718,-0.333409448202,0.055291169067,0.0129268879269,-0.127322788835,0.0262449480771,0.0254496018385,-0.00382537545003,0.00505317085328,-0.108015547303,NaN,NaN,NaN,0.0164737759838,-0.00116769508172,-20,-0.00174216027875,-0.0231769486279,0.0238095238095,-0.047619047619,0.0238095238095,161,1,15,1545,0.914772727273,0.99935316947,0.000646830530401,0.0852272727273,0.993827160494,0.914772727273,0.952662721893,0.948521729962,0.914125896742,0.909604519774,21,35,0,5,2,5
36,WLNM_dir_neg_kfold,0.994285714286,0.671528599846,00:00:03,10,80,16,14361,fixed,0.5,0.95652173913,0.628571428571,0.758620689655,22,1,13,69,0.628571428571,0.985714285714,0.0142857142857,0.371428571429,0.95652173913,0.628571428571,0.758620689655,0.866666666667,0.593650793651,0.671875,0.700136329703,0.614285714286,179,144,35,0,179,0,144,0,35,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,164,0.0952380952381,1.73177174831,7.80952380952,6.83333333333,4.20512820513,6.45524213235,0.8265858828,0.42087688734,6.44984221327,1.6517888595,0.724738675958,3.05086572127,0.781319270082,0.342334494774,0.740538411067,0.427618946776,2.49596052811,NaN,NaN,NaN,0.221011948077,0.209903121636,130,0.0113240418118,0.321163491558,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.5,0.0714285714286,-12,-0.00696864111498,0.0351428563657,-0.571428571429,-0.81884057971,-0.0875547217011,-0.221811332565,0.0298920034645,0.0222026449161,-0.422648353983,0.0117627014014,-0.00307517685566,0.177624199772,0.0956593615421,0.0444448843839,0.00857416199233,-0.00380377185848,0.00677783580322,NaN,NaN,NaN,-0.00878541901219,-0.00684328984709,-21,-0.00182926829268,-0.00825168308266,-0.0238095238095,-0.0238095238095,0.047619047619,163,1,13,1545,0.926136363636,0.99935316947,0.000646830530401,0.0738636363636,0.993902439024,0.926136363636,0.958823529412,0.955051826378,0.925489533106,0.920903954802,23,35,0,5,2,5
37,WLNM_dir_neg_kfold,0.980408163265,0.729879601463,00:00:03,10,80,17,14362,fixed,0.5,0.923076923077,0.685714285714,0.786885245902,24,2,11,68,0.685714285714,0.971428571429,0.0285714285714,0.314285714286,0.923076923077,0.685714285714,0.786885245902,0.87619047619,0.584126984127,0.702290076336,0.717699451326,0.657142857143,179,144,35,0,179,0,144,0,35,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,167,0.0969802555168,2.48386730307,7.95238095238,7.26086956522,4.28205128205,6.42765511601,0.8082680086,0.409751924722,6.55367368673,1.64822931043,0.729826062161,2.7717045494,0.697075395658,0.319218705446,1.50856246103,0.607344224536,4,NaN,NaN,NaN,0.25109323554,0.216809421842,135,0.0117595818815,0.282139453467,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.5,0.047619047619,-9,-0.00522648083624,0.787238411129,-0.428571428571,-0.391304347826,-0.010631644778,-0.249398348902,0.0115741292639,0.0110776822977,-0.318816880526,0.00820315233997,0.00201220934754,-0.1015369721,0.0114154871177,0.0213290950566,0.776598211959,0.175921505902,1.51081730769,NaN,NaN,NaN,0.0212958684511,6.30103582882e-05,-16,-0.001393728223,-0.0472757211737,-0.0238095238095,-0.0238095238095,0.0238095238095,165,2,11,1544,0.9375,0.998706338939,0.0012936610608,0.0625,0.988023952096,0.9375,0.962099125364,0.958317069387,0.936206338939,0.926966292135,26,35,0,5,2,5
