Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
107,WLNM_dir_neg_kfold,0.878345935728,0.752540350884,00:00:47,10,90,7,18352,fixed,0.5,0.857954545455,0.65652173913,0.743842364532,151,25,79,435,0.65652173913,0.945652173913,0.054347826087,0.34347826087,0.857954545455,0.65652173913,0.743842364532,0.849275362319,0.581642512077,0.639722863741,0.65121872224,0.602173913043,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2249,0.112326440915,3.31715615976,31.676056338,16.9097744361,16.1798561151,23.527123112,0.742741547777,0.408425653968,18.5914024681,1.17384577611,0.596092786152,11.2102013597,0.707802842628,0.397018393151,1.16058537785,0.349873603156,4.08161641212,NaN,NaN,NaN,0.487785780925,0.58772830933,19071,0.040821524894,0.116540407913,NaN,NaN,NaN,NaN,NaN,0.0633802816901,0.915492957746,0.0211267605634,-54,-0.00269703326341,-0.0977146657275,-0.760563380282,-0.149484823169,-0.270143884892,-0.680742906022,-0.00357129949961,-0.000743647555153,-0.693367621483,-0.0152281938084,-0.00434571109265,0.0224952161081,0.0179833583106,0.0099451940784,-0.0344858836715,-8.72951006058e-05,-0.114633873504,NaN,NaN,NaN,-0.0159727551576,-0.00422389451624,-877,-0.00187722077144,-0.000144050782709,0.0140845070423,-0.0211267605634,0.00704225352113,2224,25,79,17694,0.965696917065,0.998589085163,0.00141091483718,0.0343030829353,0.988883948422,0.965696917065,0.977152899824,0.974310397898,0.964286002228,0.955326460481,176,230,0,10,6,10
108,WLNM_dir_neg_kfold,0.819900756144,0.556650157403,00:00:47,10,90,8,18353,fixed,0.5,0.890243902439,0.634782608696,0.741116751269,146,18,84,442,0.634782608696,0.960869565217,0.0391304347826,0.365217391304,0.890243902439,0.634782608696,0.741116751269,0.852173913043,0.587439613527,0.64168618267,0.659660939383,0.595652173913,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2237,0.11172710019,3.45357774643,31.5070422535,16.8195488722,16.0935251799,23.53200521,0.746880809079,0.410802319505,18.5778739058,1.17928390462,0.598113041234,11.1997888909,0.710938767328,0.399022206552,1.20032612758,0.347560187061,4.23284483978,NaN,NaN,NaN,0.490421851803,0.587119135068,18916,0.0404897469926,0.116037290833,NaN,NaN,NaN,NaN,NaN,0.0633802816901,0.915492957746,0.0211267605634,-66,-0.00329637398861,0.0387069209439,-0.929577464789,-0.239710387079,-0.356474820144,-0.675860807985,0.000567961802994,0.00163301798144,-0.706896183712,-0.00979006529848,-0.00232545601132,0.012082747395,0.0211192830108,0.0119490074789,0.00525486606423,-0.00240071119482,0.0365945541539,NaN,NaN,NaN,-0.0133366842787,-0.00483306877782,-1032,-0.00220899867289,-0.000647167862585,0.0140845070423,-0.0211267605634,0.00704225352113,2219,18,84,17701,0.963525835866,0.998984141317,0.00101585868277,0.0364741641337,0.991953509164,0.963525835866,0.977533039648,0.974791842728,0.962509977183,0.956053425248,164,230,0,10,6,10
109,WLNM_dir_neg_kfold,0.857651228733,0.595620360423,00:00:46,10,90,9,18354,fixed,0.5,0.850574712644,0.64347826087,0.732673267327,148,26,82,434,0.64347826087,0.94347826087,0.0565217391304,0.35652173913,0.850574712644,0.64347826087,0.732673267327,0.84347826087,0.582608695652,0.625,0.637161155762,0.586956521739,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2247,0.112226550794,3.31517753176,31.6478873239,16.7686567164,16.1654676259,23.5043974105,0.742684564374,0.408482044917,18.5798255936,1.17415898277,0.596372628293,11.1675183093,0.705735469479,0.39660705667,1.1601472788,0.349950271948,4.1122631406,NaN,NaN,NaN,0.482724471411,0.587042654615,18965,0.0405946316195,0.113472561003,NaN,NaN,NaN,NaN,NaN,0.056338028169,0.922535211268,0.0211267605634,-56,-0.00279692338428,-0.0996932937284,-0.788732394366,-0.290602542841,-0.284532374101,-0.703468607454,-0.00362828290242,-0.000687256605946,-0.70494449594,-0.0149149871421,-0.00406586895174,-0.020187834259,0.0159159851611,0.00953385759738,-0.0349239827218,-1.06263082854e-05,-0.0839871450218,NaN,NaN,NaN,-0.0210340646715,-0.00490954923061,-983,-0.00210411404598,-0.00321189769244,0.00704225352113,-0.0140845070423,0.00704225352113,2221,26,82,17693,0.964394268346,0.998532648569,0.00146735143067,0.0356057316544,0.988429016466,0.964394268346,0.976263736264,0.973315319369,0.962926916915,0.953628166595,174,230,0,10,6,10
110,WLNM_dir_neg_kfold,0.830278827977,0.449239018878,00:00:49,10,90,10,18355,fixed,0.5,0.885542168675,0.639130434783,0.742424242424,147,19,83,441,0.639130434783,0.958695652174,0.0413043478261,0.360869565217,0.885542168675,0.639130434783,0.742424242424,0.852173913043,0.586473429952,0.642523364486,0.659322669702,0.597826086957,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2239,0.111826990311,3.27736646604,31.5352112676,16.8345864662,16.1079136691,23.4975966696,0.745122538428,0.409627034202,18.5616341498,1.17720055796,0.597924752625,11.1467741687,0.706941461347,0.397074272342,1.15867399399,0.353538124586,4.04734344246,NaN,NaN,NaN,0.488866693629,0.587831755393,18937,0.040534697547,0.114230667068,NaN,NaN,NaN,NaN,NaN,0.0633802816901,0.915492957746,0.0211267605634,-64,-0.00319648386775,-0.137504359444,-0.901408450704,-0.224672793094,-0.342086330935,-0.710269348423,-0.00119030884874,0.00045773267821,-0.72313593974,-0.0118734119555,-0.00251374462014,-0.0409319748386,0.0171219770296,0.0100010732695,-0.0363972675292,0.00357722633019,-0.148906843162,NaN,NaN,NaN,-0.0148918424532,-0.0041204484524,-1011,-0.0021640481185,-0.00245379162748,0.0140845070423,-0.0211267605634,0.00704225352113,2220,19,83,17700,0.963960052106,0.998927704724,0.00107229527626,0.0360399478941,0.991514068781,0.963960052106,0.977542932629,0.974793616874,0.96288775683,0.956072351421,166,230,0,10,6,10
111,WLNM_dir_neg_kfold,0.806677693762,0.672164126611,00:00:49,10,90,11,18356,fixed,0.5,0.907975460123,0.64347826087,0.753180661578,148,15,82,445,0.64347826087,0.967391304348,0.0326086956522,0.35652173913,0.907975460123,0.64347826087,0.753180661578,0.859420289855,0.587922705314,0.658851113716,0.677941488021,0.610869565217,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2236,0.111677155129,3.35368597594,31.4929577465,16.6865671642,15.9714285714,23.5717544877,0.748476998492,0.411244299428,18.6119143644,1.1819730947,0.598830910328,11.1529893711,0.708284655944,0.397351911109,1.19059346862,0.355010420522,4.84956471226,NaN,NaN,NaN,0.48717460745,0.588838999359,18972,0.0406096151376,0.113441790865,NaN,NaN,NaN,NaN,NaN,0.056338028169,0.929577464789,0.0140845070423,-67,-0.00334631904905,-0.0611848495513,-0.943661971831,-0.37269209508,-0.478571428571,-0.636111530273,0.00216415121564,0.00207499790463,-0.672855725143,-0.00710087521734,-0.00160758691707,-0.034716772491,0.0184651716259,0.010278712036,-0.00447779290112,0.00504952226566,0.65331442664,NaN,NaN,NaN,-0.0165839286317,-0.00311320448729,-976,-0.00208913052785,-0.00324266783002,0.00704225352113,-0.00704225352113,0,2221,15,82,17704,0.964394268346,0.999153451098,0.000846548902308,0.0356057316544,0.993291592129,0.964394268346,0.978629654109,0.976033574756,0.963547719443,0.958153580673,163,230,0,10,6,10
112,WLNM_dir_neg_kfold,0.797334593573,0.528403006568,00:00:46,10,90,12,18357,fixed,0.5,0.9125,0.634782608696,0.748717948718,146,14,84,446,0.634782608696,0.969565217391,0.0304347826087,0.365217391304,0.9125,0.634782608696,0.748717948718,0.857971014493,0.589371980676,0.654117647059,0.675043674338,0.604347826087,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2233,0.111527319948,3.29904997217,31.4507042254,16.7894736842,16.0647482014,23.4782462962,0.746509398581,0.410292475858,18.551497948,1.17971908134,0.59884384678,11.1388046815,0.708334198288,0.39730861659,1.16635910415,0.353543933554,4.07528897635,NaN,NaN,NaN,0.4873914224,0.585829618777,18794,0.0402286056766,0.115196595819,NaN,NaN,NaN,NaN,NaN,0.0633802816901,0.915492957746,0.0211267605634,-70,-0.00349615423035,-0.115820853316,-0.985915492958,-0.269785575049,-0.385251798561,-0.729619721774,0.000196551304686,0.00112317433486,-0.733272141508,-0.00935488858037,-0.00159465046513,-0.0489014620166,0.0185147139704,0.010235417517,-0.0287121573634,0.00358303529795,-0.120961309269,NaN,NaN,NaN,-0.0163671136819,-0.00612258506838,-1154,-0.00247013998887,-0.00148786287582,0.0140845070423,-0.0211267605634,0.00704225352113,2219,14,84,17705,0.963525835866,0.999209887691,0.000790112308821,0.0364741641337,0.993730407524,0.963525835866,0.978395061728,0.975783637039,0.962735723557,0.957703927492,160,230,0,10,6,10
113,WLNM_dir_neg_kfold,0.752424385633,0.443602840479,00:00:53,10,90,13,18358,fixed,0.5,0.870588235294,0.64347826087,0.74,148,22,82,438,0.64347826087,0.952173913043,0.0478260869565,0.35652173913,0.870588235294,0.64347826087,0.74,0.849275362319,0.584541062802,0.637209302326,0.651642546992,0.595652173913,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2243,0.112026770552,3.31854969751,31.5915492958,16.8646616541,16.1366906475,23.5676647485,0.74601167951,0.409832153868,18.5986115292,1.17744219222,0.597618255229,11.2983641146,0.715277621162,0.400133749443,1.17368875369,0.35367520775,4.11331287656,NaN,NaN,NaN,0.491138364697,0.58638781232,18963,0.0405903506143,0.118181209657,NaN,NaN,NaN,NaN,NaN,0.0633802816901,0.915492957746,0.0211267605634,-60,-0.00299670362601,-0.0963211279817,-0.845070422535,-0.194597605124,-0.313309352518,-0.640201269527,-0.000301167766304,0.000662852344947,-0.686158560351,-0.0116317776972,-0.00282024201577,0.110657971012,0.0254581368448,0.0130605503699,-0.0213825078236,0.00371430949346,-0.0829374090632,NaN,NaN,NaN,-0.0126201713847,-0.00556439152623,-985,-0.00210839505116,0.0014967509618,0.0140845070423,-0.0211267605634,0.00704225352113,2221,22,82,17697,0.964394268346,0.998758394943,0.00124160505672,0.0356057316544,0.990191707535,0.964394268346,0.977122745271,0.97430156729,0.963152663289,0.955268817204,170,230,0,10,6,10
114,WLNM_dir_neg_kfold,0.848412098299,0.528264543388,00:00:46,10,90,14,18359,fixed,0.5,0.876543209877,0.617391304348,0.724489795918,142,20,88,440,0.617391304348,0.95652173913,0.0434782608696,0.382608695652,0.876543209877,0.617391304348,0.724489795918,0.84347826087,0.588405797101,0.619718309859,0.638284738504,0.573913043478,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2235,0.111627210069,3.30804599324,31.4788732394,16.8045112782,15.9642857143,23.4894629492,0.746197704428,0.409988341683,18.5494086532,1.17853066163,0.597161042317,11.1715695244,0.709782045844,0.397816428774,1.16121963157,0.351028865362,4.08357156492,NaN,NaN,NaN,0.483348330811,0.585713246829,18793,0.040226465174,0.115657145702,NaN,NaN,NaN,NaN,NaN,0.0633802816901,0.922535211268,0.0140845070423,-68,-0.00339626410948,-0.106824832251,-0.957746478873,-0.254747981064,-0.485714285714,-0.718403068761,-0.000115142848868,0.000819040159783,-0.735361436376,-0.0105433082824,-0.00327745492833,-0.016136619179,0.0199625615258,0.0107432297011,-0.033851629946,0.00106796710563,-0.112678720702,NaN,NaN,NaN,-0.0204102052707,-0.00623895701705,-1155,-0.00247228049146,-0.00102731299314,0.0140845070423,-0.0140845070423,0,2215,20,88,17699,0.961788970908,0.99887126813,0.00112873186974,0.0382110290925,0.991051454139,0.961788970908,0.97620096959,0.973298990118,0.960660239038,0.953508394318,162,230,0,10,6,10
115,WLNM_dir_neg_kfold,0.865359168242,0.60905898409,00:00:49,10,90,15,18360,fixed,0.5,0.882716049383,0.621739130435,0.729591836735,143,19,87,441,0.621739130435,0.958695652174,0.0413043478261,0.378260869565,0.882716049383,0.621739130435,0.729591836735,0.846376811594,0.588405797101,0.62676056338,0.645537974169,0.580434782609,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2235,0.111627210069,3.30810591507,31.4788732394,16.8045112782,16.0791366906,23.4686204588,0.745535593993,0.409118694269,18.5543784198,1.17884641414,0.597369001481,11.0970442538,0.70504710695,0.395566688723,1.16800766864,0.353074447622,4.08909192105,NaN,NaN,NaN,0.484039022604,0.585032598862,18754,0.040142985573,0.115621562182,NaN,NaN,NaN,NaN,NaN,0.0633802816901,0.915492957746,0.0211267605634,-68,-0.00339626410948,-0.106764910416,-0.957746478873,-0.254747981064,-0.370863309353,-0.739245559195,-0.000777253283253,-5.06072549069e-05,-0.730391669739,-0.0102275557712,-0.00306949576395,-0.0906618897963,0.015227622632,0.00849348965009,-0.0270635928778,0.00311354936576,-0.107158364577,NaN,NaN,NaN,-0.0197195134777,-0.00691960498343,-1194,-0.00255576009247,-0.00106289651323,0.0140845070423,-0.0211267605634,0.00704225352113,2216,19,87,17700,0.962223187147,0.998927704724,0.00107229527626,0.0377768128528,0.991498881432,0.962223187147,0.976641692375,0.973796098136,0.961150891871,0.954349698536,162,230,0,10,6,10
116,WLNM_dir_neg_kfold,0.862689035917,0.727109044524,00:00:48,10,90,16,18361,fixed,0.5,0.880239520958,0.639130434783,0.740554156171,147,20,83,440,0.639130434783,0.95652173913,0.0434782608696,0.360869565217,0.880239520958,0.639130434783,0.740554156171,0.850724637681,0.585990338164,0.639439906651,0.655581191093,0.595652173913,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2240,0.111876935371,3.58788240398,31.5492957746,16.8421052632,16,23.646803411,0.749519215259,0.411792630785,18.6522465957,1.18241920383,0.599346076459,11.1694837346,0.708065486744,0.397459758551,1.24070572385,0.345804456266,4.35122483966,NaN,NaN,NaN,0.492127059964,0.585984895382,18932,0.040523995034,0.115614836993,NaN,NaN,NaN,NaN,NaN,0.0633802816901,0.922535211268,0.0140845070423,-63,-0.00314653880731,0.173011578494,-0.887323943662,-0.217153996101,-0.45,-0.561062607019,0.00320636798217,0.00262332926128,-0.632523493856,-0.00665476608163,-0.00109242078611,-0.0182224089958,0.0182460024262,0.0103865594785,0.0456344623378,-0.00415644199048,0.154974554039,NaN,NaN,NaN,-0.0116314761178,-0.0059673084639,-1016,-0.00217475063145,-0.00106962170208,0.0140845070423,-0.0140845070423,0,2220,20,83,17699,0.963960052106,0.99887126813,0.00112873186974,0.0360399478941,0.991071428571,0.963960052106,0.977327756989,0.974546284511,0.962831320236,0.95566078347,167,230,0,10,6,10
117,WLNM_dir_neg_kfold,0.819603024575,0.604088391897,00:00:46,10,90,17,18362,fixed,0.5,0.87573964497,0.64347826087,0.741854636591,148,21,82,439,0.64347826087,0.954347826087,0.045652173913,0.35652173913,0.87573964497,0.64347826087,0.741854636591,0.850724637681,0.585024154589,0.640279394645,0.655323107586,0.597826086957,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2242,0.111976825492,3.36209575985,31.5774647887,16.7313432836,16.1294964029,23.4645723428,0.743079677224,0.408786797502,18.5069781687,1.17216364851,0.593440213089,11.180549845,0.708134735943,0.397475845259,1.16866558626,0.347600327217,4.19880951189,NaN,NaN,NaN,0.479694443958,0.584816022357,18834,0.0403142257802,0.115404462952,NaN,NaN,NaN,NaN,NaN,0.056338028169,0.922535211268,0.0211267605634,-61,-0.00304664868644,-0.05277506564,-0.859154929577,-0.327915975677,-0.320503597122,-0.74329367522,-0.00323317005209,-0.000382504021196,-0.777791920899,-0.0169103214107,-0.00699828415545,-0.00715629858545,0.0183152516254,0.010402646186,-0.0264056752601,-0.00236057103964,0.00255922627032,NaN,NaN,NaN,-0.0240640921242,-0.00713618148907,-1114,-0.00238451988527,-0.00127999574345,0.00704225352113,-0.0140845070423,0.00704225352113,2221,21,82,17698,0.964394268346,0.998814831537,0.00118516846323,0.0356057316544,0.990633363069,0.964394268346,0.977337733773,0.974548522785,0.963209099882,0.955679862306,169,230,0,10,6,10
118,WLNM_dir_neg_kfold,0.778440453686,0.443283355941,00:00:49,10,90,18,18363,fixed,0.5,0.894409937888,0.626086956522,0.736572890026,144,17,86,443,0.626086956522,0.963043478261,0.0369565217391,0.373913043478,0.894409937888,0.626086956522,0.736572890026,0.850724637681,0.588888888889,0.636897767333,0.656619111339,0.589130434783,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2234,0.111577265008,3.34109542531,31.4647887324,16.7969924812,15.9571428571,23.4220184859,0.74438823299,0.409008662539,18.4916755252,1.17538850697,0.596435371405,11.1405689485,0.708129270673,0.397260014879,1.17361001159,0.351265038018,4.13784729845,NaN,NaN,NaN,0.483850999998,0.586647653347,18787,0.0402136221585,0.114025389798,NaN,NaN,NaN,NaN,NaN,0.0633802816901,0.922535211268,0.0140845070423,-69,-0.00344620916991,-0.0737754001827,-0.971830985915,-0.262266778056,-0.492857142857,-0.785847532068,-0.00192461428593,-0.00016063898418,-0.793094564335,-0.0136854629415,-0.00400312584007,-0.0471371950667,0.0183097863556,0.010186815806,-0.0214612499263,0.00130413976142,-0.058402987176,NaN,NaN,NaN,-0.0199075360839,-0.00530455049892,-1161,-0.002485123507,-0.00265906889707,0.0140845070423,-0.0140845070423,0,2217,17,86,17702,0.962657403387,0.999040577911,0.000959422089283,0.0373425966131,0.992390331244,0.962657403387,0.977297773859,0.974541039525,0.961697981298,0.955603448276,161,230,0,10,6,10
119,WLNM_dir_neg_kfold,0.812707939509,0.582855049274,00:00:49,10,90,19,18364,fixed,0.5,0.924528301887,0.639130434783,0.755784061697,147,12,83,448,0.639130434783,0.973913043478,0.0260869565217,0.360869565217,0.924528301887,0.639130434783,0.755784061697,0.86231884058,0.589855072464,0.664310954064,0.686259370866,0.613043478261,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2232,0.111477374888,3.30829723156,31.4366197183,16.7819548872,15.9428571429,23.4911979256,0.747255847993,0.410148164976,18.5401103217,1.17952314771,0.598162451411,11.1249296418,0.707768821296,0.396669443182,1.161787672,0.351173909319,4.06736552092,NaN,NaN,NaN,0.486057336544,0.586892810376,18824,0.0402928207543,0.11525916817,NaN,NaN,NaN,NaN,NaN,0.0633802816901,0.922535211268,0.0140845070423,-71,-0.00354609929078,-0.106573593929,-1,-0.277304372041,-0.507142857143,-0.716668092345,0.000943000716912,0.00097886345209,-0.744659767868,-0.00955082221023,-0.00227604583389,-0.0627765017694,0.0179493369782,0.00959624410954,-0.033283589521,0.00121301106274,-0.128884764698,NaN,NaN,NaN,-0.0177011995383,-0.00505939346984,-1124,-0.00240592491117,-0.00142529052577,0.0140845070423,-0.0140845070423,0,2220,12,83,17707,0.963960052106,0.999322760878,0.000677239121847,0.0360399478941,0.994623655914,0.963960052106,0.979051819184,0.976529383216,0.963282812984,0.958963282937,159,230,0,10,6,10
