Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.75720363142,0.255133438892,00:00:13,10,66.6666666667,4,14349,fixed,0.5,0.934782608696,0.569536423841,0.707818930041,86,6,65,296,0.569536423841,0.980132450331,0.0198675496689,0.430463576159,0.934782608696,0.569536423841,0.707818930041,0.843267108168,0.598969830758,0.609174311927,0.644088545308,0.549668874172,464,313,151,0,464,0,313,0,151,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,393,0.137316561845,2.58803613758,14.5555555556,9.35714285714,8.54347826087,8.22941495127,0.565379653141,0.320516445198,7.25653034889,0.997080505955,0.53750824616,8.77263469528,1.20540018714,0.596597870135,0.995584828772,0.384687375233,3.26711539645,NaN,NaN,NaN,0.279397894321,0.292274678112,681,0.0274552491534,0.24729417118,NaN,NaN,NaN,NaN,NaN,0.203703703704,0.648148148148,0.12962962963,-59,-0.0206149545772,0.446358354398,-2.18518518519,-1.66724738676,-1.50096618357,-0.977197080376,0.0154271645247,0.0103722301869,-1.36834875072,-0.0333254041756,-0.0089519308315,-0.782165138323,0.0638975521498,0.0222779750184,0.173515779872,0.000843897303145,0.225448729787,NaN,NaN,NaN,-0.0874466620138,-0.0684480579607,-437,-0.0176181261087,-0.0573635635766,-0.037037037037,0.0555555555556,-0.037037037037,387,6,65,2404,0.856194690265,0.997510373444,0.00248962655602,0.143805309735,0.984732824427,0.856194690265,0.915976331361,0.904542081214,0.853705063709,0.844978165939,92,151,0,3,2,3
25,WLNM_dir_neg_kfold,0.791127582124,0.275834770878,00:00:13,10,66.6666666667,5,14350,fixed,0.5,0.966292134831,0.569536423841,0.716666666667,86,3,65,299,0.569536423841,0.990066225166,0.00993377483444,0.430463576159,0.966292134831,0.569536423841,0.716666666667,0.849889624724,0.601177336277,0.623616236162,0.663935685063,0.559602649007,464,313,151,0,464,0,313,0,151,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,390,0.136268343816,2.37873204053,14.4444444444,9.75,8.66666666667,8.27514274326,0.572894497611,0.325071225071,7.28313292184,1.00843378918,0.543399810066,8.78606672826,1.21653231622,0.602469135802,0.934769024906,0.392969451363,3.07840830737,NaN,NaN,NaN,0.292422349634,0.293365881677,681,0.0274552491534,0.267028807879,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.148148148148,-62,-0.0216631726066,0.237054257353,-2.2962962963,-1.2743902439,-1.37777777778,-0.931469288387,0.0229420089943,0.0149270100598,-1.34174617777,-0.0219721209521,-0.00306036692467,-0.768733105343,0.0750296812327,0.0281492406861,0.112699976006,0.00912597343275,0.0367416407009,NaN,NaN,NaN,-0.0744222067009,-0.0673568543951,-437,-0.0176181261087,-0.0376289268781,0,0,-0.0185185185185,387,3,65,2407,0.856194690265,0.998755186722,0.00124481327801,0.143805309735,0.992307692308,0.856194690265,0.919239904988,0.908786477295,0.854949876987,0.850549450549,89,151,0,3,2,3
26,WLNM_dir_neg_kfold,0.705561159598,0.2650704526,00:00:12,10,66.6666666667,6,14351,fixed,0.5,0.977011494253,0.562913907285,0.714285714286,85,2,66,300,0.562913907285,0.993377483444,0.00662251655629,0.437086092715,0.977011494253,0.562913907285,0.714285714286,0.849889624724,0.602649006623,0.622222222222,0.665723848112,0.556291390728,464,313,151,0,464,0,313,0,151,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,388,0.135569531796,2.22763153984,14.3703703704,9.7,8.81818181818,8.19870283411,0.570528290003,0.324026345934,7.27381987854,1.01233575629,0.545341733486,8.79123507341,1.22352240712,0.605670103093,0.842391271403,0.378155568521,2.84224253612,NaN,NaN,NaN,0.296283716409,0.290420459471,670,0.0270117722948,0.271275085212,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.574074074074,0.166666666667,-64,-0.0223619846261,0.0859537566625,-2.37037037037,-1.3243902439,-1.22626262626,-1.00790919754,0.0205758013866,0.0138821309221,-1.35105922107,-0.0180701538387,-0.00111844350509,-0.763564760191,0.0820197721364,0.0313502079764,0.0203222225031,-0.00568790940907,-0.199424130548,NaN,NaN,NaN,-0.0705608399254,-0.0703022766011,-448,-0.0180616029673,-0.0333826495443,0,-0.0185185185185,0,386,2,66,2408,0.853982300885,0.999170124481,0.000829875518672,0.146017699115,0.994845360825,0.853982300885,0.919047619048,0.908842563472,0.853152425366,0.850220264317,87,151,0,3,2,3
27,WLNM_dir_neg_kfold,0.770766633042,0.252000205138,00:00:11,10,66.6666666667,7,14352,fixed,0.5,0.976744186047,0.556291390728,0.708860759494,84,2,67,300,0.556291390728,0.993377483444,0.00662251655629,0.443708609272,0.976744186047,0.556291390728,0.708860759494,0.847682119205,0.603384841795,0.615955473098,0.660709927666,0.549668874172,464,313,151,0,464,0,313,0,151,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,387,0.135220125786,2.1276739973,14.3333333333,10.1842105263,8.6,8.28046120309,0.577706595564,0.32749545411,7.31694853399,1.02096956288,0.54986123074,8.77980100346,1.22508851211,0.604890420136,0.845239770915,0.397259999411,2.77066322482,NaN,NaN,NaN,0.289311236872,0.292556260819,676,0.0272536687631,0.290255834318,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.574074074074,0.12962962963,-65,-0.0227113906359,-0.0140037858777,-2.40740740741,-0.840179717587,-1.44444444444,-0.926150828562,0.027754106948,0.017351239099,-1.30793056562,-0.00943634724802,0.00340105374863,-0.774998830143,0.0835858771228,0.0305705250195,0.0231707220149,0.0134165214815,-0.271003441844,NaN,NaN,NaN,-0.077533319463,-0.0681664752529,-442,-0.017819706499,-0.0144019004385,0.0185185185185,-0.0185185185185,-0.037037037037,385,2,67,2408,0.851769911504,0.999170124481,0.000829875518672,0.148230088496,0.994832041344,0.851769911504,0.917759237187,0.907472790012,0.850940035986,0.848017621145,86,151,0,3,2,3
28,WLNM_dir_neg_kfold,0.789296522082,0.442764005606,00:00:13,10,66.6666666667,8,14353,fixed,0.5,0.977011494253,0.562913907285,0.714285714286,85,2,66,300,0.562913907285,0.993377483444,0.00662251655629,0.437086092715,0.977011494253,0.562913907285,0.714285714286,0.849889624724,0.602649006623,0.622222222222,0.665723848112,0.556291390728,464,313,151,0,464,0,313,0,151,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,388,0.135569531796,2.14587580771,14.3703703704,10.2105263158,8.62222222222,8.24688917061,0.573881462903,0.325362733868,7.30229758125,1.01629914791,0.547919053074,8.76974661124,1.22053174486,0.602710958381,0.869739781857,0.405307603885,2.85395250847,NaN,NaN,NaN,0.296109415545,0.292566983578,677,0.0272939848412,0.292843724455,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.574074074074,0.12962962963,-64,-0.0223619846261,0.00419802452812,-2.37037037037,-0.813863928113,-1.42222222222,-0.959722861041,0.0239289742869,0.0152185188564,-1.32258151836,-0.0141067622251,0.00145887608254,-0.785053222359,0.0790291098759,0.0283910632647,0.0476707329569,0.0214641259556,-0.187714158192,NaN,NaN,NaN,-0.0707351407899,-0.0681557524941,-441,-0.0177793904209,-0.0118140103019,0.0185185185185,-0.0185185185185,-0.037037037037,386,2,66,2408,0.853982300885,0.999170124481,0.000829875518672,0.146017699115,0.994845360825,0.853982300885,0.919047619048,0.908842563472,0.853152425366,0.850220264317,87,151,0,3,2,3
29,WLNM_dir_neg_kfold,0.812574009912,0.427470797569,00:00:12,10,66.6666666667,9,14354,fixed,0.5,0.966292134831,0.569536423841,0.716666666667,86,3,65,299,0.569536423841,0.990066225166,0.00993377483444,0.430463576159,0.966292134831,0.569536423841,0.716666666667,0.849889624724,0.601177336277,0.623616236162,0.663935685063,0.559602649007,464,313,151,0,464,0,313,0,151,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,390,0.136268343816,2.20226282668,14.4444444444,9.75,8.66666666667,8.17420394062,0.565906426659,0.321272554606,7.28831234617,1.00915094024,0.544064577398,8.82035952433,1.22128054952,0.60465337132,0.817620008231,0.371263592304,2.7658331653,NaN,NaN,NaN,0.289984243379,0.290572535514,675,0.0272133526851,0.273389084775,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.148148148148,-62,-0.0216631726066,0.0605850435053,-2.2962962963,-1.2743902439,-1.37777777778,-1.03240809103,0.0159539380422,0.0111283395944,-1.33656675344,-0.0212549698913,-0.00239559959324,-0.734440309278,0.079777914534,0.0303334762037,-0.00444904066839,-0.012579885626,-0.275833501366,NaN,NaN,NaN,-0.076860312956,-0.0701502005579,-443,-0.017860022577,-0.0312686499821,0,0,-0.0185185185185,387,3,65,2407,0.856194690265,0.998755186722,0.00124481327801,0.143805309735,0.992307692308,0.856194690265,0.919239904988,0.908786477295,0.854949876987,0.850549450549,89,151,0,3,2,3
30,WLNM_dir_neg_kfold,0.827474672164,0.321486885672,00:00:13,10,66.6666666667,10,14355,fixed,0.5,0.966292134831,0.569536423841,0.716666666667,86,3,65,299,0.569536423841,0.990066225166,0.00993377483444,0.430463576159,0.966292134831,0.569536423841,0.716666666667,0.849889624724,0.601177336277,0.623616236162,0.663935685063,0.559602649007,464,313,151,0,464,0,313,0,151,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,390,0.136268343816,1.98955970476,14.4444444444,10.2631578947,8.29787234043,8.30245852805,0.574785590404,0.326258309592,7.43948331201,1.03008230474,0.553086419753,8.75163955888,1.21176547738,0.597056030389,0.765307135999,0.384661558116,2.69954485251,NaN,NaN,NaN,0.311146047575,0.306789250354,723,0.0291485244315,0.291939452104,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.592592592593,0.111111111111,-62,-0.0216631726066,-0.152118078413,-2.2962962963,-0.761232349166,-1.74657210402,-0.904153503596,0.0248331017875,0.0161140945802,-1.1853957876,-0.000323605390385,0.00662624276194,-0.803160274724,0.0702628423953,0.022736135273,-0.0567619129011,0.000818080185804,-0.342121814154,NaN,NaN,NaN,-0.05569850876,-0.0539334857187,-395,-0.0159248508305,-0.0127182826522,0.037037037037,0,-0.0555555555556,387,3,65,2407,0.856194690265,0.998755186722,0.00124481327801,0.143805309735,0.992307692308,0.856194690265,0.919239904988,0.908786477295,0.854949876987,0.850549450549,89,151,0,3,2,3
31,WLNM_dir_neg_kfold,0.700681987632,0.38327748767,00:00:11,10,66.6666666667,11,14356,fixed,0.5,0.988505747126,0.569536423841,0.72268907563,86,1,65,301,0.569536423841,0.996688741722,0.00331125827815,0.430463576159,0.988505747126,0.569536423841,0.72268907563,0.854304635762,0.602649006623,0.633333333333,0.677611773971,0.566225165563,464,313,151,0,464,0,313,0,151,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,388,0.135569531796,2.03498418207,14.3703703704,9.94871794872,8.81818181818,8.17334899674,0.568763976577,0.322833142421,7.2971280835,1.01557968172,0.547155402826,8.83191911467,1.22918461905,0.608056510118,0.760983667582,0.373950654892,2.56180290298,NaN,NaN,NaN,0.296349584812,0.29103190572,675,0.0272133526851,0.286851179814,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.555555555556,0.166666666667,-64,-0.0223619846261,-0.106693601105,-2.37037037037,-1.07567229518,-1.22626262626,-1.03326303491,0.018811487961,0.0126889274093,-1.32775101611,-0.0148262284067,0.000695225834356,-0.722880718934,0.087681984064,0.033736615002,-0.061085381318,-0.00989282303733,-0.479863763687,NaN,NaN,NaN,-0.0704949715227,-0.0696908303522,-443,-0.017860022577,-0.0178065549422,0.0185185185185,-0.037037037037,0,387,1,65,2409,0.856194690265,0.999585062241,0.000414937759336,0.143805309735,0.997422680412,0.856194690265,0.921428571429,0.911641391281,0.855779752506,0.854304635762,87,151,0,3,2,3
32,WLNM_dir_neg_kfold,0.798758826367,0.275268248781,00:00:14,10,66.6666666667,12,14357,fixed,0.5,0.897959183673,0.582781456954,0.706827309237,88,10,63,292,0.582781456954,0.966887417219,0.0331125827815,0.417218543046,0.897959183673,0.582781456954,0.706827309237,0.83885209713,0.59455481972,0.602540834846,0.629311801029,0.549668874172,464,313,151,0,464,0,313,0,151,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,399,0.139412997904,1,14.7777777778,9.27906976744,8.48936170213,8.43100000037,0.570518797018,0.324236517219,7.37516655819,0.998142842461,0.537408335654,8.73815460563,1.18260739024,0.585677155853,0,0,0,NaN,NaN,NaN,0.324359777926,0.314979195562,757,0.0305192710853,0.239446996699,NaN,NaN,NaN,NaN,NaN,0.185185185185,0.685185185185,0.111111111111,-53,-0.0185185185185,-1.14167778318,-1.96296296296,-1.74532047646,-1.55508274232,-0.775612031277,0.0205663084014,0.0140923022075,-1.24971254142,-0.0322630676689,-0.0090518413372,-0.816645227971,0.041104755248,0.0113572607362,-0.8220690489,-0.38384347793,-3.04166666667,NaN,NaN,NaN,-0.0424847784085,-0.0457435405106,-361,-0.0145541041767,-0.0652107380573,-0.0555555555556,0.0925925925926,-0.0555555555556,389,10,63,2400,0.860619469027,0.995850622407,0.00414937759336,0.139380530973,0.974937343358,0.860619469027,0.914218566392,0.901719136788,0.856470091433,0.841991341991,98,151,0,3,2,3
33,WLNM_dir_neg_kfold,0.720823648086,0.241579803886,00:00:15,10,66.6666666667,13,14358,fixed,0.5,0.988235294118,0.556291390728,0.71186440678,84,1,67,301,0.556291390728,0.996688741722,0.00331125827815,0.443708609272,0.988235294118,0.556291390728,0.71186440678,0.849889624724,0.604120676968,0.620817843866,0.667679590676,0.55298013245,464,313,151,0,464,0,313,0,151,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,386,0.134870719776,2.11248856229,14.2962962963,10.1578947368,8.77272727273,8.30237435834,0.580736030247,0.329495298407,7.32894856524,1.0252933226,0.551621569756,8.79409623449,1.23026216752,0.608136634043,0.826351164157,0.391174266649,2.7637670496,NaN,NaN,NaN,0.289377047671,0.292450101244,674,0.027173036607,0.290998175319,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.555555555556,0.148148148148,-66,-0.0230607966457,-0.0291892208921,-2.44444444444,-0.86649550706,-1.27171717172,-0.90423767331,0.0307835416303,0.0193510833957,-1.29593053437,-0.00511258753156,0.00516139276513,-0.760703599117,0.0887595325308,0.033816738927,0.00428211525751,0.00733078871966,-0.277899617069,NaN,NaN,NaN,-0.0774675086635,-0.0682726348284,-444,-0.0179003386551,-0.0136595594382,0.0185185185185,-0.037037037037,-0.0185185185185,385,1,67,2409,0.851769911504,0.999585062241,0.000414937759336,0.148230088496,0.997409326425,0.851769911504,0.918854415274,0.908906990772,0.851354973745,0.849889624724,85,151,0,3,2,3
34,WLNM_dir_neg_kfold,0.795107670716,0.259062609868,00:00:13,10,66.6666666667,14,14359,fixed,0.5,0.852941176471,0.576158940397,0.687747035573,87,15,64,287,0.576158940397,0.950331125828,0.0496688741722,0.423841059603,0.852941176471,0.576158940397,0.687747035573,0.825607064018,0.591611479029,0.572972972973,0.594194301363,0.526490066225,464,313,151,0,464,0,313,0,151,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,403,0.140810621943,5.88526284569,14.9259259259,8.76086956522,8.76086956522,8.32557290646,0.557792725743,0.316009557945,7.1419910626,0.956991358264,0.517553533683,8.69550515629,1.16515453707,0.581977759397,2.66333220152,0.452542608776,10.1220418593,NaN,NaN,NaN,0.304402769293,0.300551860761,708,0.0285437832608,0.21135620509,NaN,NaN,NaN,NaN,NaN,0.12962962963,0.722222222222,0.12962962963,-49,-0.0171208944794,3.74358506251,-1.81481481481,-2.26352067869,-1.28357487923,-0.881039125188,0.00784023712688,0.00586534293357,-1.48288803701,-0.0734145518666,-0.0289066433086,-0.85929467731,0.0236519020835,0.00765786428076,1.84126315262,0.0686991308462,7.08037519263,NaN,NaN,NaN,-0.0624417870422,-0.060170875311,-410,-0.0165295920013,-0.0933015296671,-0.111111111111,0.12962962963,-0.037037037037,388,15,64,2395,0.858407079646,0.99377593361,0.00622406639004,0.141592920354,0.962779156328,0.858407079646,0.907602339181,0.89346763313,0.852183013256,0.830835117773,102,151,0,3,2,3
35,WLNM_dir_neg_kfold,0.855784833999,0.341425736972,00:00:12,10,66.6666666667,15,14360,fixed,0.5,0.965909090909,0.562913907285,0.71129707113,85,3,66,299,0.562913907285,0.990066225166,0.00993377483444,0.437086092715,0.965909090909,0.562913907285,0.71129707113,0.847682119205,0.60191317145,0.617375231054,0.658891196607,0.55298013245,464,313,151,0,464,0,313,0,151,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,389,0.135918937806,1.95458250134,14.4074074074,10.5135135135,8.27659574468,8.27708479927,0.574502029769,0.326049700086,7.42352108295,1.03051449481,0.553889364943,8.74023364316,1.21329721525,0.597115109969,0.767351364567,0.392590931332,2.69589789387,NaN,NaN,NaN,0.301012444718,0.303797468354,712,0.028705047573,0.304283650382,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.592592592593,0.0925925925926,-63,-0.0220125786164,-0.187095281837,-2.33333333333,-0.510876730389,-1.76784869976,-0.929527232382,0.024549541153,0.0159054850742,-1.20135801666,0.000108584675441,0.0074291879522,-0.814566190447,0.0717945802573,0.0227952148522,-0.0547176843324,0.00874745340269,-0.345768772794,NaN,NaN,NaN,-0.0658321116162,-0.0569252677178,-406,-0.0163683276891,-0.000374084375133,0.037037037037,0,-0.0740740740741,386,3,66,2407,0.853982300885,0.998755186722,0.00124481327801,0.146017699115,0.992287917738,0.853982300885,0.917954815696,0.907415587958,0.852737487607,0.848351648352,88,151,0,3,2,3
36,WLNM_dir_neg_kfold,0.802596377352,0.28505015753,00:00:11,10,66.6666666667,16,14361,fixed,0.5,0.977272727273,0.569536423841,0.719665271967,86,2,65,300,0.569536423841,0.993377483444,0.00662251655629,0.430463576159,0.977272727273,0.569536423841,0.719665271967,0.852097130243,0.60191317145,0.628465804067,0.670727565408,0.562913907285,464,313,151,0,464,0,313,0,151,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,389,0.135918937806,1.96367640751,14.4074074074,10.5135135135,8.64444444444,8.13684496484,0.564768159513,0.32019423022,7.29791810486,1.01307860582,0.546748548034,8.77900503588,1.21867936231,0.602256498143,0.774268519097,0.39429537175,2.69126911756,NaN,NaN,NaN,0.312795907238,0.293113342898,681,0.0274552491534,0.310264511518,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.555555555556,0.12962962963,-63,-0.0220125786164,-0.178001375664,-2.33333333333,-0.510876730389,-1.4,-1.06976706681,0.014815670897,0.0100500152085,-1.32696099475,-0.017327304314,0.000288371042745,-0.775794797725,0.077176727319,0.027936603027,-0.0478005298031,0.0104518938199,-0.350397549105,NaN,NaN,NaN,-0.0540486490963,-0.0676093931741,-437,-0.0176181261087,0.00560677676158,0.037037037037,-0.037037037037,-0.037037037037,387,2,65,2408,0.856194690265,0.999170124481,0.000829875518672,0.143805309735,0.994858611825,0.856194690265,0.92033293698,0.910211381079,0.855364814747,0.852422907489,88,151,0,3,2,3
