Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.889946906741,0.646687148491,00:00:07,10,66.6666666667,4,14349,fixed,0.5,0.603351955307,0.947368421053,0.737201365188,108,71,6,157,0.947368421053,0.688596491228,0.311403508772,0.0526315789474,0.603351955307,0.947368421053,0.737201365188,0.77485380117,0.492202729045,0.556621880998,0.600250715917,0.635964912281,353,239,114,0,353,0,239,0,114,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,407,0.305555555556,1.78448839232,22,18.5,11.3055555556,4.73755680118,0.215343490963,0.113486951325,10.5777544351,0.961614039553,0.511853376718,7.62306441735,0.693005856123,0.378776811209,0.667306534942,0.373948375239,1.68918861393,NaN,NaN,NaN,0.47992426558,0.490253297537,1400,0.18018018018,0.552155090313,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.567567567568,0.027027027027,65,0.0487987987988,0.0591995742075,3.51351351351,2.95454545455,1.53412698413,-0.630153354209,-0.0750150993142,-0.0291556913179,1.06926289271,-0.0670824138619,-0.0326384835631,-0.430248929081,-0.178259038082,-0.0830534400947,0.0267069646157,0.00264847252121,-0.310811386065,NaN,NaN,NaN,0.135852871333,0.11368425988,590,0.0759330759331,-0.017421738037,0,0.027027027027,-0.027027027027,336,71,6,919,0.982456140351,0.928282828283,0.0717171717172,0.0175438596491,0.825552825553,0.982456140351,0.897196261682,0.863687230937,0.910738968634,0.813559322034,179,114,0,3,2,3
25,WLNM_dir_neg_kfold,0.881367343798,0.709808521112,00:00:06,10,66.6666666667,5,14350,fixed,0.5,0.662162162162,0.859649122807,0.748091603053,98,50,16,178,0.859649122807,0.780701754386,0.219298245614,0.140350877193,0.662162162162,0.859649122807,0.748091603053,0.80701754386,0.522417153996,0.595918367347,0.60926486679,0.640350877193,353,239,114,0,353,0,239,0,114,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,376,0.282282282282,1.75569861554,20.3243243243,17.0909090909,10.4444444444,3.65189489667,0.179680998905,0.0927257044278,9.53214885857,0.938004010018,0.505175388154,7.93905085816,0.781236387639,0.424238067855,0.643275924988,0.366393137919,1.6311695849,NaN,NaN,NaN,0.420957033377,0.429145998123,1067,0.137323037323,0.563131039423,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.567567567568,0.027027027027,34,0.0255255255255,0.0304097974275,1.83783783784,1.54545454545,0.673015873016,-1.71581525872,-0.110677591372,-0.0499169382148,0.0236573161913,-0.0906924433963,-0.0393164721272,-0.114262488269,-0.0900285065663,-0.0375921834488,0.00267635466193,-0.0049067647991,-0.368830415104,NaN,NaN,NaN,0.0768856391298,0.0525769604662,257,0.0330759330759,-0.00644578892734,0,0.027027027027,-0.027027027027,326,50,16,940,0.953216374269,0.949494949495,0.0505050505051,0.046783625731,0.867021276596,0.953216374269,0.908077994429,0.876106035259,0.902711323764,0.831632653061,148,114,0,3,2,3
26,WLNM_dir_neg_kfold,0.842990150816,0.667909196399,00:00:06,10,66.6666666667,6,14351,fixed,0.5,0.570621468927,0.885964912281,0.694158075601,101,76,13,152,0.885964912281,0.666666666667,0.333333333333,0.114035087719,0.570621468927,0.885964912281,0.694158075601,0.739766081871,0.494152046784,0.485549132948,0.52134707585,0.552631578947,353,239,114,0,353,0,239,0,114,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,405,0.304054054054,2.01641152355,21.8918918919,17.6086956522,11.25,4.67727237574,0.213653182596,0.113913913914,10.3412495106,0.944756128133,0.502235568902,7.45335847471,0.680924107566,0.372238905572,0.846438254147,0.419774557059,2.64539350434,NaN,NaN,NaN,0.488322563392,0.491052254832,1372,0.176576576577,0.489198516257,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.594594594595,0.027027027027,63,0.0472972972973,0.291122705433,3.40540540541,2.06324110672,1.47857142857,-0.690437779652,-0.0767054076815,-0.0287287287287,0.832757968272,-0.0839403252817,-0.0422562913791,-0.599954871723,-0.190340786639,-0.0895913457317,0.205838683821,0.0484746543418,0.645393504336,NaN,NaN,NaN,0.144251169144,0.114483217175,562,0.0723294723295,-0.0803783120932,-0.027027027027,0.0540540540541,-0.027027027027,329,76,13,914,0.961988304094,0.923232323232,0.0767676767677,0.0380116959064,0.812345679012,0.961988304094,0.880856760375,0.84064918624,0.885220627326,0.787081339713,177,114,0,3,2,3
27,WLNM_dir_neg_kfold,0.809672206833,0.570723274898,00:00:09,10,66.6666666667,7,14352,fixed,0.5,0.542105263158,0.90350877193,0.677631578947,103,87,11,141,0.90350877193,0.618421052632,0.381578947368,0.0964912280702,0.542105263158,0.90350877193,0.677631578947,0.713450292398,0.481481481481,0.447368421053,0.495146107316,0.521929824561,353,239,114,0,353,0,239,0,114,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,418,0.313813813814,1.79266489827,22.5945945946,19,11.9428571429,4.32344679535,0.191348721804,0.104099314626,10.2790641188,0.909869311954,0.488426225268,7.70593157129,0.68210399076,0.375792060003,0.672837600229,0.375328150219,1.66431070376,NaN,NaN,NaN,0.51709284076,0.522576286454,1547,0.199099099099,0.574006748893,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,76,0.0570570570571,0.0673760801501,4.10810810811,3.45454545455,2.17142857143,-1.04426336005,-0.0990098684735,-0.038543328017,0.770572576462,-0.11882714146,-0.056065635013,-0.347381775146,-0.189160903445,-0.0860381913013,0.0322380299031,0.00402824750171,-0.335689296239,NaN,NaN,NaN,0.173021446513,0.146007248797,737,0.094851994852,0.00442992054298,0,0,0,331,87,11,903,0.96783625731,0.912121212121,0.0878787878788,0.0321637426901,0.791866028708,0.96783625731,0.871052631579,0.828382839621,0.879957469431,0.771561771562,190,114,0,3,2,3
28,WLNM_dir_neg_kfold,0.78668436442,0.590461444338,00:00:05,10,66.6666666667,8,14353,fixed,0.5,0.555555555556,0.833333333333,0.666666666667,95,76,19,152,0.833333333333,0.666666666667,0.333333333333,0.166666666667,0.555555555556,0.833333333333,0.666666666667,0.722222222222,0.5,0.444444444444,0.471404520791,0.5,353,239,114,0,353,0,239,0,114,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,399,0.29954954955,1.78620752872,21.5675675676,18.1363636364,10.7837837838,4.54325226475,0.210652047363,0.110953058321,10.2337544298,0.948994771687,0.511549143128,7.18074251474,0.665883391092,0.36496647023,0.672908525788,0.376724717016,1.70368678747,NaN,NaN,NaN,0.495635392322,0.502926115582,1375,0.176962676963,0.52112363448,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.594594594595,0,57,0.0427927927928,0.0609187106053,3.08108108108,2.59090909091,1.01235521236,-0.824457890645,-0.0797065429141,-0.0316895843212,0.725262887439,-0.0797016817278,-0.0329427171532,-0.872570831689,-0.205381503113,-0.0968637810743,0.0323089554623,0.00542481429792,-0.296313212529,NaN,NaN,NaN,0.151563998075,0.126357077925,565,0.0727155727156,-0.0484531938699,0,0.0540540540541,-0.0540540540541,323,76,19,914,0.944444444444,0.923232323232,0.0767676767677,0.0555555555556,0.809523809524,0.944444444444,0.871794871795,0.827487324298,0.867676767677,0.772727272727,171,114,0,3,2,3
29,WLNM_dir_neg_kfold,0.865554786088,0.685260705317,00:00:07,10,66.6666666667,9,14354,fixed,0.5,0.673469387755,0.868421052632,0.758620689655,99,48,15,180,0.868421052632,0.789473684211,0.210526315789,0.131578947368,0.673469387755,0.868421052632,0.758620689655,0.815789473684,0.523391812865,0.613496932515,0.626470013791,0.657894736842,353,239,114,0,353,0,239,0,114,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,375,0.281531531532,1.890615281,20.2702702703,16.3043478261,10.7142857143,3.38828577314,0.167155431475,0.0872792792793,9.43740242676,0.93115703944,0.499171171171,8.18929573068,0.808010512094,0.438774774775,0.729702247723,0.385960197751,2.30612113086,NaN,NaN,NaN,0.390669808256,0.400164338537,974,0.125353925354,0.534829146165,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.567567567568,0.0540540540541,33,0.0247747747748,0.165326462881,1.78378378378,0.758893280632,0.942857142857,-1.97942438225,-0.123203158802,-0.0553633633634,-0.0710891156174,-0.0975394139748,-0.0453206891102,0.135982384248,-0.0632543821109,-0.0230554765292,0.0891026773972,0.0146602950328,0.306121130862,NaN,NaN,NaN,0.0465984140089,0.0235953008805,164,0.0211068211068,-0.0347476821846,-0.027027027027,0.027027027027,0,327,48,15,942,0.956140350877,0.951515151515,0.0484848484848,0.0438596491228,0.872,0.956140350877,0.912133891213,0.881617276835,0.907655502392,0.838461538462,147,114,0,3,2,3
30,WLNM_dir_neg_kfold,0.897237611573,0.747809228335,00:00:08,10,66.6666666667,10,14355,fixed,0.5,0.595505617978,0.929824561404,0.72602739726,106,72,8,156,0.929824561404,0.684210526316,0.315789473684,0.0701754385965,0.595505617978,0.929824561404,0.72602739726,0.766081871345,0.493177387914,0.538461538462,0.579403497801,0.614035087719,353,239,114,0,353,0,239,0,114,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,406,0.304804804805,1.78938902771,21.9459459459,18.4545454545,11.6,4.46558410977,0.203481049337,0.111436559712,10.3936051025,0.947200465008,0.50126481161,7.53320975742,0.686524041932,0.376647583544,0.669165984345,0.373963388611,1.69686949038,NaN,NaN,NaN,0.501253295838,0.510059309222,1462,0.18815958816,0.543248304179,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,64,0.048048048048,0.0641002095919,3.45945945946,2.90909090909,1.82857142857,-0.902126045622,-0.0868775409403,-0.0312060829302,0.88511356014,-0.0814959884073,-0.0432270486717,-0.520103589017,-0.184740852273,-0.0851826677598,0.0285664140192,0.00266348589363,-0.303130509621,NaN,NaN,NaN,0.157181901591,0.133490271565,652,0.0839124839125,-0.0263285241709,0,0,0,334,72,8,918,0.976608187135,0.927272727273,0.0727272727273,0.0233918128655,0.822660098522,0.976608187135,0.893048128342,0.857774944674,0.903880914407,0.806763285024,178,114,0,3,2,3
31,WLNM_dir_neg_kfold,0.846010310865,0.553485657655,00:00:08,10,66.6666666667,11,14356,fixed,0.5,0.580110497238,0.921052631579,0.71186440678,105,76,9,152,0.921052631579,0.666666666667,0.333333333333,0.0789473684211,0.580110497238,0.921052631579,0.71186440678,0.751461988304,0.490253411306,0.512428298279,0.555056988539,0.587719298246,353,239,114,0,353,0,239,0,114,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,409,0.307057057057,1.95787564628,22.1081081081,17.7826086957,11.3611111111,5.10872773781,0.231079372004,0.123174519263,10.4375016858,0.944223868888,0.510011233728,7.37467869713,0.667146972601,0.358421991674,0.795207568272,0.40615836342,2.66666666667,NaN,NaN,NaN,0.513501969683,0.519613549063,1488,0.191505791506,0.49482759563,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.594594594595,0.027027027027,67,0.0503003003003,0.232586828162,3.62162162162,2.2371541502,1.58968253968,-0.25898241758,-0.0592792182734,-0.0194681233801,0.929010143443,-0.0844725845267,-0.0344806265537,-0.678634649305,-0.204117921604,-0.10340825963,0.154607997946,0.0348584607025,0.666666666667,NaN,NaN,NaN,0.169430575436,0.143044511406,678,0.0872586872587,-0.0747492327201,-0.027027027027,0.0540540540541,-0.027027027027,333,76,9,914,0.973684210526,0.923232323232,0.0767676767677,0.0263157894737,0.814180929095,0.973684210526,0.886817576565,0.849415488302,0.896916533759,0.796650717703,181,114,0,3,2,3
32,WLNM_dir_neg_kfold,0.87919359803,0.708964231771,00:00:07,10,66.6666666667,12,14357,fixed,0.5,0.521739130435,0.947368421053,0.672897196262,108,99,6,129,0.947368421053,0.565789473684,0.434210526316,0.0526315789474,0.521739130435,0.947368421053,0.672897196262,0.69298245614,0.464912280702,0.426229508197,0.494901541957,0.513157894737,353,239,114,0,353,0,239,0,114,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,435,0.326576576577,1.97343082103,23.5135135135,18.9130434783,12.0833333333,5.13496522558,0.218383578559,0.118918918919,10.8970062285,0.926871794151,0.498415657036,7.15466205975,0.608557462553,0.32954333644,0.791315424519,0.400984628439,2.33333333333,NaN,NaN,NaN,0.543028263479,0.54816955684,1707,0.219691119691,0.498436975807,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.594594594595,0.027027027027,93,0.0698198198198,0.248142002913,5.02702702703,3.36758893281,2.3119047619,-0.232744929818,-0.0719750117182,-0.0237237237237,1.38851468616,-0.101824659263,-0.046076203245,-0.898651286687,-0.262707431652,-0.132286914864,0.150715854193,0.0296847257209,0.333333333333,NaN,NaN,NaN,0.198956869231,0.171600519183,897,0.115444015444,-0.0711398525426,-0.027027027027,0.0540540540541,-0.027027027027,336,99,6,891,0.982456140351,0.9,0.1,0.0175438596491,0.772413793103,0.982456140351,0.864864864865,0.822021032552,0.882456140351,0.761904761905,207,114,0,3,2,3
33,WLNM_dir_neg_kfold,0.856513542629,0.526606737365,00:00:07,10,66.6666666667,13,14358,fixed,0.5,0.560846560847,0.929824561404,0.699669966997,106,83,8,145,0.929824561404,0.635964912281,0.364035087719,0.0701754385965,0.560846560847,0.929824561404,0.699669966997,0.733918128655,0.482456140351,0.485875706215,0.536411518472,0.565789473684,353,239,114,0,353,0,239,0,114,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,417,0.313063063063,1.99148565145,22.5405405405,18.1304347826,11.5833333333,4.93059943727,0.218743620119,0.119450385637,10.6344530462,0.943584562851,0.503597122302,7.1943212507,0.638345051021,0.34739775747,0.815449526723,0.409467939742,2.66666666667,NaN,NaN,NaN,0.509988944778,0.512288430327,1473,0.189575289575,0.484078279209,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.594594594595,0.027027027027,75,0.0563063063063,0.266196833331,4.05405405405,2.58498023715,1.8119047619,-0.437110718123,-0.0716149701584,-0.0231922570052,1.12596150381,-0.0851118905635,-0.0408947379792,-0.858992095735,-0.232919843184,-0.114432493834,0.174849956397,0.038168037024,0.666666666667,NaN,NaN,NaN,0.16591755053,0.13571939267,663,0.0853281853282,-0.0854985491411,-0.027027027027,0.0540540540541,-0.027027027027,334,83,8,907,0.976608187135,0.916161616162,0.0838383838384,0.0233918128655,0.800959232614,0.976608187135,0.880105401845,0.84099142619,0.892769803296,0.785882352941,189,114,0,3,2,3
34,WLNM_dir_neg_kfold,0.918609572176,0.817800753487,00:00:08,10,66.6666666667,14,14359,fixed,0.5,0.544554455446,0.964912280702,0.696202531646,110,92,4,136,0.964912280702,0.59649122807,0.40350877193,0.0350877192982,0.544554455446,0.964912280702,0.696202531646,0.719298245614,0.469785575049,0.470588235294,0.538214345548,0.561403508772,353,239,114,0,353,0,239,0,114,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,430,0.322822822823,1.81800951428,23.2432432432,19.5454545455,11.6216216216,5.61449218741,0.241553733645,0.132432432432,11.0235892304,0.948541398891,0.506725329981,7.05672000984,0.607206140382,0.335260842238,0.696650510566,0.383194095023,1.7953257876,NaN,NaN,NaN,0.556179387658,0.558966074313,1730,0.222651222651,0.534300960446,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.594594594595,0,88,0.0660660660661,0.092720696162,4.75675675676,4,1.85019305019,0.24678203202,-0.0488048566326,-0.0102102102102,1.51509768798,-0.0801550545241,-0.0377665303002,-0.996593336593,-0.264058753823,-0.126569409066,0.0560509402403,0.0118941923051,-0.204674212396,NaN,NaN,NaN,0.21210799341,0.182397036657,920,0.118404118404,-0.0352758679039,0,0.0540540540541,-0.0540540540541,338,92,4,898,0.988304093567,0.907070707071,0.0929292929293,0.0116959064327,0.786046511628,0.988304093567,0.875647668394,0.836561784139,0.895374800638,0.778801843318,202,114,0,3,2,3
35,WLNM_dir_neg_kfold,0.884175900277,0.683383497476,00:00:08,10,66.6666666667,15,14360,fixed,0.5,0.58152173913,0.938596491228,0.718120805369,107,77,7,151,0.938596491228,0.662280701754,0.337719298246,0.0614035087719,0.58152173913,0.938596491228,0.718120805369,0.754385964912,0.487329434698,0.520912547529,0.568156676284,0.600877192982,353,239,114,0,353,0,239,0,114,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,412,0.309309309309,1.9497207225,22.2702702703,17.9130434783,11.4444444444,4.48855735701,0.201549298798,0.110928890055,10.4087627671,0.934767530058,0.501574389924,7.43924339851,0.668087392585,0.369588034637,0.775725189071,0.397864771154,2.48633240129,NaN,NaN,NaN,0.520038871062,0.521099452555,1523,0.19601029601,0.497980525134,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.594594594595,0.027027027027,70,0.0525525525526,0.224431904382,3.78378378378,2.36758893281,1.67301587302,-0.879152798386,-0.0888092914795,-0.0317137525875,0.900271224753,-0.0939289233572,-0.0429174703574,-0.61406994792,-0.20317750162,-0.0922422166674,0.135125618745,0.0265648684364,0.48633240129,NaN,NaN,NaN,0.175967476814,0.144530414898,713,0.0917631917632,-0.0715963032161,-0.027027027027,0.0540540540541,-0.027027027027,335,77,7,913,0.979532163743,0.922222222222,0.0777777777778,0.0204678362573,0.813106796117,0.979532163743,0.888594164456,0.852268411347,0.901754385965,0.799522673031,184,114,0,3,2,3
36,WLNM_dir_neg_kfold,0.829485995691,0.535350756152,00:00:07,10,66.6666666667,16,14361,fixed,0.5,0.561797752809,0.877192982456,0.684931506849,100,78,14,150,0.877192982456,0.657894736842,0.342105263158,0.122807017544,0.561797752809,0.877192982456,0.684931506849,0.730994152047,0.493177387914,0.469230769231,0.504908762369,0.535087719298,353,239,114,0,353,0,239,0,114,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,406,0.304804804805,1.80306216356,21.9459459459,18.4545454545,11.2777777778,4.79551842839,0.218515002279,0.119225136467,10.3695239537,0.945005877557,0.504060710957,7.29340069472,0.66466952144,0.366662228731,0.680219694395,0.3772580381,1.63114278448,NaN,NaN,NaN,0.504910942372,0.505387931034,1407,0.181081081081,0.525203081323,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.567567567568,0.027027027027,64,0.048048048048,0.0777733454434,3.45945945946,2.90909090909,1.50634920635,-0.572191727007,-0.0718435879984,-0.0234175061761,0.861032411358,-0.0836905758579,-0.0404311493241,-0.759912651718,-0.206595372765,-0.0951680225727,0.0396201240694,0.00595813538178,-0.36885721552,NaN,NaN,NaN,0.160839548125,0.128818893378,597,0.076833976834,-0.0443737470269,0,0.027027027027,-0.027027027027,328,78,14,912,0.959064327485,0.921212121212,0.0787878787879,0.0409356725146,0.807881773399,0.959064327485,0.877005347594,0.835374516758,0.880276448698,0.780952380952,178,114,0,3,2,3
