Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.872179212437,0.704815074169,00:00:23,10,66.6666666667,4,14349,fixed,0.5,0.747035573123,0.430523917995,0.546242774566,189,64,250,814,0.430523917995,0.927107061503,0.0728929384966,0.569476082005,0.747035573123,0.430523917995,0.546242774566,0.761579347001,0.602632245001,0.4,0.427940683188,0.357630979499,1346,907,439,0,1346,0,907,0,439,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1132,0.0792717086835,2.92743484942,18.8666666667,10.2909090909,9.84347826087,14.1117588094,0.74797308177,0.410541813899,11.2367444471,1.19117432302,0.596201413428,7.44812122645,0.789553486903,0.426590106007,1.0685662709,0.365017951163,3.81510213108,NaN,NaN,NaN,0.377350115847,0.401765009018,4158,0.0148055832502,0.105757988212,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.875,0.0416666666667,-186,-0.013025210084,-0.14926655487,-3.1,-1.37280772325,-1.23215199123,-3.21162769232,-0.0406484585204,-0.00878039146295,-3.329236025,-0.135015097814,-0.033705010447,-0.206155694465,0.0926542224797,0.042169266351,-0.0166339367425,0.0123024727848,0.0249306809263,NaN,NaN,NaN,-0.0684430040872,-0.0594290208325,-2434,-0.00866685657314,-0.00911682758792,0.025,-0.0583333333333,0.0333333333333,1068,64,250,12898,0.810318664643,0.995062490356,0.00493750964357,0.189681335357,0.943462897527,0.810318664643,0.871836734694,0.862863535108,0.805381155,0.772793053546,253,439,0,3,2,3
25,WLNM_dir_neg_kfold,0.681343756,0.505193413247,00:00:23,10,66.6666666667,5,14350,fixed,0.5,0.758196721311,0.421412300683,0.541727672035,185,59,254,819,0.421412300683,0.932801822323,0.0671981776765,0.578587699317,0.758196721311,0.421412300683,0.541727672035,0.762338648443,0.604910149329,0.398462524023,0.429784369623,0.354214123007,1346,907,439,0,1346,0,907,0,439,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1123,0.0786414565826,2.93657584693,18.7166666667,10.7980769231,9.93805309735,14.1570918377,0.756389590614,0.41518254675,11.1895778589,1.19568062607,0.598167111903,7.38018677696,0.788621917395,0.428383793411,1.16631772583,0.39716928376,5.05896057892,NaN,NaN,NaN,0.380953272713,0.401869463262,4113,0.0146453496653,0.106053721713,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.808333333333,0.0583333333333,-195,-0.0136554621849,-0.140125557367,-3.25,-0.865639891082,-1.13757715476,-3.16629466407,-0.0322319496771,-0.00413965861188,-3.37640261321,-0.130508794767,-0.0317393119719,-0.274090143961,0.0917226529717,0.0439629537545,0.0811175181893,0.0444538053821,1.26878912877,NaN,NaN,NaN,-0.0648398472217,-0.0593245665886,-2479,-0.0088270901581,-0.00882109408692,0.075,-0.125,0.05,1064,59,254,12903,0.807283763278,0.995448233297,0.00455176670267,0.192716236722,0.947462154942,0.807283763278,0.871773863171,0.863169273699,0.802731996575,0.77269426289,244,439,0,3,2,3
26,WLNM_dir_neg_kfold,0.66340461081,0.517413793214,00:00:23,10,66.6666666667,6,14351,fixed,0.5,0.719696969697,0.432801822323,0.540540540541,190,74,249,804,0.432801822323,0.915717539863,0.0842824601367,0.567198177677,0.719696969697,0.432801822323,0.540540540541,0.754745634017,0.599848139711,0.387096774194,0.410383867147,0.348519362187,1346,907,439,0,1346,0,907,0,439,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1143,0.0800420168067,2.78721768041,19.05,11.0970873786,10.0263157895,14.3765974633,0.754677032194,0.415441819773,11.5328995968,1.21080310727,0.608012540099,7.43821892931,0.780915373156,0.42771216098,1.07641017683,0.386195231321,3.65420236182,NaN,NaN,NaN,0.391153210756,0.410336923415,4356,0.0155106110241,0.104635049386,NaN,NaN,NaN,NaN,NaN,0.141666666667,0.808333333333,0.05,-175,-0.0122549019608,-0.289483723882,-2.91666666667,-0.566629435519,-1.04931446263,-2.94678903842,-0.0339445080963,-0.00388038558913,-3.03308087537,-0.11538631356,-0.0218938837754,-0.216057991607,0.0840161087325,0.0432913213238,-0.00879003081181,0.0334797529434,-0.135969088327,NaN,NaN,NaN,-0.0546399091782,-0.0508571064357,-2236,-0.00796182879932,-0.0102397664136,0.0833333333333,-0.125,0.0416666666667,1069,74,249,12888,0.811077389985,0.994291004475,0.00570899552538,0.188922610015,0.935258092738,0.811077389985,0.868752539618,0.859047307304,0.805368394459,0.767959770115,264,439,0,3,2,3
27,WLNM_dir_neg_kfold,0.667697085424,0.517651332227,00:00:22,10,66.6666666667,7,14352,fixed,0.5,0.751004016064,0.425968109339,0.543604651163,187,62,252,816,0.425968109339,0.929384965831,0.0706150341686,0.574031890661,0.751004016064,0.425968109339,0.543604651163,0.761579347001,0.603644646925,0.39846743295,0.427813314144,0.355353075171,1346,907,439,0,1346,0,907,0,439,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1128,0.0789915966387,2.8072616715,18.8,10.8461538462,9.80869565217,14.4504950338,0.768643352863,0.420264479905,11.4637902718,1.21955215657,0.610121158392,7.4296702484,0.790390451958,0.430038416076,1.08527606702,0.386595976442,4.17695838633,NaN,NaN,NaN,0.392063538353,0.408259396677,4218,0.0150192280302,0.103188438638,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.825,0.0416666666667,-190,-0.0133053221289,-0.269439732792,-3.16666666667,-0.817562968005,-1.26693459993,-2.87289146789,-0.0199781874275,0.000942274543778,-3.10219020038,-0.106637264262,-0.0197852654821,-0.224606672514,0.0934911875344,0.0456175764196,7.5859380533e-05,0.033880498064,0.386786936177,NaN,NaN,NaN,-0.0537295815818,-0.0529346331739,-2374,-0.00845321179319,-0.0116863771621,0.075,-0.108333333333,0.0333333333333,1066,62,252,12900,0.808801213961,0.995216787533,0.00478321246721,0.191198786039,0.945035460993,0.808801213961,0.871627146361,0.862797814253,0.804018001493,0.772463768116,249,439,0,3,2,3
28,WLNM_dir_neg_kfold,0.690158311756,0.582671169488,00:00:22,10,66.6666666667,8,14353,fixed,0.5,0.765690376569,0.416856492027,0.53982300885,183,56,256,822,0.416856492027,0.936218678815,0.0637813211845,0.583143507973,0.765690376569,0.416856492027,0.53982300885,0.763097949886,0.606175651734,0.398457583548,0.431855410577,0.353075170843,1346,907,439,0,1346,0,907,0,439,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1118,0.0782913165266,2.77719953394,18.6333333333,10.75,9.80701754386,14.0508879072,0.754072696271,0.412216756112,11.1423058831,1.19595411983,0.603935599284,7.27027253582,0.780351256081,0.425655933214,1.06481915558,0.3834147106,3.67006198838,NaN,NaN,NaN,0.383719205821,0.405068303306,4092,0.0145705739923,0.0986170261245,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.816666666667,0.05,-200,-0.0140056022409,-0.299501870355,-3.33333333333,-0.913716814159,-1.26861270824,-3.27249859453,-0.0345488440194,-0.00710544924955,-3.42367458906,-0.130235301003,-0.0259708245901,-0.384004385096,0.0834519916575,0.041235093558,-0.0203810520575,0.0306992322223,-0.120109461766,NaN,NaN,NaN,-0.0620739141135,-0.0561257265445,-2500,-0.00890186583108,-0.0162577896755,0.075,-0.116666666667,0.0416666666667,1062,56,256,12906,0.805766312595,0.995679679062,0.00432032093813,0.194233687405,0.949910554562,0.805766312595,0.871921182266,0.863547298444,0.801445991657,0.772925764192,239,439,0,3,2,3
29,WLNM_dir_neg_kfold,0.666054814992,0.532591551489,00:00:21,10,66.6666666667,9,14354,fixed,0.5,0.710424710425,0.419134396355,0.527220630372,184,75,255,803,0.419134396355,0.914578587699,0.0854214123007,0.580865603645,0.710424710425,0.419134396355,0.527220630372,0.749430523918,0.601113642116,0.371827411168,0.395785524866,0.333712984055,1346,907,439,0,1346,0,907,0,439,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1138,0.0796918767507,2.76012554224,18.9666666667,11.0485436893,9.98245614035,14.0544758464,0.741009271338,0.408069712947,11.1709281555,1.1779537598,0.594830111306,7.3917775501,0.779449302295,0.422671353251,1.03774272194,0.375976638041,3.62834731091,NaN,NaN,NaN,0.378014526948,0.398634657694,4107,0.0146239851873,0.104875757084,NaN,NaN,NaN,NaN,NaN,0.141666666667,0.808333333333,0.05,-180,-0.0126050420168,-0.31657586205,-3,-0.615173124839,-1.09317411175,-3.26891065534,-0.0476122689525,-0.011252492415,-3.39505231669,-0.14823566103,-0.0350763125682,-0.262499370818,0.0825500378718,0.0382505135953,-0.0474574856984,0.0232611596628,-0.161824139244,NaN,NaN,NaN,-0.0677785929862,-0.0625593721569,-2485,-0.00884845463609,-0.00999905871626,0.0833333333333,-0.125,0.0416666666667,1063,75,255,12887,0.806525037936,0.994213855886,0.00578614411356,0.193474962064,0.934094903339,0.806525037936,0.865635179153,0.855820676929,0.800738893823,0.763101220388,259,439,0,3,2,3
30,WLNM_dir_neg_kfold,0.658039341847,0.515859064726,00:00:22,10,66.6666666667,10,14355,fixed,0.5,0.784232365145,0.430523917995,0.555882352941,189,52,250,826,0.430523917995,0.940774487472,0.0592255125285,0.569476082005,0.784232365145,0.430523917995,0.555882352941,0.770690964313,0.605669450772,0.418485237484,0.452676495757,0.371298405467,1346,907,439,0,1346,0,907,0,439,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1120,0.078431372549,2.70403134212,18.6666666667,10.8737864078,9.91150442478,14.3745417659,0.77006473746,0.422983630952,11.4542079408,1.22723656509,0.614107142857,7.39331214178,0.792140586619,0.434032738095,1.01809739864,0.376510946002,3.47692347133,NaN,NaN,NaN,0.395669084694,0.412487961477,4283,0.0152506765418,0.104658178371,NaN,NaN,NaN,NaN,NaN,0.141666666667,0.8,0.0583333333333,-198,-0.0138655462185,-0.372670062174,-3.3,-0.789930406392,-1.16412582732,-2.94884473579,-0.0185568028303,0.00366142559072,-3.11177253131,-0.0989528557433,-0.0157992810174,-0.260964779138,0.0952413221958,0.0496118984392,-0.0671028090014,0.0237954676239,-0.313247978822,NaN,NaN,NaN,-0.0501240352405,-0.048706068374,-2309,-0.00822176328158,-0.0102166374287,0.0833333333333,-0.133333333333,0.05,1068,52,250,12910,0.810318664643,0.995988273415,0.0040117265854,0.189681335357,0.953571428571,0.810318664643,0.876127973749,0.868074811148,0.806306938058,0.779562043796,241,439,0,3,2,3
31,WLNM_dir_neg_kfold,0.707684943519,0.594661443183,00:00:22,10,66.6666666667,11,14356,fixed,0.5,0.771551724138,0.407744874715,0.533532041729,179,53,260,825,0.407744874715,0.939635535308,0.0603644646925,0.592255125285,0.771551724138,0.407744874715,0.533532041729,0.762338648443,0.6079473551,0.393802453196,0.429858956391,0.347380410023,1346,907,439,0,1346,0,907,0,439,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1111,0.0778011204482,2.75466320784,18.5166666667,10.786407767,9.74561403509,13.9717502097,0.754549966319,0.412256225623,11.2126098232,1.2110829692,0.607808280828,7.24191329161,0.78220485598,0.426470147015,1.05929834206,0.384547315637,3.60255171865,NaN,NaN,NaN,0.380829512158,0.399305210918,4023,0.0143248824954,0.103387796399,NaN,NaN,NaN,NaN,NaN,0.141666666667,0.808333333333,0.05,-207,-0.0144957983193,-0.322038196451,-3.45,-0.877309047169,-1.33001621701,-3.35163629204,-0.0340715739716,-0.0070659797391,-3.35337064893,-0.115106451628,-0.0220981430465,-0.412363629303,0.0853055915565,0.0420493073587,-0.0259018655813,0.0318318372592,-0.187619731503,NaN,NaN,NaN,-0.0649636077762,-0.0618888189326,-2569,-0.00914755732802,-0.0114870194008,0.0833333333333,-0.125,0.0416666666667,1058,53,260,12909,0.802731411229,0.995911124826,0.00408887517358,0.197268588771,0.952295229523,0.802731411229,0.871140386991,0.86300382893,0.798642536056,0.771699489424,232,439,0,3,2,3
32,WLNM_dir_neg_kfold,0.790881637185,0.621471005699,00:00:31,10,66.6666666667,12,14357,fixed,0.5,0.774058577406,0.421412300683,0.545722713864,185,54,254,824,0.421412300683,0.938496583144,0.0615034168565,0.578587699317,0.774058577406,0.421412300683,0.545722713864,0.766135155657,0.606175651734,0.40616966581,0.440213902394,0.359908883827,1346,907,439,0,1346,0,907,0,439,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1118,0.0782913165266,2.75446065826,18.6333333333,10.854368932,9.72173913043,13.8981489205,0.745875612909,0.408266249255,11.0757387472,1.18880916785,0.599448419797,7.33356887832,0.787145138996,0.426147883125,1.05049635849,0.381380055417,3.57563735172,NaN,NaN,NaN,0.378602928077,0.398174087868,4027,0.0143391254807,0.104904094922,NaN,NaN,NaN,NaN,NaN,0.141666666667,0.816666666667,0.0416666666667,-200,-0.0140056022409,-0.322240746031,-3.33333333333,-0.80934788212,-1.35389112167,-3.42523758118,-0.0427459273819,-0.011055956107,-3.49024172497,-0.137380252979,-0.0304580040773,-0.320708042601,0.090245874573,0.0417270434686,-0.0347038491483,0.0286645770394,-0.214534098434,NaN,NaN,NaN,-0.0671901918575,-0.0630199419828,-2565,-0.00913331434269,-0.00997072087753,0.0833333333333,-0.116666666667,0.0333333333333,1064,54,254,12908,0.807283763278,0.995833976238,0.00416602376177,0.192716236722,0.951699463327,0.807283763278,0.873563218391,0.865348584323,0.803117739516,0.775510204082,239,439,0,3,2,3
33,WLNM_dir_neg_kfold,0.736877403085,0.594257627,00:00:22,10,66.6666666667,13,14358,fixed,0.5,0.805785123967,0.444191343964,0.57268722467,195,47,244,831,0.444191343964,0.946469248292,0.0535307517084,0.555808656036,0.805785123967,0.444191343964,0.57268722467,0.779043280182,0.605416350291,0.440025657473,0.47551826931,0.390660592255,1346,907,439,0,1346,0,907,0,439,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1121,0.0785014005602,2.89232725785,18.6833333333,10.1909090909,9.83333333333,14.1433140859,0.757001645991,0.415068391317,11.2343230328,1.20260371448,0.599769550996,7.52641938743,0.805682717656,0.43290960452,1.0354822489,0.358010057848,3.88694012533,NaN,NaN,NaN,0.371504624277,0.403048839693,4151,0.0147806580259,0.109980957515,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.866666666667,0.05,-197,-0.0137955182073,-0.184374146444,-3.28333333333,-1.47280772325,-1.24229691877,-3.18007241579,-0.0316198942997,-0.00425381404438,-3.33165743933,-0.123585706347,-0.0301368728784,-0.127857533484,0.108783453232,0.0484887648637,-0.0497179587442,0.00529457946983,0.0967686751813,NaN,NaN,NaN,-0.0742884956576,-0.0581451901576,-2441,-0.00869178179746,-0.00489385828498,0.025,-0.0666666666667,0.0416666666667,1074,47,244,12915,0.814871016692,0.996374016356,0.0036259836445,0.185128983308,0.958073148974,0.814871016692,0.880688806888,0.873034718139,0.811245033047,0.786813186813,242,439,0,3,2,3
34,WLNM_dir_neg_kfold,0.727005619523,0.555156343908,00:00:20,10,66.6666666667,14,14359,fixed,0.5,0.74693877551,0.416856492027,0.535087719298,183,62,256,816,0.416856492027,0.929384965831,0.0706150341686,0.583143507973,0.74693877551,0.416856492027,0.535087719298,0.75854214123,0.604657048848,0.389244558259,0.419448022184,0.346241457859,1346,907,439,0,1346,0,907,0,439,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1124,0.0787114845938,2.79194067306,18.7333333333,10.9126213592,9.94690265487,14.0429912142,0.749625865524,0.410809608541,11.1475462374,1.19012949154,0.598102016607,7.36210297565,0.785989641529,0.426883155397,1.09394786684,0.391823464372,3.59598172427,NaN,NaN,NaN,0.370036799834,0.398491083676,4067,0.014481555334,0.105135540026,NaN,NaN,NaN,NaN,NaN,0.141666666667,0.8,0.0583333333333,-194,-0.0135854341737,-0.284760731235,-3.23333333333,-0.751095454936,-1.12872759723,-3.28039528756,-0.0389956747663,-0.00851259682073,-3.41843423475,-0.136059929296,-0.0318044072672,-0.292173945265,0.0890903771052,0.0424623157413,0.00874765919769,0.0391079859942,-0.194189725877,NaN,NaN,NaN,-0.0757563201009,-0.0627029461745,-2525,-0.00899088448939,-0.00973927577379,0.0833333333333,-0.133333333333,0.05,1062,62,256,12900,0.805766312595,0.995216787533,0.00478321246721,0.194233687405,0.944839857651,0.805766312595,0.869778869779,0.860938201441,0.800983100128,0.769565217391,245,439,0,3,2,3
35,WLNM_dir_neg_kfold,0.700750047997,0.6077049948,00:00:22,10,66.6666666667,15,14360,fixed,0.5,0.786008230453,0.435079726651,0.560117302053,191,52,248,826,0.435079726651,0.940774487472,0.0592255125285,0.564920273349,0.786008230453,0.435079726651,0.560117302053,0.772209567198,0.60516324981,0.423076923077,0.456765890015,0.375854214123,1346,907,439,0,1346,0,907,0,439,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1122,0.0785714285714,2.74511691415,18.7,10.8932038835,9.84210526316,13.9468378392,0.745820205307,0.409284016637,11.0800373145,1.18503072882,0.595276292335,7.46155412203,0.798027178827,0.430852644088,1.03404099648,0.376683772973,3.33244531523,NaN,NaN,NaN,0.400991830183,0.397089192644,4038,0.0143782936904,0.10820728483,NaN,NaN,NaN,NaN,NaN,0.141666666667,0.808333333333,0.05,-196,-0.0137254901961,-0.33158449014,-3.26666666667,-0.770512930664,-1.23352498894,-3.37654866247,-0.0428013349833,-0.0100381887247,-3.48594315764,-0.141158692009,-0.0346301315394,-0.192722798887,0.101127914403,0.0464318044319,-0.0511592111659,0.0239682945952,-0.457726134918,NaN,NaN,NaN,-0.0448012897511,-0.0641048372064,-2554,-0.00909414613303,-0.00666753097035,0.0833333333333,-0.125,0.0416666666667,1070,52,248,12910,0.811836115326,0.995988273415,0.0040117265854,0.188163884674,0.953654188948,0.811836115326,0.877049180328,0.868999056377,0.807824388741,0.78102189781,243,439,0,3,2,3
36,WLNM_dir_neg_kfold,0.829035237468,0.650116217045,00:00:22,10,66.6666666667,16,14361,fixed,0.5,0.808510638298,0.432801822323,0.563798219585,190,45,249,833,0.432801822323,0.94874715262,0.0512528473804,0.567198177677,0.808510638298,0.432801822323,0.563798219585,0.776765375854,0.607188053657,0.431701030928,0.469766721264,0.381548974943,1346,907,439,0,1346,0,907,0,439,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1114,0.0780112044818,2.88817830149,18.5666666667,10.1272727273,9.85840707965,13.8786658922,0.747504446617,0.40999401556,11.0218906195,1.18727726602,0.594299820467,7.36352963106,0.793198883058,0.430580490724,1.05834137472,0.366439071361,4.93171880475,NaN,NaN,NaN,0.366694251131,0.395861702481,3973,0.0141468451787,0.107065508,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.858333333333,0.0583333333333,-204,-0.0142857142857,-0.188523102801,-3.4,-1.53644408689,-1.21722317245,-3.44472060954,-0.0411170936742,-0.00932818980211,-3.5440898526,-0.138912154814,-0.0356066034078,-0.29074728986,0.0962996186348,0.0461596510681,-0.0268588329176,0.0137235929831,1.1415473546,NaN,NaN,NaN,-0.0790988688033,-0.0653323273698,-2619,-0.00932559464464,-0.00780930780043,0.025,-0.075,0.05,1069,45,249,12917,0.811077389985,0.996528313532,0.00347168646814,0.188922610015,0.95960502693,0.811077389985,0.879111842105,0.871612741503,0.807605703517,0.784299339692,235,439,0,3,2,3
