Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.920078319687,0.382645509273,00:00:06,10,66.6666666667,4,14349,fixed,0.5,1,0.716981132075,0.835164835165,38,0,15,106,0.716981132075,1,0,0.283018867925,1,0.716981132075,0.835164835165,0.905660377358,0.587002096436,0.771573604061,0.792527080644,0.716981132075,171,118,53,0,171,0,118,0,53,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,NaN,NaN,NaN,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.184210526316,38,145,0.103129445235,1.91024358956,7.63157894737,5.17857142857,5.17857142857,5.19053740191,0.680139383699,0.373502722323,3.57056482138,0.935734229051,0.503629764065,5.76032686365,1.5096029022,0.673502722323,0.642902679141,0.336555339149,2.5,NaN,NaN,NaN,0.220226630348,0.234246575342,114,0.0135135135135,0.30875585903,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.473684210526,0.263157894737,-15,-0.0106685633001,-0.413800685689,-0.789473684211,0.0172811059908,0.0172811059908,-0.240263539205,0.0352317719411,0.0147856170599,-0.477510428541,-0.025683642805,-0.000646551724138,0.0409529859141,0.151251606236,0.0468579854809,-0.1953852592,-0.0241468846721,-0.583333333333,NaN,NaN,NaN,-0.216231236547,-0.0704274004221,-62,-0.00734945471788,0.0528504925334,0.0789473684211,-0.157894736842,0.0789473684211,145,0,15,1246,0.90625,1,0,0.09375,1,0.90625,0.950819672131,0.946292695304,0.90625,0.90625,38,53,0,3,2,3
25,WLNM_dir_neg_kfold,0.916696333215,0.342945689993,00:00:06,10,66.6666666667,5,14350,fixed,0.5,0.931818181818,0.77358490566,0.845360824742,41,3,12,103,0.77358490566,0.971698113208,0.0283018867925,0.22641509434,0.931818181818,0.77358490566,0.845360824742,0.905660377358,0.574423480084,0.778325123153,0.785302237831,0.745283018868,171,118,53,0,171,0,118,0,53,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,NaN,NaN,NaN,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.184210526316,38,151,0.107396870555,2.88375408132,7.94736842105,4.87096774194,5.39285714286,5.3370067956,0.671543901433,0.372255141164,3.57534229777,0.899755015333,0.486754966887,5.75859799991,1.44918360263,0.663820146392,1.16970259843,0.405618012302,3.81140314048,NaN,NaN,NaN,0.232465458417,0.25313117996,128,0.0151730678046,0.25031003012,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.552631578947,0.263157894737,-9,-0.00640113798009,0.559709806074,-0.473684210526,-0.290322580645,0.231566820276,-0.0937941455161,0.0266362896756,0.013538035901,-0.472732952149,-0.061662856523,-0.0175213489021,0.0392241221764,0.0908323066647,0.0371754095504,0.331414660093,0.0449157884809,0.728069807149,NaN,NaN,NaN,-0.203992408478,-0.0515427958041,-48,-0.00568990042674,-0.00559533637647,0,-0.0789473684211,0.0789473684211,148,3,12,1243,0.925,0.997592295345,0.0024077046549,0.075,0.980132450331,0.925,0.951768488746,0.946277468535,0.922592295345,0.907975460123,44,53,0,3,2,3
26,WLNM_dir_neg_kfold,0.923282306871,0.472508446875,00:00:07,10,66.6666666667,6,14351,fixed,0.5,0.84,0.792452830189,0.815533980583,42,8,11,98,0.792452830189,0.924528301887,0.0754716981132,0.207547169811,0.84,0.792452830189,0.815533980583,0.880503144654,0.561844863732,0.727272727273,0.727947976768,0.716981132075,171,118,53,0,171,0,118,0,53,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,NaN,NaN,NaN,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.184210526316,38,157,0.111664295875,3.59985253252,8.26315789474,4.90625,5.23333333333,5.66489526883,0.685560573935,0.377975192759,3.60308465917,0.872084185023,0.46949379819,5.68150652191,1.37514170594,0.634763660744,1.59999273851,0.444460633891,4.79893200622,NaN,NaN,NaN,0.250726229749,0.254335260116,132,0.0156472261735,0.233721435506,NaN,NaN,NaN,NaN,NaN,0.157894736842,0.631578947368,0.210526315789,-3,-0.00213371266003,1.27580825727,-0.157894736842,-0.255040322581,0.0720430107527,0.234094327716,0.0406529621776,0.0192580874958,-0.444990590748,-0.0893336868334,-0.0347825175997,-0.0378673558309,0.0167904099765,0.00811892390211,0.761704800174,0.0837584100698,1.71559867289,NaN,NaN,NaN,-0.185731637146,-0.050338715649,-44,-0.00521574205785,-0.0221839309904,-0.0263157894737,0,0.0263157894737,149,8,11,1238,0.93125,0.993579454254,0.00642054574639,0.06875,0.949044585987,0.93125,0.940063091483,0.932501673624,0.924829454254,0.886904761905,50,53,0,3,2,3
27,WLNM_dir_neg_kfold,0.931915272339,0.298066767916,00:00:05,10,66.6666666667,7,14352,fixed,0.5,0.862745098039,0.830188679245,0.846153846154,44,7,9,99,0.830188679245,0.933962264151,0.0660377358491,0.169811320755,0.862745098039,0.830188679245,0.846153846154,0.899371069182,0.559748427673,0.771428571429,0.771743633141,0.764150943396,171,118,53,0,171,0,118,0,53,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,NaN,NaN,NaN,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.184210526316,38,158,0.112375533428,2.8180778562,8.31578947368,5.26666666667,4.38888888889,5.70019090794,0.685465995258,0.37308461026,4.35285750066,1.04688977864,0.517654896736,5.61140882146,1.34957933681,0.595602931379,1.2089033808,0.428981540783,3.8920932849,NaN,NaN,NaN,0.301561827528,0.276506024096,153,0.0181365576102,0.257553283599,NaN,NaN,NaN,NaN,NaN,0.210526315789,0.736842105263,0.0526315789474,-2,-0.00142247510669,0.494033580949,-0.105263157895,0.105376344086,-0.772401433692,0.26938996682,0.0405583835006,0.0143675049967,0.30478225074,0.0854719067837,0.013378580946,-0.107965056274,-0.00877195915502,-0.031041805463,0.370615442459,0.0682793169627,0.808759951566,NaN,NaN,NaN,-0.134896039367,-0.0281679516682,-23,-0.00272641062115,0.00164791710187,0.0263157894737,0.105263157895,-0.131578947368,151,7,9,1239,0.94375,0.994382022472,0.00561797752809,0.05625,0.955696202532,0.94375,0.949685534591,0.943294140864,0.938132022472,0.904191616766,51,53,0,3,2,3
28,WLNM_dir_neg_kfold,0.927376290495,0.383546782376,00:00:06,10,66.6666666667,8,14353,fixed,0.5,0.830188679245,0.830188679245,0.830188679245,44,9,9,97,0.830188679245,0.915094339623,0.0849056603774,0.169811320755,0.830188679245,0.830188679245,0.830188679245,0.88679245283,0.555555555556,0.745283018868,0.745283018868,0.745283018868,171,118,53,0,171,0,118,0,53,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,NaN,NaN,NaN,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.184210526316,38,160,0.113798008535,2.35868179292,8.42105263158,5.33333333333,4.44444444444,5.6741784925,0.673808695984,0.364473684211,4.4427766746,1.05515946022,0.523355263158,5.63367238845,1.33799719226,0.588157894737,0.882081094003,0.373972062128,3.40050955194,NaN,NaN,NaN,0.334383839653,0.271276595745,153,0.0181365576102,0.266630168682,NaN,NaN,NaN,NaN,NaN,0.210526315789,0.736842105263,0.0526315789474,0,0,0.0346375176691,0,0.172043010753,-0.716845878136,0.243377551382,0.0289010842266,0.00575657894737,0.39470142468,0.0937415883614,0.0190789473684,-0.0857014892885,-0.020354103706,-0.0384868421053,0.0437931556623,0.0132698383077,0.317176218607,NaN,NaN,NaN,-0.102074027242,-0.0333973800199,-23,-0.00272641062115,0.0107248021851,0.0263157894737,0.105263157895,-0.131578947368,151,9,9,1237,0.94375,0.992776886035,0.00722311396469,0.05625,0.94375,0.94375,0.94375,0.936526886035,0.936526886035,0.89349112426,53,53,0,3,2,3
29,WLNM_dir_neg_kfold,0.922926308295,0.461464975035,00:00:05,10,66.6666666667,9,14354,fixed,0.5,0.911111111111,0.77358490566,0.836734693878,41,4,12,102,0.77358490566,0.962264150943,0.0377358490566,0.22641509434,0.911111111111,0.77358490566,0.836734693878,0.899371069182,0.572327044025,0.764705882353,0.770053541087,0.735849056604,171,118,53,0,171,0,118,0,53,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,NaN,NaN,NaN,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.184210526316,38,152,0.108108108108,3.72767307759,8,4.75,5.42857142857,5.46734779321,0.683418474151,0.376558171745,3.54888638795,0.887221596988,0.479224376731,5.74691456584,1.43672864146,0.659626038781,1.70912283363,0.458495902955,5.05984592259,NaN,NaN,NaN,0.235234997605,0.253604193971,129,0.0152916073969,0.234627396244,NaN,NaN,NaN,NaN,NaN,0.157894736842,0.578947368421,0.263157894737,-8,-0.00568990042674,1.40362880234,-0.421052631579,-0.411290322581,0.267281105991,0.0365468520922,0.0385108623935,0.017841066482,-0.499188861968,-0.074196274868,-0.0250519390582,0.0275406880996,0.0783773454966,0.0329813019391,0.870834895291,0.0977936791344,1.97651258925,NaN,NaN,NaN,-0.20122286929,-0.0510697817934,-47,-0.00557136083452,-0.0212779702529,-0.0263157894737,-0.0526315789474,0.0789473684211,148,4,12,1242,0.925,0.996789727127,0.00321027287319,0.075,0.973684210526,0.925,0.948717948718,0.942714775742,0.921789727127,0.90243902439,45,53,0,3,2,3
30,WLNM_dir_neg_kfold,0.906906372375,0.312917429977,00:00:06,10,66.6666666667,10,14355,fixed,0.5,0.851063829787,0.754716981132,0.8,40,7,13,99,0.754716981132,0.933962264151,0.0660377358491,0.245283018868,0.851063829787,0.754716981132,0.8,0.874213836478,0.568134171908,0.708737864078,0.711459072722,0.688679245283,171,118,53,0,171,0,118,0,53,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,NaN,NaN,NaN,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.184210526316,38,154,0.109530583215,3.25671153665,8.10526315789,4.8125,4.8125,5.22359239379,0.644469191441,0.355092276145,3.4636909576,0.854676989539,0.464456596036,5.73725317279,1.41568584783,0.634313055366,1.22233079702,0.375326700958,4.09825988965,NaN,NaN,NaN,0.209353305554,0.236636245111,121,0.0143432906591,0.245913025641,NaN,NaN,NaN,NaN,NaN,0.157894736842,0.684210526316,0.157894736842,-6,-0.00426742532006,0.932667261404,-0.315789473684,-0.348790322581,-0.348790322581,-0.207208547327,-0.00043842031603,-0.00362482911825,-0.584384292317,-0.106740882317,-0.0398197197539,0.0178792950542,0.0573345518691,0.00766831852358,0.384042858683,0.014624477137,1.01492655632,NaN,NaN,NaN,-0.227104561341,-0.0680377306537,-55,-0.00651967757231,-0.0099923408562,-0.0263157894737,0.0526315789474,-0.0263157894737,147,7,13,1239,0.91875,0.994382022472,0.00561797752809,0.08125,0.954545454545,0.91875,0.936305732484,0.928517430456,0.913132022472,0.880239520958,47,53,0,3,2,3
31,WLNM_dir_neg_kfold,0.868814524742,0.321173421348,00:00:06,10,66.6666666667,11,14356,fixed,0.5,0.974358974359,0.716981132075,0.826086956522,38,1,15,105,0.716981132075,0.990566037736,0.00943396226415,0.283018867925,0.974358974359,0.716981132075,0.826086956522,0.899371069182,0.584905660377,0.757575757576,0.775217091183,0.707547169811,171,118,53,0,171,0,118,0,53,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,NaN,NaN,NaN,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.184210526316,38,146,0.103840682788,2.19146468105,7.68421052632,5.03448275862,5.40740740741,5.1836815841,0.6745886993,0.372386445566,3.50695306105,0.912768604931,0.494232155732,5.79154236932,1.50738773996,0.681687094448,0.779942137915,0.355899935171,2.7,NaN,NaN,NaN,0.214944330948,0.232204561161,112,0.0132764343291,0.285664830693,NaN,NaN,NaN,NaN,NaN,0.236842105263,0.473684210526,0.289473684211,-14,-0.0099573257468,-0.132579594203,-0.736842105263,-0.12680756396,0.246117084827,-0.24711935702,0.0296810875427,0.0136693403028,-0.541122188871,-0.0486492669254,-0.0100441600577,0.0721684915844,0.149036443998,0.0550423576063,-0.058345800426,-0.00480228864965,-0.383333333333,NaN,NaN,NaN,-0.221513535947,-0.0724694146035,-64,-0.00758653390232,0.0297594641959,0.0526315789474,-0.157894736842,0.105263157895,145,1,15,1245,0.90625,0.999197431782,0.000802568218299,0.09375,0.993150684932,0.90625,0.947712418301,0.942585062979,0.905447431782,0.900621118012,39,53,0,3,2,3
32,WLNM_dir_neg_kfold,0.944108223567,0.887163603572,00:00:06,10,66.6666666667,12,14357,fixed,0.5,0.869565217391,0.754716981132,0.808080808081,40,6,13,100,0.754716981132,0.943396226415,0.0566037735849,0.245283018868,0.869565217391,0.754716981132,0.808080808081,0.880503144654,0.570230607966,0.721951219512,0.72576928445,0.698113207547,171,118,53,0,171,0,118,0,53,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,NaN,NaN,NaN,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.184210526316,38,153,0.108819345661,2.7196670213,8.05263157895,4.93548387097,4.93548387097,5.29633921722,0.657715327628,0.363261093911,3.62041390873,0.899187768182,0.484520123839,5.71620192419,1.41971028183,0.642414860681,0.992540442872,0.364949251176,3.45691518394,NaN,NaN,NaN,0.275066648077,0.254103742613,129,0.0152916073969,0.243804121593,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.184210526316,-7,-0.0049786628734,0.395622746051,-0.368421052632,-0.225806451613,-0.225806451613,-0.134461723897,0.0128077158709,0.00454398864809,-0.427661341186,-0.0622301036738,-0.0197561919505,-0.00317195354644,0.0613589858626,0.015770123839,0.154252504532,0.00424702735541,0.373581850606,NaN,NaN,NaN,-0.161391218818,-0.0505702331513,-47,-0.00557136083452,-0.0121012449033,0,0,0,147,6,13,1240,0.91875,0.99518459069,0.00481540930979,0.08125,0.960784313725,0.91875,0.939297124601,0.931993484931,0.91393459069,0.885542168675,46,53,0,3,2,3
33,WLNM_dir_neg_kfold,0.934674261303,0.364371325653,00:00:06,10,66.6666666667,13,14358,fixed,0.5,0.913043478261,0.792452830189,0.848484848485,42,4,11,102,0.792452830189,0.962264150943,0.0377358490566,0.207547169811,0.913043478261,0.792452830189,0.848484848485,0.905660377358,0.570230607966,0.780487804878,0.784615442649,0.754716981132,171,118,53,0,171,0,118,0,53,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,NaN,NaN,NaN,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.184210526316,38,153,0.108819345661,3.25045925441,8.05263157895,4.78125,5.27586206897,5.27588787671,0.655175618677,0.363777089783,3.61294102035,0.897331756687,0.481080151359,5.74450074092,1.42673874611,0.655486756106,1.16411008503,0.358137110454,3.84090909091,NaN,NaN,NaN,0.241944555829,0.257419354839,133,0.0157657657658,0.233829765434,NaN,NaN,NaN,NaN,NaN,0.157894736842,0.605263157895,0.236842105263,-7,-0.0049786628734,0.926414979161,-0.368421052632,-0.380040322581,0.114571746385,-0.154913064405,0.0102680069191,0.00505998452012,-0.435134229574,-0.0640861151688,-0.0231961644307,0.0251268631842,0.0683874501486,0.0288420192638,0.325822146685,-0.00256511336621,0.757575757576,NaN,NaN,NaN,-0.194513311067,-0.0472546209259,-43,-0.00509720246562,-0.0220756010627,-0.0263157894737,-0.0263157894737,0.0526315789474,149,4,11,1242,0.93125,0.996789727127,0.00321027287319,0.06875,0.97385620915,0.93125,0.952076677316,0.946377331868,0.928039727127,0.908536585366,46,53,0,3,2,3
34,WLNM_dir_neg_kfold,0.947668209327,0.469354916438,00:00:06,10,66.6666666667,14,14359,fixed,0.5,0.897959183673,0.830188679245,0.862745098039,44,5,9,101,0.830188679245,0.952830188679,0.0471698113208,0.169811320755,0.897959183673,0.830188679245,0.862745098039,0.911949685535,0.56394129979,0.798076923077,0.799408408349,0.783018867925,171,118,53,0,171,0,118,0,53,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,NaN,NaN,NaN,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.184210526316,38,156,0.110953058321,2.94030035222,8.21052631579,5.03225806452,4.72727272727,5.48786324162,0.668393599941,0.367577597841,4.08550154838,0.995186274606,0.503036437247,5.67493052075,1.38235487044,0.624493927126,1.21701102138,0.413907042001,3.88095238095,NaN,NaN,NaN,0.284515339936,0.268711656442,146,0.0173067804647,0.244862652282,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.684210526316,0.131578947368,-4,-0.00284495021337,0.616256076973,-0.210526315789,-0.129032258065,-0.434017595308,0.0570623005068,0.0234859881837,0.0088604925776,0.0374262984637,0.0337684027503,-0.00123987854251,-0.0444433569852,0.024003574477,-0.0021508097166,0.378723083042,0.0532048181801,0.797619047619,NaN,NaN,NaN,-0.15194252696,-0.0359623193229,-30,-0.00355618776671,-0.0110427142147,0,0.0526315789474,-0.0526315789474,151,5,9,1241,0.94375,0.995987158909,0.00401284109149,0.05625,0.967948717949,0.94375,0.955696202532,0.950184861293,0.939737158909,0.915151515152,49,53,0,3,2,3
35,WLNM_dir_neg_kfold,0.930758276967,0.374647245759,00:00:05,10,66.6666666667,15,14360,fixed,0.5,0.952380952381,0.754716981132,0.842105263158,40,2,13,104,0.754716981132,0.981132075472,0.0188679245283,0.245283018868,0.952380952381,0.754716981132,0.842105263158,0.905660377358,0.578616352201,0.776119402985,0.786795792469,0.735849056604,171,118,53,0,171,0,118,0,53,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,NaN,NaN,NaN,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.184210526316,38,149,0.105974395448,2.28358447492,7.84210526316,4.96666666667,5.32142857143,5.30439040892,0.676398776976,0.374072765807,3.58209948213,0.913555572623,0.493288590604,5.82344552485,1.48517402647,0.671317555634,0.768396188932,0.336486868505,2.7,NaN,NaN,NaN,0.227807284987,0.243725231176,123,0.0145803698435,0.272194497336,NaN,NaN,NaN,NaN,NaN,0.210526315789,0.526315789474,0.263157894737,-11,-0.00782361308677,-0.0404598003321,-0.578947368421,-0.194623655914,0.160138248848,-0.126410532195,0.0314911652189,0.015355660544,-0.465975767793,-0.047862299233,-0.0109877251854,0.104071647117,0.12682273051,0.0446728187919,-0.0698917494082,-0.0242153553155,-0.383333333333,NaN,NaN,NaN,-0.208650581908,-0.0609487445889,-53,-0.00628259838786,0.0162891308397,0.0263157894737,-0.105263157895,0.0789473684211,147,2,13,1244,0.91875,0.998394863563,0.0016051364366,0.08125,0.986577181208,0.91875,0.95145631068,0.946228833176,0.917144863563,0.907407407407,42,53,0,3,2,3
36,WLNM_dir_neg_kfold,0.931470274119,0.323641408618,00:00:06,10,66.6666666667,16,14361,fixed,0.5,0.955555555556,0.811320754717,0.877551020408,43,2,10,104,0.811320754717,0.981132075472,0.0188679245283,0.188679245283,0.955555555556,0.811320754717,0.877551020408,0.924528301887,0.572327044025,0.823529411765,0.829288428863,0.792452830189,171,118,53,0,171,0,118,0,53,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,NaN,NaN,NaN,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.184210526316,38,152,0.108108108108,2.36356982285,8,4.90322580645,5.24137931034,5.31697943106,0.664622428882,0.367728531856,3.60929730377,0.902324325943,0.488573407202,5.83558515096,1.45889628774,0.65824099723,0.820112171579,0.346980302274,3.15227810084,NaN,NaN,NaN,0.275755560966,0.252733118971,131,0.0155286865813,0.273332684604,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.578947368421,0.236842105263,-8,-0.00568990042674,0.039525547599,-0.421052631579,-0.258064516129,0.0800889877642,-0.11382151006,0.0197148171245,0.0090114265928,-0.438777946147,-0.0590935459127,-0.0157029085873,0.116211273218,0.100544991776,0.0315962603878,-0.018175766762,-0.0137219215465,0.0689447675038,NaN,NaN,NaN,-0.16070230593,-0.0519408567935,-45,-0.00533428165007,0.0174273181073,0,-0.0526315789474,0.0526315789474,150,2,10,1244,0.9375,0.998394863563,0.0016051364366,0.0625,0.986842105263,0.9375,0.961538461538,0.95714010523,0.935894863563,0.925925925926,45,53,0,3,2,3
