Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.942435532179,0.616706315166,00:00:11,10,66.6666666667,4,14349,fixed,0.5,0.959183673469,0.401709401709,0.566265060241,47,2,70,232,0.401709401709,0.991452991453,0.00854700854701,0.598290598291,0.959183673469,0.401709401709,0.566265060241,0.794871794872,0.620132953466,0.46,0.534775272907,0.393162393162,353,236,117,0,353,0,236,0,117,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,NaN,NaN,NaN,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,NaN,NaN,NaN,NaN,NaN,0.558139534884,0.279069767442,0.162790697674,86,284,0.0388508891929,1.48271591135,6.60465116279,7.88888888889,4.89655172414,5.80320209736,0.878653838684,0.471708155912,4.36313370234,1.32123062817,0.667130691123,5.39513891756,1.63373924968,0.697920078611,0.606805329294,0.409252591578,1.93333333333,NaN,NaN,NaN,0.0438681149924,0.0369507323569,37,0.000361539964823,0.200874529553,NaN,NaN,NaN,NaN,NaN,0.488372093023,0.186046511628,0.232558139535,-68,-0.0093023255814,-0.0245515305108,-1.58139534884,-1.37426900585,0.00766283524904,-1.27702991597,0.013739132511,0.0109523419587,-1.39192117444,-0.0848339155847,-0.0258529240985,-0.739867495927,0.134845637298,0.0595744126493,-0.00494747827462,0.00338380507168,-0.0333333333333,NaN,NaN,NaN,-0.0301167452994,-0.00425098438134,-27,-0.000263826460817,-0.0133048386771,-0.0697674418605,-0.093023255814,0.0697674418605,282,2,70,6956,0.801136363636,0.999712561081,0.00028743891923,0.198863636364,0.992957746479,0.801136363636,0.88679245283,0.887259990111,0.800848924717,0.796610169492,49,117,0,3,2,3
25,WLNM_dir_neg_kfold,0.929907224779,0.651019108497,00:00:12,10,66.6666666667,5,14350,fixed,0.5,0.979166666667,0.401709401709,0.569696969697,47,1,70,233,0.401709401709,0.995726495726,0.0042735042735,0.598290598291,0.979166666667,0.401709401709,0.569696969697,0.797720797721,0.621082621083,0.466165413534,0.545288097166,0.397435897436,353,236,117,0,353,0,236,0,117,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,NaN,NaN,NaN,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,NaN,NaN,NaN,NaN,NaN,0.558139534884,0.279069767442,0.162790697674,86,283,0.0387140902873,1.48073941562,6.58139534884,7.86111111111,4.9649122807,5.78123763725,0.878421266437,0.471197304627,4.36797511055,1.32737052829,0.669775659463,5.39033182231,1.6380513665,0.69968773112,0.602540257439,0.40691849699,1.91666666667,NaN,NaN,NaN,0.0430228656324,0.039,39,0.000381082665624,0.198890119773,NaN,NaN,NaN,NaN,NaN,0.488372093023,0.174418604651,0.244186046512,-69,-0.009439124487,-0.0265280262373,-1.60465116279,-1.40204678363,0.0760233918129,-1.29899437608,0.0135065602637,0.010441490673,-1.38707976623,-0.0786940154656,-0.0232079557594,-0.744674591183,0.139157754109,0.0613420651581,-0.00921255013003,0.0010497104831,-0.05,NaN,NaN,NaN,-0.0309619946594,-0.0022017167382,-25,-0.000244283760016,-0.0152892484574,-0.0697674418605,-0.104651162791,0.0813953488372,282,1,70,6957,0.801136363636,0.99985628054,0.000143719459615,0.198863636364,0.996466431095,0.801136363636,0.888188976378,0.888922455423,0.800992644177,0.798866855524,48,117,0,3,2,3
26,WLNM_dir_neg_kfold,0.931002995106,0.620165561306,00:00:10,10,66.6666666667,6,14351,fixed,0.5,1,0.401709401709,0.573170731707,47,0,70,234,0.401709401709,1,0,0.598290598291,1,0.401709401709,0.573170731707,0.80056980057,0.622032288699,0.472361809045,0.556067016029,0.401709401709,353,236,117,0,353,0,236,0,117,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,NaN,NaN,NaN,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,NaN,NaN,NaN,NaN,NaN,0.558139534884,0.279069767442,0.162790697674,86,282,0.0385772913817,1.47977042338,6.55813953488,7.83333333333,5.03571428571,5.78152158104,0.881579531861,0.472373412502,4.33495006496,1.32200604818,0.667408873495,5.4072960793,1.6490335561,0.705178954313,0.601897625741,0.406750679857,1.93333333333,NaN,NaN,NaN,0.0410071494057,0.0341365461847,34,0.000332225913621,0.202300089585,NaN,NaN,NaN,NaN,NaN,0.488372093023,0.162790697674,0.255813953488,-70,-0.00957592339261,-0.0274970184854,-1.62790697674,-1.4298245614,0.146825396825,-1.29871043228,0.0166648256879,0.0116175985486,-1.42010481182,-0.0840584955806,-0.025574741727,-0.727710334192,0.150139943711,0.0668332883511,-0.00985518182783,0.000881893350998,-0.0333333333333,NaN,NaN,NaN,-0.0329777108861,-0.00706517055346,-30,-0.000293140512019,-0.011879278645,-0.0697674418605,-0.116279069767,0.093023255814,282,0,70,6958,0.801136363636,1,0,0.198863636364,1,0.801136363636,0.889589905363,0.890593576096,0.801136363636,0.801136363636,47,117,0,3,2,3
27,WLNM_dir_neg_kfold,0.927989626708,0.581874582135,00:00:10,10,66.6666666667,7,14352,fixed,0.5,1,0.410256410256,0.581818181818,48,0,69,234,0.410256410256,1,0,0.589743589744,1,0.410256410256,0.581818181818,0.803418803419,0.621082621083,0.481203007519,0.562878035784,0.410256410256,353,236,117,0,353,0,236,0,117,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,NaN,NaN,NaN,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,NaN,NaN,NaN,NaN,NaN,0.558139534884,0.279069767442,0.162790697674,86,283,0.0387140902873,1.47977042338,6.58139534884,7.86111111111,5.05357142857,5.77920229846,0.878112010014,0.470868600542,4.35448728412,1.32327175418,0.668132139042,5.40341129521,1.64202604731,0.703221300025,0.601897625741,0.406750679857,1.93333333333,NaN,NaN,NaN,0.0403664126962,0.0340113371124,34,0.000332225913621,0.201400427315,NaN,NaN,NaN,NaN,NaN,0.488372093023,0.162790697674,0.255813953488,-69,-0.009439124487,-0.0274970184854,-1.60465116279,-1.40204678363,0.164682539683,-1.30102971486,0.0131973038406,0.0101127865889,-1.40056759266,-0.0827927895752,-0.0248514761802,-0.731595118284,0.14313243492,0.0648756340627,-0.00985518182783,0.000881893350998,-0.0333333333333,NaN,NaN,NaN,-0.0336184475956,-0.00719037962583,-30,-0.000293140512019,-0.0127789409156,-0.0697674418605,-0.116279069767,0.093023255814,283,0,69,6958,0.803977272727,1,0,0.196022727273,1,0.803977272727,0.891338582677,0.892234724716,0.803977272727,0.803977272727,48,117,0,3,2,3
28,WLNM_dir_neg_kfold,0.924136167726,0.544390449889,00:00:11,10,66.6666666667,8,14353,fixed,0.5,1,0.401709401709,0.573170731707,47,0,70,234,0.401709401709,1,0,0.598290598291,1,0.401709401709,0.573170731707,0.80056980057,0.622032288699,0.472361809045,0.556067016029,0.401709401709,353,236,117,0,353,0,236,0,117,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,NaN,NaN,NaN,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,NaN,NaN,NaN,NaN,NaN,0.558139534884,0.279069767442,0.162790697674,86,282,0.0385772913817,1.47977042338,6.55813953488,7.83333333333,5.03571428571,5.78152158104,0.881579531861,0.472373412502,4.33495006496,1.32200604818,0.667408873495,5.4072960793,1.6490335561,0.705178954313,0.601897625741,0.406750679857,1.93333333333,NaN,NaN,NaN,0.0410071494057,0.0341365461847,34,0.000332225913621,0.202300089585,NaN,NaN,NaN,NaN,NaN,0.488372093023,0.162790697674,0.255813953488,-70,-0.00957592339261,-0.0274970184854,-1.62790697674,-1.4298245614,0.146825396825,-1.29871043228,0.0166648256879,0.0116175985486,-1.42010481182,-0.0840584955806,-0.025574741727,-0.727710334192,0.150139943711,0.0668332883511,-0.00985518182783,0.000881893350998,-0.0333333333333,NaN,NaN,NaN,-0.0329777108861,-0.00706517055346,-30,-0.000293140512019,-0.011879278645,-0.0697674418605,-0.116279069767,0.093023255814,282,0,70,6958,0.801136363636,1,0,0.198863636364,1,0.801136363636,0.889589905363,0.890593576096,0.801136363636,0.801136363636,47,117,0,3,2,3
29,WLNM_dir_neg_kfold,0.957447585653,0.719583165832,00:00:16,10,66.6666666667,9,14354,fixed,0.5,1,0.401709401709,0.573170731707,47,0,70,234,0.401709401709,1,0,0.598290598291,1,0.401709401709,0.573170731707,0.80056980057,0.622032288699,0.472361809045,0.556067016029,0.401709401709,353,236,117,0,353,0,236,0,117,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,NaN,NaN,NaN,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,NaN,NaN,NaN,NaN,NaN,0.558139534884,0.279069767442,0.162790697674,86,282,0.0385772913817,1.47957662493,6.55813953488,7.83333333333,5.03571428571,5.76725982679,0.879404867206,0.471218868547,4.35120311365,1.32696265168,0.669388091704,5.39640656644,1.64571264083,0.70328220353,0.601426601653,0.406485606437,1.91666666667,NaN,NaN,NaN,0.0372528595827,0.0332103321033,33,0.000322454563221,0.200246426994,NaN,NaN,NaN,NaN,NaN,0.488372093023,0.162790697674,0.255813953488,-70,-0.00957592339261,-0.027690816935,-1.62790697674,-1.4298245614,0.146825396825,-1.31297218653,0.0144901610324,0.0104630545934,-1.40385176313,-0.0791018920777,-0.0235955235182,-0.738599847046,0.146819028444,0.0649365375677,-0.0103262059155,0.0006168199307,-0.05,NaN,NaN,NaN,-0.0367320007091,-0.00799138463488,-31,-0.000302911862419,-0.0139329412362,-0.0697674418605,-0.116279069767,0.093023255814,282,0,70,6958,0.801136363636,1,0,0.198863636364,1,0.801136363636,0.889589905363,0.890593576096,0.801136363636,0.801136363636,47,117,0,3,2,3
30,WLNM_dir_neg_kfold,0.905471546497,0.524615922556,00:00:12,10,66.6666666667,10,14355,fixed,0.5,0.979591836735,0.410256410256,0.578313253012,48,1,69,233,0.410256410256,0.995726495726,0.0042735042735,0.589743589744,0.979591836735,0.410256410256,0.578313253012,0.80056980057,0.620132953466,0.475,0.552213597023,0.405982905983,353,236,117,0,353,0,236,0,117,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,NaN,NaN,NaN,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,NaN,NaN,NaN,NaN,NaN,0.558139534884,0.279069767442,0.162790697674,86,284,0.0388508891929,1.48220532697,6.60465116279,7.88888888889,4.98245614035,5.79102565287,0.876810222089,0.470520799214,4.36852315183,1.32286264457,0.668031444481,5.39731908929,1.63439944253,0.699639698657,0.604629175011,0.407925382542,1.93333333333,NaN,NaN,NaN,0.0401444812512,0.0348027842227,35,0.000341997264022,0.200574037877,NaN,NaN,NaN,NaN,NaN,0.488372093023,0.174418604651,0.244186046512,-68,-0.0093023255814,-0.0250621148877,-1.58139534884,-1.37426900585,0.093567251462,-1.28920636046,0.0118955159159,0.0097649852604,-1.38653172495,-0.0832018991915,-0.0249521707411,-0.737687324204,0.135505830143,0.0612940326951,-0.00712363255789,0.00205659603524,-0.0333333333333,NaN,NaN,NaN,-0.0338403790406,-0.00639893251546,-29,-0.000283369161618,-0.013605330353,-0.0697674418605,-0.104651162791,0.0813953488372,283,1,69,6957,0.803977272727,0.99985628054,0.000143719459615,0.196022727273,0.996478873239,0.803977272727,0.889937106918,0.890566658093,0.803833553268,0.801699716714,49,117,0,3,2,3
31,WLNM_dir_neg_kfold,0.920081817518,0.630022178103,00:00:11,10,66.6666666667,11,14356,fixed,0.5,1,0.410256410256,0.581818181818,48,0,69,234,0.410256410256,1,0,0.589743589744,1,0.410256410256,0.581818181818,0.803418803419,0.621082621083,0.481203007519,0.562878035784,0.410256410256,353,236,117,0,353,0,236,0,117,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,NaN,NaN,NaN,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,NaN,NaN,NaN,NaN,NaN,0.558139534884,0.279069767442,0.162790697674,86,283,0.0387140902873,1.47977042338,6.58139534884,7.86111111111,5.05357142857,5.77920229846,0.878112010014,0.470868600542,4.35448728412,1.32327175418,0.668132139042,5.40341129521,1.64202604731,0.703221300025,0.601897625741,0.406750679857,1.93333333333,NaN,NaN,NaN,0.0403664126962,0.0340113371124,34,0.000332225913621,0.201400427315,NaN,NaN,NaN,NaN,NaN,0.488372093023,0.162790697674,0.255813953488,-69,-0.009439124487,-0.0274970184854,-1.60465116279,-1.40204678363,0.164682539683,-1.30102971486,0.0131973038406,0.0101127865889,-1.40056759266,-0.0827927895752,-0.0248514761802,-0.731595118284,0.14313243492,0.0648756340627,-0.00985518182783,0.000881893350998,-0.0333333333333,NaN,NaN,NaN,-0.0336184475956,-0.00719037962583,-30,-0.000293140512019,-0.0127789409156,-0.0697674418605,-0.116279069767,0.093023255814,283,0,69,6958,0.803977272727,1,0,0.196022727273,1,0.803977272727,0.891338582677,0.892234724716,0.803977272727,0.803977272727,48,117,0,3,2,3
32,WLNM_dir_neg_kfold,0.932153553948,0.647603856456,00:00:10,10,66.6666666667,12,14357,fixed,0.5,0.923076923077,0.410256410256,0.568047337278,48,4,69,230,0.410256410256,0.982905982906,0.017094017094,0.589743589744,0.923076923077,0.410256410256,0.568047337278,0.792022792023,0.617283950617,0.456575682382,0.52171769101,0.393162393162,353,236,117,0,353,0,236,0,117,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,NaN,NaN,NaN,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,NaN,NaN,NaN,NaN,NaN,0.558139534884,0.279069767442,0.162790697674,86,287,0.0392612859097,1.55932588396,6.67441860465,7.75675675676,4.86440677966,5.84795964512,0.876175138467,0.471598735921,4.38610228983,1.31430242831,0.665221618994,5.39413726431,1.61636168896,0.692528968479,0.689406890121,0.442118544439,2.28571428571,NaN,NaN,NaN,0.0520277137536,0.0402750491159,41,0.000400625366426,0.189469935847,NaN,NaN,NaN,NaN,NaN,0.476744186047,0.209302325581,0.220930232558,-65,-0.00889192886457,0.0520584420967,-1.51162790698,-1.50640113798,-0.0244821092279,-1.23227236821,0.0112604322941,0.0108429219674,-1.36895258695,-0.0917621154472,-0.0277619962284,-0.740869149176,0.117468076571,0.0541833025171,0.0776540825521,0.0362497579322,0.319047619048,NaN,NaN,NaN,-0.0219571465382,-0.000926667622284,-23,-0.000224741059214,-0.0247094323836,-0.0813953488372,-0.0697674418605,0.0581395348837,283,4,69,6954,0.803977272727,0.999425122162,0.000574877838459,0.196022727273,0.98606271777,0.803977272727,0.885758998435,0.885613816499,0.803402394889,0.794943820225,52,117,0,3,2,3
33,WLNM_dir_neg_kfold,0.940353568559,0.635879631493,00:00:11,10,66.6666666667,13,14358,fixed,0.5,1,0.401709401709,0.573170731707,47,0,70,234,0.401709401709,1,0,0.598290598291,1,0.401709401709,0.573170731707,0.80056980057,0.622032288699,0.472361809045,0.556067016029,0.401709401709,353,236,117,0,353,0,236,0,117,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,NaN,NaN,NaN,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,NaN,NaN,NaN,NaN,NaN,0.558139534884,0.279069767442,0.162790697674,86,282,0.0385772913817,1.47977042338,6.55813953488,7.83333333333,5.03571428571,5.78152158104,0.881579531861,0.472373412502,4.33495006496,1.32200604818,0.667408873495,5.4072960793,1.6490335561,0.705178954313,0.601897625741,0.406750679857,1.93333333333,NaN,NaN,NaN,0.0410071494057,0.0341365461847,34,0.000332225913621,0.202300089585,NaN,NaN,NaN,NaN,NaN,0.488372093023,0.162790697674,0.255813953488,-70,-0.00957592339261,-0.0274970184854,-1.62790697674,-1.4298245614,0.146825396825,-1.29871043228,0.0166648256879,0.0116175985486,-1.42010481182,-0.0840584955806,-0.025574741727,-0.727710334192,0.150139943711,0.0668332883511,-0.00985518182783,0.000881893350998,-0.0333333333333,NaN,NaN,NaN,-0.0329777108861,-0.00706517055346,-30,-0.000293140512019,-0.011879278645,-0.0697674418605,-0.116279069767,0.093023255814,282,0,70,6958,0.801136363636,1,0,0.198863636364,1,0.801136363636,0.889589905363,0.890593576096,0.801136363636,0.801136363636,47,117,0,3,2,3
34,WLNM_dir_neg_kfold,0.920227920228,0.595381376884,00:00:11,10,66.6666666667,14,14359,fixed,0.5,0.958333333333,0.393162393162,0.557575757576,46,2,71,232,0.393162393162,0.991452991453,0.00854700854701,0.606837606838,0.958333333333,0.393162393162,0.557575757576,0.792022792023,0.621082621083,0.451127819549,0.527698158548,0.384615384615,353,236,117,0,353,0,236,0,117,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,NaN,NaN,NaN,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,NaN,NaN,NaN,NaN,NaN,0.558139534884,0.279069767442,0.162790697674,86,283,0.0387140902873,1.48228234943,6.58139534884,7.86111111111,4.87931034483,5.79749462375,0.880891409263,0.472471032953,4.35988742183,1.32491278543,0.668296491084,5.38814882337,1.63738798166,0.697962034678,0.605620876219,0.408573222538,1.91666666667,NaN,NaN,NaN,0.0467563460826,0.0438829787234,44,0.000429939417628,0.199830220522,NaN,NaN,NaN,NaN,NaN,0.488372093023,0.186046511628,0.232558139535,-69,-0.009439124487,-0.024985092427,-1.60465116279,-1.40204678363,-0.0095785440613,-1.28273738957,0.0159767030896,0.0117152189991,-1.39516745495,-0.0811517583255,-0.0246871241381,-0.746857590117,0.138494369274,0.0596163687163,-0.00613193134907,0.00270443603173,-0.05,NaN,NaN,NaN,-0.0272285142092,0.00268126198521,-20,-0.000195427008013,-0.0143491477088,-0.0697674418605,-0.093023255814,0.0697674418605,281,2,71,6956,0.798295454545,0.999712561081,0.00028743891923,0.201704545455,0.992932862191,0.798295454545,0.885039370079,0.885610186129,0.798008015626,0.793785310734,48,117,0,3,2,3
35,WLNM_dir_neg_kfold,0.916684929505,0.631538049152,00:00:16,10,66.6666666667,15,14360,fixed,0.5,1,0.401709401709,0.573170731707,47,0,70,234,0.401709401709,1,0,0.598290598291,1,0.401709401709,0.573170731707,0.80056980057,0.622032288699,0.472361809045,0.556067016029,0.401709401709,353,236,117,0,353,0,236,0,117,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,NaN,NaN,NaN,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,NaN,NaN,NaN,NaN,NaN,0.558139534884,0.279069767442,0.162790697674,86,282,0.0385772913817,1.47977042338,6.55813953488,7.83333333333,5.03571428571,5.76725982679,0.879404867206,0.470971466271,4.33495006496,1.32200604818,0.667408873495,5.39204460357,1.64438239683,0.702952333828,0.601897625741,0.406750679857,1.93333333333,NaN,NaN,NaN,0.0403664126962,0.0342167058034,34,0.000332225913621,0.201394359772,NaN,NaN,NaN,NaN,NaN,0.488372093023,0.162790697674,0.255813953488,-70,-0.00957592339261,-0.0274970184854,-1.62790697674,-1.4298245614,0.146825396825,-1.31297218653,0.0144901610324,0.0102156523173,-1.42010481182,-0.0840584955806,-0.025574741727,-0.742961809925,0.145488784445,0.0646066678662,-0.00985518182783,0.000881893350998,-0.0333333333333,NaN,NaN,NaN,-0.0336184475956,-0.00698501093478,-30,-0.000293140512019,-0.0127850084583,-0.0697674418605,-0.116279069767,0.093023255814,282,0,70,6958,0.801136363636,1,0,0.198863636364,1,0.801136363636,0.889589905363,0.890593576096,0.801136363636,0.801136363636,47,117,0,3,2,3
36,WLNM_dir_neg_kfold,0.90691431076,0.575616081725,00:00:10,10,66.6666666667,16,14361,fixed,0.5,0.959183673469,0.401709401709,0.566265060241,47,2,70,232,0.401709401709,0.991452991453,0.00854700854701,0.598290598291,0.959183673469,0.401709401709,0.566265060241,0.794871794872,0.620132953466,0.46,0.534775272907,0.393162393162,353,236,117,0,353,0,236,0,117,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,NaN,NaN,NaN,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,NaN,NaN,NaN,NaN,NaN,0.558139534884,0.279069767442,0.162790697674,86,284,0.0388508891929,1.58314970317,6.60465116279,7.47368421053,5.07142857143,5.80320209736,0.878653838684,0.471912872584,4.34150900153,1.31468230328,0.666066164428,5.39731908929,1.63439944253,0.701359318703,0.7036630605,0.444470323363,2.25,NaN,NaN,NaN,0.0384813365655,0.0321608040201,32,0.00031268321282,0.180790089391,NaN,NaN,NaN,NaN,NaN,0.46511627907,0.186046511628,0.255813953488,-68,-0.0093023255814,0.075882261311,-1.58139534884,-1.78947368421,0.18253968254,-1.27702991597,0.013739132511,0.0111570586309,-1.41354587525,-0.0913822404774,-0.0269174507936,-0.737687324204,0.135505830143,0.063013652741,0.0919102529315,0.0386015368562,0.283333333333,NaN,NaN,NaN,-0.0355035237264,-0.0090409127181,-32,-0.00031268321282,-0.0333892788391,-0.093023255814,-0.093023255814,0.093023255814,282,2,70,6956,0.801136363636,0.999712561081,0.00028743891923,0.198863636364,0.992957746479,0.801136363636,0.88679245283,0.887259990111,0.800848924717,0.796610169492,49,117,0,3,2,3
