Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.888117283951,0.759819093482,00:00:04,10,66.6666666667,4,14349,fixed,0.5,0.875,0.388888888889,0.538461538462,7,1,11,35,0.388888888889,0.972222222222,0.0277777777778,0.611111111111,0.875,0.388888888889,0.538461538462,0.777777777778,0.617283950617,0.41935483871,0.479186357503,0.361111111111,58,40,18,0,58,0,40,0,18,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,44,0.0952380952381,1.78571428571,4,4,2.44444444444,3.90360029179,0.975900072949,0.502066115702,3.36650164612,1.68325082306,0.737603305785,1.44749372891,0.723746864456,0.396694214876,0.947473752236,0.530585301252,3.12857142857,NaN,NaN,NaN,0.37905982906,0.272727272727,21,0.0136363636364,0.156652892562,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.409090909091,0.0909090909091,-10,-0.021645021645,0.0868506493506,-0.909090909091,-0.909090909091,-0.126984126984,-0.247235434832,0.130359461969,0.0567799204163,-0.384400121357,0.155105658533,0.0490511172329,-0.397119347752,-0.0277621667775,0.0179063360882,0.136776034191,0.0533853066838,1.00357142857,NaN,NaN,NaN,0.109645909646,0.0447637468914,-4,-0.0025974025974,-0.193429752066,-0.0909090909091,-0.0454545454545,0.0454545454545,43,1,11,407,0.796296296296,0.997549019608,0.00245098039216,0.203703703704,0.977272727273,0.796296296296,0.877551020408,0.868857129048,0.793845315904,0.781818181818,8,18,0,3,2,3
25,WLNM_dir_neg_kfold,0.873456790123,0.676587475323,00:00:02,10,66.6666666667,5,14350,fixed,0.5,1,0.166666666667,0.285714285714,3,0,15,36,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,58,40,18,0,58,0,40,0,18,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,39,0.0844155844156,1.64483821263,3.54545454545,3.9,2.16666666667,3.47408463761,0.979870025992,0.513986013986,3.00684644455,1.69616978924,0.744755244755,1.4452489712,0.815268650419,0.437062937063,0.805355118318,0.489625734697,2.14830508475,NaN,NaN,NaN,0.301587301587,0.264248704663,17,0.011038961039,0.181927208594,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.409090909091,0.0454545454545,-15,-0.0324675324675,-0.0540254237288,-1.36363636364,-1.00909090909,-0.404761904762,-0.676751089018,0.134329415013,0.0686998186998,-0.744055322924,0.168024624708,0.0562030562031,-0.399364105467,0.0637596191853,0.0582750582751,-0.00534259972648,0.0124257401284,0.0233050847458,NaN,NaN,NaN,0.0321733821734,0.0362851788273,-8,-0.00519480519481,-0.168155436034,-0.0909090909091,-0.0454545454545,0,39,0,15,408,0.722222222222,1,0,0.277777777778,1,0.722222222222,0.838709677419,0.834632556951,0.722222222222,0.722222222222,3,18,0,3,2,3
26,WLNM_dir_neg_kfold,0.853395061728,0.564730131104,00:00:03,10,66.6666666667,6,14351,fixed,0.5,0.666666666667,0.222222222222,0.333333333333,4,2,14,34,0.222222222222,0.944444444444,0.0555555555556,0.777777777778,0.666666666667,0.222222222222,0.333333333333,0.703703703704,0.62962962963,0.2,0.25,0.166666666667,58,40,18,0,58,0,40,0,18,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,42,0.0909090909091,1.96319163209,3.81818181818,3.5,2.33333333333,3.82518426119,1.00183397317,0.50974025974,3.05363313525,1.59952211846,0.712121212121,1.50899180815,0.790424280458,0.430735930736,1.07274515029,0.546429157884,3.09155506969,NaN,NaN,NaN,0.351659451659,0.251162790698,18,0.0116883116883,0.14775842844,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.454545454545,0.0909090909091,-12,-0.025974025974,0.264327995727,-1.09090909091,-1.40909090909,-0.238095238095,-0.325651465439,0.156293362189,0.0644540644541,-0.697268632231,0.0713769539347,0.023569023569,-0.335621268516,0.038915249225,0.0519480519481,0.262047432243,0.0692291633156,0.966555069691,NaN,NaN,NaN,0.0822455322455,0.0231992648618,-7,-0.00454545454545,-0.202324216188,-0.136363636364,0,0.0454545454545,40,2,14,406,0.740740740741,0.995098039216,0.00490196078431,0.259259259259,0.952380952381,0.740740740741,0.833333333333,0.822356904709,0.735838779956,0.714285714286,6,18,0,3,2,3
27,WLNM_dir_neg_kfold,0.888117283951,0.673259673688,00:00:03,10,66.6666666667,7,14352,fixed,0.5,0.75,0.333333333333,0.461538461538,6,2,12,34,0.333333333333,0.944444444444,0.0555555555556,0.666666666667,0.75,0.333333333333,0.461538461538,0.740740740741,0.617283950617,0.322580645161,0.368604890387,0.277777777778,58,40,18,0,58,0,40,0,18,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,44,0.0952380952381,3.19978858351,4,3.66666666667,2.44444444444,4,1,0.511363636364,3.26598632371,1.63299316186,0.719008264463,1.4800257398,0.740012869901,0.407024793388,2.32636867666,0.727038245166,5.99224806202,NaN,NaN,NaN,0.452181152181,0.301255230126,24,0.0155844155844,0.147540338449,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.454545454545,0.0909090909091,-10,-0.021645021645,1.50092494715,-0.909090909091,-1.24242424242,-0.126984126984,-0.150835726626,0.154459389021,0.0660774410774,-0.484915443766,0.104847997328,0.0304560759106,-0.364587336861,-0.0114961613323,0.0282369146006,1.51567095861,0.249838250597,3.86724806202,NaN,NaN,NaN,0.182767232767,0.0732917042897,-1,-0.000649350649351,-0.202542306179,-0.136363636364,0,0.0454545454545,42,2,12,406,0.777777777778,0.995098039216,0.00490196078431,0.222222222222,0.954545454545,0.777777777778,0.857142857143,0.845906186017,0.772875816993,0.75,8,18,0,3,2,3
28,WLNM_dir_neg_kfold,0.81712962963,0.675527463391,00:00:04,10,66.6666666667,8,14353,fixed,0.5,0.857142857143,0.333333333333,0.48,6,1,12,35,0.333333333333,0.972222222222,0.0277777777778,0.666666666667,0.857142857143,0.333333333333,0.48,0.759259259259,0.623456790123,0.360655737705,0.428824646572,0.305555555556,58,40,18,0,58,0,40,0,18,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,43,0.0930735930736,1.89636363636,3.90909090909,3.90909090909,2.38888888889,3.86571118214,0.988902860547,0.513742071882,3.28745483731,1.68195363769,0.736786469345,1.43019388387,0.731727103375,0.400634249471,1.15130793305,0.607113483393,3.84,NaN,NaN,NaN,0.375335775336,0.267605633803,19,0.0123376623377,0.153671782763,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.454545454545,0.0454545454545,-11,-0.0238095238095,0.1975,-1,-1,-0.18253968254,-0.285124544486,0.143362249568,0.0684558765954,-0.463446930166,0.153808473166,0.0482342807924,-0.414419192795,-0.0197819278587,0.0218463706836,0.340610215008,0.129913488825,1.715,NaN,NaN,NaN,0.105921855922,0.039642107967,-6,-0.0038961038961,-0.196410861865,-0.136363636364,0,0,42,1,12,407,0.777777777778,0.997549019608,0.00245098039216,0.222222222222,0.976744186047,0.777777777778,0.865979381443,0.857374409592,0.775326797386,0.763636363636,7,18,0,3,2,3
29,WLNM_dir_neg_kfold,0.888117283951,0.681265570849,00:00:02,10,66.6666666667,9,14354,fixed,0.5,0.875,0.388888888889,0.538461538462,7,1,11,35,0.388888888889,0.972222222222,0.0277777777778,0.611111111111,0.875,0.388888888889,0.538461538462,0.777777777778,0.617283950617,0.41935483871,0.479186357503,0.361111111111,58,40,18,0,58,0,40,0,18,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,44,0.0952380952381,1.84230055659,4,4,2.44444444444,3.89138242054,0.972845605134,0.511363636364,3.36650164612,1.68325082306,0.737603305785,1.54303349962,0.77151674981,0.413223140496,0.957775196025,0.519879990592,2.5,NaN,NaN,NaN,0.439987789988,0.310344827586,24,0.0155844155844,0.210159386068,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.454545454545,0.0454545454545,-10,-0.021645021645,0.143436920223,-0.909090909091,-0.909090909091,-0.126984126984,-0.25945330609,0.127304994155,0.0660774410774,-0.384400121357,0.155105658533,0.0490511172329,-0.301579577042,0.0200077185772,0.034435261708,0.14707747798,0.0426799960235,0.375,NaN,NaN,NaN,0.170573870574,0.0823813017503,-1,-0.000649350649351,-0.13992325856,-0.136363636364,0,0,43,1,11,407,0.796296296296,0.997549019608,0.00245098039216,0.203703703704,0.977272727273,0.796296296296,0.877551020408,0.868857129048,0.793845315904,0.781818181818,8,18,0,3,2,3
30,WLNM_dir_neg_kfold,0.885802469136,0.769306228843,00:00:03,10,66.6666666667,10,14355,fixed,0.5,0.875,0.388888888889,0.538461538462,7,1,11,35,0.388888888889,0.972222222222,0.0277777777778,0.611111111111,0.875,0.388888888889,0.538461538462,0.777777777778,0.617283950617,0.41935483871,0.479186357503,0.361111111111,58,40,18,0,58,0,40,0,18,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,44,0.0952380952381,1.74739195231,4,3.66666666667,2.44444444444,3.76702484601,0.941756211503,0.49173553719,3.26598632371,1.63299316186,0.719008264463,1.60356745147,0.801783725737,0.425619834711,0.803217495015,0.459666472627,2.18032786885,NaN,NaN,NaN,0.324053724054,0.254464285714,19,0.0123376623377,0.205116096025,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.454545454545,0.0909090909091,-10,-0.021645021645,0.0485283159463,-0.909090909091,-1.24242424242,-0.126984126984,-0.383810880614,0.0962156005237,0.0464493419039,-0.484915443766,0.104847997328,0.0304560759106,-0.241045625189,0.0502746945041,0.0468319559229,-0.00748022302983,-0.0175335219413,0.0553278688525,NaN,NaN,NaN,0.0546398046398,0.0265007598784,-6,-0.0038961038961,-0.144966548603,-0.136363636364,0,0.0454545454545,43,1,11,407,0.796296296296,0.997549019608,0.00245098039216,0.203703703704,0.977272727273,0.796296296296,0.877551020408,0.868857129048,0.793845315904,0.781818181818,8,18,0,3,2,3
31,WLNM_dir_neg_kfold,0.875771604938,0.758990733114,00:00:02,10,66.6666666667,11,14356,fixed,0.5,0.846153846154,0.611111111111,0.709677419355,11,2,7,34,0.611111111111,0.944444444444,0.0555555555556,0.388888888889,0.846153846154,0.611111111111,0.709677419355,0.833333333333,0.586419753086,0.597014925373,0.612563891832,0.555555555556,58,40,18,0,58,0,40,0,18,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,49,0.106060606061,2.00649350649,4.45454545455,4.08333333333,2.72222222222,4.17164205111,0.936491072698,0.487940630798,3.51773490679,1.57939118264,0.707792207792,1.65994314825,0.745280597172,0.396103896104,1.17346535451,0.584833866004,3.42857142857,NaN,NaN,NaN,0.363947163947,0.275735294118,25,0.0162337662338,0.188488783943,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.454545454545,0.0909090909091,-5,-0.0108225108225,0.30762987013,-0.454545454545,-0.825757575758,0.150793650794,0.0208063244847,0.090950461719,0.0426544355116,-0.233166860686,0.0512460181133,0.01924001924,-0.184669928417,-0.00622843406121,0.017316017316,0.362767636469,0.107633871436,1.30357142857,NaN,NaN,NaN,0.0945332445332,0.0477717682818,0,0,-0.161593860685,-0.136363636364,0,0.0454545454545,47,2,7,406,0.87037037037,0.995098039216,0.00490196078431,0.12962962963,0.959183673469,0.87037037037,0.912621359223,0.903036107962,0.865468409586,0.839285714286,13,18,0,3,2,3
32,WLNM_dir_neg_kfold,0.905092592593,0.746625167862,00:00:05,10,66.6666666667,12,14357,fixed,0.5,0.833333333333,0.277777777778,0.416666666667,5,1,13,35,0.277777777778,0.972222222222,0.0277777777778,0.722222222222,0.833333333333,0.277777777778,0.416666666667,0.740740740741,0.62962962963,0.3,0.375,0.25,58,40,18,0,58,0,40,0,18,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,42,0.0909090909091,1.77918894831,3.81818181818,3.81818181818,2.33333333333,3.78765367296,0.992004533395,0.516233766234,3.16090841236,1.65571393028,0.731601731602,1.50899180815,0.790424280458,0.430735930736,0.895847474247,0.503514522783,2.33333333333,NaN,NaN,NaN,0.315343915344,0.28078817734,19,0.0123376623377,0.159100091827,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.454545454545,0.0454545454545,-12,-0.025974025974,0.080325311943,-1.09090909091,-1.09090909091,-0.238095238095,-0.363182053662,0.146463922416,0.0709475709476,-0.589993355115,0.127568765757,0.0430495430495,-0.335621268516,0.038915249225,0.0519480519481,0.0851497562019,0.0263145282144,0.208333333333,NaN,NaN,NaN,0.04592999593,0.052824651504,-6,-0.0038961038961,-0.190982552801,-0.136363636364,0,0,41,1,13,407,0.759259259259,0.997549019608,0.00245098039216,0.240740740741,0.97619047619,0.759259259259,0.854166666667,0.845791946034,0.756808278867,0.745454545455,6,18,0,3,2,3
33,WLNM_dir_neg_kfold,0.851851851852,0.672284187317,00:00:04,10,66.6666666667,13,14358,fixed,0.5,0.7,0.388888888889,0.5,7,3,11,33,0.388888888889,0.916666666667,0.0833333333333,0.611111111111,0.7,0.388888888889,0.5,0.740740740741,0.604938271605,0.34375,0.370809924355,0.305555555556,58,40,18,0,58,0,40,0,18,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,46,0.0995670995671,2.26882016289,4.18181818182,3.53846153846,2.55555555556,4.01943331277,0.961168835664,0.5,3.32249319622,1.58901848515,0.701581027668,1.57083814174,0.751270415613,0.403162055336,1.34332081916,0.592079020249,3.9588377724,NaN,NaN,NaN,0.435325785326,0.297520661157,24,0.0155844155844,0.153638028638,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.5,0.0909090909091,-8,-0.017316017316,0.569956526524,-0.727272727273,-1.37062937063,-0.015873015873,-0.131402413851,0.115628224684,0.0547138047138,-0.428408571252,0.0608733206233,0.0130288391158,-0.273774934927,-0.000238615620366,0.0243741765481,0.532623101118,0.11487902568,1.8338377724,NaN,NaN,NaN,0.165911865912,0.0695571353212,-1,-0.000649350649351,-0.19644461599,-0.181818181818,0.0454545454545,0.0454545454545,43,3,11,405,0.796296296296,0.992647058824,0.00735294117647,0.203703703704,0.934782608696,0.796296296296,0.86,0.846539452515,0.78894335512,0.754385964912,10,18,0,3,2,3
34,WLNM_dir_neg_kfold,0.895833333333,0.771810655757,00:00:03,10,66.6666666667,14,14359,fixed,0.5,0.888888888889,0.444444444444,0.592592592593,8,1,10,35,0.444444444444,0.972222222222,0.0277777777778,0.555555555556,0.888888888889,0.444444444444,0.592592592593,0.796296296296,0.611111111111,0.47619047619,0.527046276695,0.416666666667,58,40,18,0,58,0,40,0,18,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,45,0.0974025974026,2.47535528987,4.09090909091,4.09090909091,2.5,4.03448339655,0.986207052491,0.512121212121,3.45690851054,1.69004416071,0.738383838384,1.46311060439,0.715298517704,0.390909090909,1.75643955845,0.709570688957,5.11662531017,NaN,NaN,NaN,0.445493395493,0.327935222672,27,0.0175324675325,0.159908172635,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.454545454545,0.0454545454545,-9,-0.0194805194805,0.776491653508,-0.818181818182,-0.818181818182,-0.0714285714286,-0.116352330074,0.140666441511,0.066835016835,-0.293993256941,0.161898996179,0.0498316498316,-0.381502472268,-0.0362105135291,0.0121212121212,0.945741840402,0.232370694389,2.99162531017,NaN,NaN,NaN,0.176079476079,0.0999716968362,2,0.0012987012987,-0.190174471993,-0.136363636364,0,0,44,1,10,407,0.814814814815,0.997549019608,0.00245098039216,0.185185185185,0.977777777778,0.814814814815,0.888888888889,0.880244373831,0.812363834423,0.8,9,18,0,3,2,3
35,WLNM_dir_neg_kfold,0.842592592593,0.62725814822,00:00:03,10,66.6666666667,15,14360,fixed,0.5,0.75,0.166666666667,0.272727272727,3,1,15,35,0.166666666667,0.972222222222,0.0277777777778,0.833333333333,0.75,0.166666666667,0.272727272727,0.703703703704,0.641975308642,0.172413793103,0.25,0.138888888889,58,40,18,0,58,0,40,0,18,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,40,0.0865800865801,1.77349768875,3.63636363636,3.63636363636,2.22222222222,3.53951105778,0.973365540889,0.510227272727,2.98626002179,1.64244301199,0.727272727273,1.50036070699,0.825198388845,0.443181818182,0.886807230404,0.500032921401,2.33333333333,NaN,NaN,NaN,0.301587301587,0.264248704663,17,0.011038961039,0.155862521317,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.454545454545,0.0454545454545,-14,-0.030303030303,0.0746340523883,-1.27272727273,-1.27272727273,-0.349206349206,-0.611324668847,0.12782492991,0.0649410774411,-0.764641745686,0.114297847457,0.0387205387205,-0.344252369672,0.0736893576118,0.0643939393939,0.0761095123595,0.0228329268327,0.208333333333,NaN,NaN,NaN,0.0321733821734,0.0362851788273,-8,-0.00519480519481,-0.194220123311,-0.136363636364,0,0,39,1,15,407,0.722222222222,0.997549019608,0.00245098039216,0.277777777778,0.975,0.722222222222,0.829787234043,0.822309354767,0.71977124183,0.709090909091,4,18,0,3,2,3
36,WLNM_dir_neg_kfold,0.835648148148,0.684417166465,00:00:03,10,66.6666666667,16,14361,fixed,0.5,1,0.277777777778,0.434782608696,5,0,13,36,0.277777777778,1,0,0.722222222222,1,0.277777777778,0.434782608696,0.759259259259,0.635802469136,0.338983050847,0.451753951453,0.277777777778,58,40,18,0,58,0,40,0,18,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,41,0.0887445887446,1.65106951872,3.72727272727,4.1,2.27777777778,3.73123008163,1.00106172922,0.519955654102,3.18172541609,1.70726729644,0.748337028825,1.45718105374,0.781902028836,0.424611973392,0.816864559901,0.494748737495,2.14705882353,NaN,NaN,NaN,0.315343915344,0.28078817734,19,0.0123376623377,0.186677890011,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.409090909091,0.0454545454545,-13,-0.0281385281385,-0.0477941176471,-1.18181818182,-0.809090909091,-0.293650793651,-0.419605644994,0.155521118239,0.0746694588158,-0.56917635139,0.179122131909,0.0597848402726,-0.387432022924,0.0303929976025,0.0458240946046,0.00616684185634,0.0175487429266,0.0220588235294,NaN,NaN,NaN,0.04592999593,0.052824651504,-6,-0.0038961038961,-0.163404754617,-0.0909090909091,-0.0454545454545,0,41,0,13,408,0.759259259259,1,0,0.240740740741,1,0.759259259259,0.863157894737,0.857796129041,0.759259259259,0.759259259259,5,18,0,3,2,3
