Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
114,WLNM_dir_neg_kfold,0.628086419753,0.456553350415,00:00:06,10,90,14,18359,fixed,0.5,0.6,0.416666666667,0.491803278689,15,10,21,62,0.416666666667,0.861111111111,0.138888888889,0.583333333333,0.6,0.416666666667,0.491803278689,0.712962962963,0.58950617284,0.300751879699,0.310460210283,0.277777777778,361,325,36,0,361,0,325,0,36,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,NaN,NaN,NaN,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.857142857143,0.0892857142857,56,348,0.112987012987,2.77307761568,12.4285714286,6.56603773585,6.82352941176,8.57874146917,0.690243566485,0.340055418719,9.31804561193,1.49945561571,0.635467980296,4.15479694598,0.668588014296,0.365045155993,0.912803220998,0.329166127856,3.50862155819,NaN,NaN,NaN,0.453431587942,0.355649241147,703,0.0253607503608,0.146157972236,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.857142857143,0.0892857142857,-11,-0.00357142857143,0.0713489542847,-0.392857142857,-0.207547169811,-0.21568627451,-0.430561082503,-0.012431841445,-0.003408568547,-0.61221445189,-0.0495543106769,-0.0147011402775,-0.0264459562895,0.0163607092062,0.00755410943553,0.048530199953,0.00926982094923,0.180771665609,NaN,NaN,NaN,-0.00340262823194,-0.00280839135091,-50,-0.00180375180375,-0.000105260092794,0,0,0,338,10,21,2711,0.941504178273,0.996324880559,0.00367511944138,0.058495821727,0.971264367816,0.941504178273,0.956152758133,0.950616199855,0.937829058832,0.915989159892,25,36,0,10,6,10
115,WLNM_dir_neg_kfold,0.55111882716,0.546568512867,00:00:06,10,90,15,18360,fixed,0.5,0.75,0.416666666667,0.535714285714,15,5,21,67,0.416666666667,0.930555555556,0.0694444444444,0.583333333333,0.75,0.416666666667,0.535714285714,0.759259259259,0.604938271605,0.390625,0.42137491404,0.347222222222,361,325,36,0,361,0,325,0,36,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,NaN,NaN,NaN,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.857142857143,0.0892857142857,56,343,0.111363636364,2.68478217568,12.25,6.47169811321,6.72549019608,8.54985379992,0.697947248973,0.345376926281,9.33626847787,1.52428873108,0.642180341524,4.19550625399,0.684980612896,0.374375260308,0.843417102833,0.314147311641,3.30760046126,NaN,NaN,NaN,0.44519557124,0.354554865424,685,0.0247113997114,0.146892911086,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.857142857143,0.0892857142857,-16,-0.00519480519481,-0.0169464857131,-0.571428571429,-0.301886792453,-0.313725490196,-0.459448751751,-0.00472815895668,0.0019129390145,-0.593991585946,-0.0247211953083,-0.00798877904866,0.0142633517193,0.0327533078068,0.0168842137503,-0.0208559182116,-0.00574899526551,-0.0202494313269,NaN,NaN,NaN,-0.0116386449346,-0.00390276707319,-68,-0.0024531024531,0.000629678756922,0,0,0,338,5,21,2716,0.941504178273,0.998162440279,0.00183755972069,0.058495821727,0.985422740525,0.941504178273,0.962962962963,0.958519241399,0.939666618552,0.928571428571,20,36,0,10,6,10
116,WLNM_dir_neg_kfold,0.70736882716,0.58382032484,00:00:06,10,90,16,18361,fixed,0.5,0.538461538462,0.388888888889,0.451612903226,14,12,22,60,0.388888888889,0.833333333333,0.166666666667,0.611111111111,0.538461538462,0.388888888889,0.451612903226,0.685185185185,0.586419753086,0.238805970149,0.245025556733,0.222222222222,361,325,36,0,361,0,325,0,36,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,NaN,NaN,NaN,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.857142857143,0.0892857142857,56,349,0.113311688312,2.73764975887,12.4642857143,6.58490566038,6.8431372549,8.55349856271,0.686240572367,0.343583708555,9.2931863044,1.49117029526,0.632777322964,4.3106256514,0.691676322287,0.37633033156,0.867138618177,0.316745637518,3.42064819084,NaN,NaN,NaN,0.449023680575,0.357989167231,705,0.0254329004329,0.144097012319,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.857142857143,0.0892857142857,-10,-0.00324675324675,0.0359210974774,-0.357142857143,-0.188679245283,-0.196078431373,-0.455803988957,-0.016434835563,0.00011972128884,-0.637073759417,-0.0578396311274,-0.0173917976095,0.129382749127,0.0394490171978,0.0188392850017,0.00286559713243,-0.00315066938809,0.0927982982589,NaN,NaN,NaN,-0.00781053559909,-0.000468465266746,-48,-0.0017316017316,-0.00216622000938,0,0,0,337,12,22,2709,0.938718662953,0.99558985667,0.00441014332966,0.0612813370474,0.965616045845,0.938718662953,0.95197740113,0.945863007576,0.934308519623,0.908355795148,26,36,0,10,6,10
117,WLNM_dir_neg_kfold,0.712962962963,0.483972144612,00:00:06,10,90,17,18362,fixed,0.5,0.6,0.416666666667,0.491803278689,15,10,21,62,0.416666666667,0.861111111111,0.138888888889,0.583333333333,0.6,0.416666666667,0.491803278689,0.712962962963,0.58950617284,0.300751879699,0.310460210283,0.277777777778,361,325,36,0,361,0,325,0,36,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,NaN,NaN,NaN,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.857142857143,0.0892857142857,56,348,0.112987012987,2.69328310321,12.4285714286,6.56603773585,6.82352941176,8.5405069955,0.687167229523,0.339439655172,9.43053895252,1.51755799236,0.641728243021,4.20698244573,0.676985680922,0.372434318555,0.849616492599,0.315457551264,3.31077039635,NaN,NaN,NaN,0.442147438322,0.35565702689,701,0.0252886002886,0.144901458779,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.857142857143,0.0892857142857,-11,-0.00357142857143,-0.00844555818761,-0.392857142857,-0.207547169811,-0.21568627451,-0.468795556166,-0.0155081784064,-0.0040243320938,-0.499721111295,-0.0314519340294,-0.00844087755167,0.0257395434614,0.0247583758328,0.0149432719971,-0.0146565284454,-0.00443875564259,-0.0170794962319,NaN,NaN,NaN,-0.0146867778525,-0.00280060560772,-52,-0.0018759018759,-0.00136177355017,0,0,0,338,10,21,2711,0.941504178273,0.996324880559,0.00367511944138,0.058495821727,0.971264367816,0.941504178273,0.956152758133,0.950616199855,0.937829058832,0.915989159892,25,36,0,10,6,10
118,WLNM_dir_neg_kfold,0.72762345679,0.518477314775,00:00:06,10,90,18,18363,fixed,0.5,0.777777777778,0.388888888889,0.518518518519,14,4,22,68,0.388888888889,0.944444444444,0.0555555555556,0.611111111111,0.777777777778,0.388888888889,0.518518518519,0.759259259259,0.611111111111,0.380952380952,0.421637021356,0.333333333333,361,325,36,0,361,0,325,0,36,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,NaN,NaN,NaN,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.857142857143,0.0892857142857,56,341,0.110714285714,2.70574068645,12.1785714286,6.43396226415,6.6862745098,8.56654622854,0.703411420525,0.348345203184,9.35225162138,1.5358536387,0.644480519481,4.18341654942,0.687012688468,0.376675743611,0.860548260623,0.31804535628,3.31816232634,NaN,NaN,NaN,0.439108972,0.351615720524,671,0.0242063492063,0.144639628947,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.857142857143,0.0892857142857,-18,-0.00584415584416,0.00401202505334,-0.642857142857,-0.339622641509,-0.352941176471,-0.44275632313,0.00073601259557,0.0048812159177,-0.578008442438,-0.0131562876877,-0.0056886010925,0.00217364715047,0.0347853833784,0.0191846970533,-0.0037247604216,-0.00185095062674,-0.00968756624163,NaN,NaN,NaN,-0.0177252441746,-0.0068419119736,-82,-0.00295815295815,-0.00162360338197,0,0,0,337,4,22,2717,0.938718662953,0.998529952223,0.00147004777655,0.0612813370474,0.988269794721,0.938718662953,0.962857142857,0.958502162333,0.937248615176,0.928374655647,18,36,0,10,6,10
119,WLNM_dir_neg_kfold,0.601851851852,0.494646640886,00:00:07,10,90,19,18364,fixed,0.5,0.842105263158,0.444444444444,0.581818181818,16,3,20,69,0.444444444444,0.958333333333,0.0416666666667,0.555555555556,0.842105263158,0.444444444444,0.581818181818,0.787037037037,0.608024691358,0.456692913386,0.498667651222,0.402777777778,361,325,36,0,361,0,325,0,36,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,NaN,NaN,NaN,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.857142857143,0.0892857142857,56,342,0.111038961039,2.70076310087,12.2142857143,6.45283018868,6.70588235294,8.51675201794,0.697277942989,0.345655806182,9.31602445726,1.52543090528,0.643483709273,4.18081580307,0.684578026234,0.37604427736,0.852707604455,0.315728396978,3.31664928663,NaN,NaN,NaN,0.446970419052,0.356918238994,681,0.0245670995671,0.145053258612,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.857142857143,0.0892857142857,-17,-0.00551948051948,-0.000965560523374,-0.607142857143,-0.320754716981,-0.333333333333,-0.492550533731,-0.00539746494057,0.00219181891591,-0.614235606556,-0.0235790211067,-0.00668541129984,-0.000427099198569,0.0323507211445,0.0185532308022,-0.0115654165893,-0.00416790992893,-0.011200605957,NaN,NaN,NaN,-0.00986379712195,-0.00153939350391,-72,-0.0025974025974,-0.00120997371728,0,0,0,339,3,20,2718,0.944289693593,0.998897464168,0.00110253583241,0.0557103064067,0.991228070175,0.944289693593,0.967189728959,0.963340012404,0.943187157761,0.936464088398,19,36,0,10,6,10
120,WLNM_dir_neg_kfold,0.619598765432,0.500810467658,00:00:06,10,90,20,18365,fixed,0.5,0.64,0.444444444444,0.524590163934,16,9,20,63,0.444444444444,0.875,0.125,0.555555555556,0.64,0.444444444444,0.524590163934,0.731481481481,0.58950617284,0.345864661654,0.357029241825,0.319444444444,361,325,36,0,361,0,325,0,36,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,NaN,NaN,NaN,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.857142857143,0.0892857142857,56,348,0.112987012987,2.79533137488,12.4285714286,6.56603773585,6.82352941176,8.55114483108,0.688023147328,0.343185550082,9.24949981098,1.48842525694,0.63013136289,4.30945803686,0.693476005931,0.376949917898,0.888657940568,0.317907904785,3.49501280921,NaN,NaN,NaN,0.444871177358,0.354772843287,695,0.0250721500722,0.14560580654,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.857142857143,0.0892857142857,-11,-0.00357142857143,0.0936027134839,-0.392857142857,-0.207547169811,-0.21568627451,-0.458157720592,-0.0146522606016,-0.000278437184114,-0.680760252842,-0.0605846694508,-0.020037757683,0.128215134586,0.0412487008413,0.0194588713403,0.0243849195232,-0.00198840212172,0.167162916623,NaN,NaN,NaN,-0.0119630388168,-0.00368478921023,-58,-0.00209235209235,-0.000657425789053,0,0,0,339,9,20,2712,0.944289693593,0.996692392503,0.00330760749724,0.0557103064067,0.974137931034,0.944289693593,0.958981612447,0.953812218114,0.940982086096,0.921195652174,25,36,0,10,6,10
121,WLNM_dir_neg_kfold,0.650270061728,0.516999166791,00:00:06,10,90,1,19346,fixed,0.5,0.7,0.194444444444,0.304347826087,7,3,29,69,0.194444444444,0.958333333333,0.0416666666667,0.805555555556,0.7,0.194444444444,0.304347826087,0.703703703704,0.635802469136,0.186440677966,0.248464673299,0.152777777778,361,325,36,0,361,0,325,0,36,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,NaN,NaN,NaN,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.857142857143,0.0892857142857,56,333,0.108116883117,2.50991044657,11.8928571429,6.52941176471,6.52941176471,8.2807082952,0.696275772569,0.341752466752,9.12821727663,1.53507557805,0.648058773059,4.00190701295,0.672993371546,0.367921492921,0.819439160249,0.326481433379,3.13656216212,NaN,NaN,NaN,0.408199008278,0.328264094955,590,0.0212842712843,0.143370440713,NaN,NaN,NaN,NaN,NaN,0.0892857142857,0.821428571429,0.0892857142857,-26,-0.00844155844156,-0.191818214826,-0.928571428571,-0.244173140954,-0.509803921569,-0.728594256474,-0.00639963536067,-0.00171152051375,-0.802042787189,-0.0139343483377,-0.00211034751425,-0.179335889326,0.0207660664567,0.0104304463636,-0.044833860795,0.00658512647253,-0.191287730467,NaN,NaN,NaN,-0.0486352078962,-0.0301935375421,-163,-0.00588023088023,-0.00289279161551,0.0357142857143,-0.0357142857143,0,330,3,29,2718,0.91922005571,0.998897464168,0.00110253583241,0.0807799442897,0.990990990991,0.91922005571,0.953757225434,0.94876427558,0.918117519878,0.911602209945,10,36,0,10,7,10
122,WLNM_dir_neg_kfold,0.552276234568,0.483068701765,00:00:06,10,90,2,19347,fixed,0.5,0.714285714286,0.277777777778,0.4,10,4,26,68,0.277777777778,0.944444444444,0.0555555555556,0.722222222222,0.714285714286,0.277777777778,0.4,0.722222222222,0.623456790123,0.262295081967,0.311872470234,0.222222222222,361,325,36,0,361,0,325,0,36,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,NaN,NaN,NaN,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.857142857143,0.0892857142857,56,337,0.109415584416,2.57436446003,12.0357142857,6.48076923077,6.60784313725,8.36434920734,0.694960765002,0.341670199237,9.16017282772,1.52216521766,0.642380245867,4.16256508081,0.691702209273,0.373092412039,0.827534683979,0.32145203091,3.2485513255,NaN,NaN,NaN,0.413644712886,0.329586656998,606,0.0218614718615,0.150707841737,NaN,NaN,NaN,NaN,NaN,0.0714285714286,0.839285714286,0.0892857142857,-22,-0.00714285714286,-0.12736420137,-0.785714285714,-0.292815674891,-0.43137254902,-0.64495334433,-0.00771464292813,-0.00179378802925,-0.770087236095,-0.0268447087262,-0.00778887470613,-0.0186778214648,0.0394749041838,0.0156013654811,-0.0367383370657,0.00155572400367,-0.0792985670818,NaN,NaN,NaN,-0.0431895032885,-0.0288709754998,-147,-0.00530303030303,0.00444460940815,0.0178571428571,-0.0178571428571,0,333,4,26,2717,0.927576601671,0.998529952223,0.00147004777655,0.0724233983287,0.988130563798,0.927576601671,0.956896551724,0.952016769843,0.926106553895,0.917355371901,14,36,0,10,7,10
123,WLNM_dir_neg_kfold,0.614776234568,0.431287392104,00:00:06,10,90,3,19348,fixed,0.5,0.615384615385,0.222222222222,0.326530612245,8,5,28,67,0.222222222222,0.930555555556,0.0694444444444,0.777777777778,0.615384615385,0.222222222222,0.326530612245,0.694444444444,0.626543209877,0.181818181818,0.221332000061,0.152777777778,361,325,36,0,361,0,325,0,36,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,NaN,NaN,NaN,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.857142857143,0.0892857142857,56,336,0.109090909091,2.50627414692,12,6.58823529412,6.58823529412,8.30771820768,0.69230985064,0.33912627551,9.1711008559,1.52851680932,0.647108843537,4.08545090423,0.680908484039,0.37287414966,0.810297752713,0.323307709058,3.2231006803,NaN,NaN,NaN,0.403425028781,0.325572868928,592,0.0213564213564,0.14582713802,NaN,NaN,NaN,NaN,NaN,0.0892857142857,0.821428571429,0.0892857142857,-23,-0.00746753246753,-0.195454514473,-0.821428571429,-0.185349611543,-0.450980392157,-0.701584343992,-0.0103655572899,-0.00433771175601,-0.759159207918,-0.0204931170728,-0.00306027703561,-0.0957919980367,0.0286811789494,0.015383103102,-0.0539752683312,0.00341140215142,-0.104749212284,NaN,NaN,NaN,-0.0534091873931,-0.03288476357,-161,-0.00580808080808,-0.000436094309255,0.0357142857143,-0.0357142857143,0,331,5,28,2716,0.922005571031,0.998162440279,0.00183755972069,0.0779944289694,0.985119047619,0.922005571031,0.952517985612,0.947146010628,0.92016801131,0.909340659341,13,36,0,10,7,10
124,WLNM_dir_neg_kfold,0.69425154321,0.455870409928,00:00:06,10,90,4,19349,fixed,0.5,0.470588235294,0.222222222222,0.301886792453,8,9,28,63,0.222222222222,0.875,0.125,0.777777777778,0.470588235294,0.222222222222,0.301886792453,0.657407407407,0.614197530864,0.112,0.125845556427,0.0972222222222,361,325,36,0,361,0,325,0,36,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,NaN,NaN,NaN,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.857142857143,0.0892857142857,56,340,0.11038961039,2.56054762513,12.1428571429,6.66666666667,6.66666666667,8.25817186776,0.680084742051,0.331722689076,9.14103066172,1.50558152075,0.640546218487,3.93518923125,0.648148814558,0.357773109244,0.830058841111,0.324172389127,3.26236483033,NaN,NaN,NaN,0.410441222444,0.330439500814,609,0.0219696969697,0.136220377413,NaN,NaN,NaN,NaN,NaN,0.0892857142857,0.821428571429,0.0892857142857,-19,-0.00616883116883,-0.141181036272,-0.678571428571,-0.106918238994,-0.372549019608,-0.751130683914,-0.0225906658792,-0.0117412981906,-0.789229402102,-0.0434284056362,-0.00962290208563,-0.246053671025,-0.00407849053148,0.000282062685798,-0.0342141799335,0.00427608222073,-0.0654850622508,NaN,NaN,NaN,-0.0463929937303,-0.0280181316837,-144,-0.00519480519481,-0.010042854916,0.0357142857143,-0.0357142857143,0,331,9,28,2712,0.922005571031,0.996692392503,0.00330760749724,0.0779944289694,0.973529411765,0.922005571031,0.947067238913,0.94073977999,0.918697963533,0.899456521739,17,36,0,10,7,10
125,WLNM_dir_neg_kfold,0.637345679012,0.519119022504,00:00:06,10,90,5,19350,fixed,0.5,0.75,0.25,0.375,9,3,27,69,0.25,0.958333333333,0.0416666666667,0.75,0.75,0.25,0.375,0.722222222222,0.62962962963,0.25,0.3125,0.208333333333,361,325,36,0,361,0,325,0,36,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,NaN,NaN,NaN,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.857142857143,0.0892857142857,56,335,0.108766233766,2.50223776323,11.9642857143,6.56862745098,6.56862745098,8.28572548141,0.692538249192,0.338379530917,9.15818773543,1.53092093488,0.647174840085,4.07873006719,0.681817563471,0.374147121535,0.811577929657,0.324340852649,3.21710885511,NaN,NaN,NaN,0.412666059296,0.333516483516,607,0.0218975468975,0.149469602549,NaN,NaN,NaN,NaN,NaN,0.0892857142857,0.821428571429,0.0892857142857,-24,-0.00779220779221,-0.199490898168,-0.857142857143,-0.20495745468,-0.470588235294,-0.723577070263,-0.0101371587374,-0.00508445634937,-0.772072328387,-0.0180889915114,-0.00299428048773,-0.102512835076,0.0295902583817,0.0166560749773,-0.0526950913874,0.00444454574283,-0.110741037479,NaN,NaN,NaN,-0.0441681568787,-0.0249411489811,-146,-0.00526695526696,0.00320637022046,0.0357142857143,-0.0357142857143,0,332,3,27,2718,0.924791086351,0.998897464168,0.00110253583241,0.075208913649,0.991044776119,0.924791086351,0.956772334294,0.952014312708,0.923688550519,0.917127071823,12,36,0,10,7,10
126,WLNM_dir_neg_kfold,0.583333333333,0.457407098845,00:00:06,10,90,6,19351,fixed,0.5,0.466666666667,0.194444444444,0.274509803922,7,8,29,64,0.194444444444,0.888888888889,0.111111111111,0.805555555556,0.466666666667,0.194444444444,0.274509803922,0.657407407407,0.62037037037,0.0975609756098,0.113592366849,0.0833333333333,361,325,36,0,361,0,325,0,36,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,NaN,NaN,NaN,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.857142857143,0.0892857142857,56,338,0.10974025974,2.59426605647,12.0714285714,6.62745098039,6.62745098039,8.27231339053,0.685280399216,0.335693153001,9.17301236477,1.51978903085,0.645076077768,3.96789060385,0.657401993538,0.362848689772,0.865067549647,0.333453674688,3.39172919109,NaN,NaN,NaN,0.416101846316,0.331331877729,607,0.0218975468975,0.136672091429,NaN,NaN,NaN,NaN,NaN,0.0892857142857,0.821428571429,0.0892857142857,-21,-0.00681818181818,-0.107462604931,-0.75,-0.146133925268,-0.411764705882,-0.736989161139,-0.0173950087141,-0.00777083426537,-0.757247699052,-0.0292208955406,-0.00509304280463,-0.213352298417,0.00517468844837,0.00535764321387,0.000794528602019,0.0135573677813,0.0638792985072,NaN,NaN,NaN,-0.0407323698581,-0.0271257547684,-146,-0.00526695526696,-0.00959114089964,0.0357142857143,-0.0357142857143,0,330,8,29,2713,0.91922005571,0.997059904447,0.00294009555311,0.0807799442897,0.976331360947,0.91922005571,0.946915351506,0.940692341033,0.916279960157,0.899182561308,15,36,0,10,7,10
