Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.952633272336,0.829357437976,00:00:22,10,66.6666666667,4,14349,fixed,0.5,1,0.152466367713,0.264591439689,68,0,378,892,0.152466367713,1,0,0.847533632287,1,0.152466367713,0.264591439689,0.717488789238,0.649725959143,0.193456614509,0.327240911521,0.152466367713,1340,894,446,0,1340,0,894,0,446,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,NaN,NaN,NaN,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,NaN,NaN,NaN,NaN,NaN,0.471153846154,0.451923076923,0.0769230769231,104,960,0.0896191187453,1.65067879299,18.4615384615,18.4615384615,10.2127659574,10.7431830514,0.581922415285,0.328145032051,12.2134978405,1.32312893272,0.671233974359,7.05901718898,0.76472686214,0.427944711538,0.717776235015,0.434837012544,2.16946372688,NaN,NaN,NaN,0.0952527096052,0.105826397146,801,0.00439858542371,0.176316703057,NaN,NaN,NaN,NaN,NaN,0.5,0.403846153846,0.0961538461538,-378,-0.035287528006,-0.0571781988631,-7.26923076923,-5.86573426573,-3.72473404255,-4.26246686785,-0.00125680429802,0.00347848036679,-5.15741730681,-0.0270767289535,-0.00838256007819,-2.85425497005,-0.00581148206032,-0.00207426052087,-0.0342442229025,-0.00549286372976,-0.0678260450384,NaN,NaN,NaN,-0.0181505170722,-0.00768311801749,-887,-0.00487084303475,-0.0788871200381,0.0288461538462,-0.0480769230769,0.0192307692308,960,0,378,9374,0.717488789238,1,0,0.282511210762,1,0.717488789238,0.835509138381,0.830468545804,0.717488789238,0.717488789238,68,446,0,3,2,3
25,WLNM_dir_neg_kfold,0.939225602767,0.781739915367,00:00:22,10,66.6666666667,5,14350,fixed,0.5,1,0.152466367713,0.264591439689,68,0,378,892,0.152466367713,1,0,0.847533632287,1,0.152466367713,0.264591439689,0.717488789238,0.649725959143,0.193456614509,0.327240911521,0.152466367713,1340,894,446,0,1340,0,894,0,446,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,NaN,NaN,NaN,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,NaN,NaN,NaN,NaN,NaN,0.471153846154,0.451923076923,0.0769230769231,104,960,0.0896191187453,1.65067879299,18.4615384615,18.4615384615,10.2127659574,10.7431830514,0.581922415285,0.328145032051,12.2134978405,1.32312893272,0.671233974359,7.05901718898,0.76472686214,0.427944711538,0.717776235015,0.434837012544,2.16946372688,NaN,NaN,NaN,0.0952527096052,0.105826397146,801,0.00439858542371,0.176316703057,NaN,NaN,NaN,NaN,NaN,0.5,0.403846153846,0.0961538461538,-378,-0.035287528006,-0.0571781988631,-7.26923076923,-5.86573426573,-3.72473404255,-4.26246686785,-0.00125680429802,0.00347848036679,-5.15741730681,-0.0270767289535,-0.00838256007819,-2.85425497005,-0.00581148206032,-0.00207426052087,-0.0342442229025,-0.00549286372976,-0.0678260450384,NaN,NaN,NaN,-0.0181505170722,-0.00768311801749,-887,-0.00487084303475,-0.0788871200381,0.0288461538462,-0.0480769230769,0.0192307692308,960,0,378,9374,0.717488789238,1,0,0.282511210762,1,0.717488789238,0.835509138381,0.830468545804,0.717488789238,0.717488789238,68,446,0,3,2,3
26,WLNM_dir_neg_kfold,0.949177039554,0.810245175555,00:00:19,10,66.6666666667,6,14351,fixed,0.5,1,0.152466367713,0.264591439689,68,0,378,892,0.152466367713,1,0,0.847533632287,1,0.152466367713,0.264591439689,0.717488789238,0.649725959143,0.193456614509,0.327240911521,0.152466367713,1340,894,446,0,1340,0,894,0,446,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,NaN,NaN,NaN,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,NaN,NaN,NaN,NaN,NaN,0.471153846154,0.451923076923,0.0769230769231,104,960,0.0896191187453,1.65067879299,18.4615384615,18.4615384615,10.2127659574,10.7431830514,0.581922415285,0.328145032051,12.2134978405,1.32312893272,0.671233974359,7.05901718898,0.76472686214,0.427944711538,0.717776235015,0.434837012544,2.16946372688,NaN,NaN,NaN,0.0952527096052,0.105826397146,801,0.00439858542371,0.176316703057,NaN,NaN,NaN,NaN,NaN,0.5,0.403846153846,0.0961538461538,-378,-0.035287528006,-0.0571781988631,-7.26923076923,-5.86573426573,-3.72473404255,-4.26246686785,-0.00125680429802,0.00347848036679,-5.15741730681,-0.0270767289535,-0.00838256007819,-2.85425497005,-0.00581148206032,-0.00207426052087,-0.0342442229025,-0.00549286372976,-0.0678260450384,NaN,NaN,NaN,-0.0181505170722,-0.00768311801749,-887,-0.00487084303475,-0.0788871200381,0.0288461538462,-0.0480769230769,0.0192307692308,960,0,378,9374,0.717488789238,1,0,0.282511210762,1,0.717488789238,0.835509138381,0.830468545804,0.717488789238,0.717488789238,68,446,0,3,2,3
27,WLNM_dir_neg_kfold,0.935579591385,0.788905851107,00:00:22,10,66.6666666667,7,14352,fixed,0.5,0.985507246377,0.152466367713,0.264077669903,68,1,378,891,0.152466367713,0.998878923767,0.00112107623318,0.847533632287,0.985507246377,0.152466367713,0.264077669903,0.716741405082,0.649476831091,0.191897654584,0.322599295215,0.15134529148,1340,894,446,0,1340,0,894,0,446,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,NaN,NaN,NaN,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,NaN,NaN,NaN,NaN,NaN,0.471153846154,0.451923076923,0.0769230769231,104,961,0.089712471994,1,18.4807692308,18.1320754717,10.2234042553,10.7369073753,0.580977298141,0.32761346354,12.2065517918,1.32100040203,0.670525494277,7.07174768955,0.765308803031,0.428249819899,0,0,0,NaN,NaN,NaN,0.0952527096052,0.105826397146,801,0.00439858542371,0.170278234095,NaN,NaN,NaN,NaN,NaN,0.490384615385,0.413461538462,0.0961538461538,-377,-0.0351941747573,-0.707856991856,-7.25,-6.19519725557,-3.71409574468,-4.268742544,-0.00220192144151,0.00294691185509,-5.16436335546,-0.0292052596431,-0.00909104016037,-2.84152446949,-0.00522954116923,-0.00176915216019,-0.752020457918,-0.440329876274,-2.23728977192,NaN,NaN,NaN,-0.0181505170722,-0.00768311801749,-887,-0.00487084303475,-0.0849255890006,0.0192307692308,-0.0384615384615,0.0192307692308,960,1,378,9373,0.717488789238,0.999893321954,0.000106678045658,0.282511210762,0.998959417274,0.717488789238,0.835145715528,0.829955490009,0.717382111192,0.716952949963,69,446,0,3,2,3
28,WLNM_dir_neg_kfold,0.960456926542,0.844069632729,00:00:21,10,66.6666666667,8,14353,fixed,0.5,1,0.152466367713,0.264591439689,68,0,378,892,0.152466367713,1,0,0.847533632287,1,0.152466367713,0.264591439689,0.717488789238,0.649725959143,0.193456614509,0.327240911521,0.152466367713,1340,894,446,0,1340,0,894,0,446,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,NaN,NaN,NaN,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,NaN,NaN,NaN,NaN,NaN,0.471153846154,0.451923076923,0.0769230769231,104,960,0.0896191187453,1.65067879299,18.4615384615,18.4615384615,10.2127659574,10.7431830514,0.581922415285,0.328145032051,12.2134978405,1.32312893272,0.671233974359,7.05901718898,0.76472686214,0.427944711538,0.717776235015,0.434837012544,2.16946372688,NaN,NaN,NaN,0.0952527096052,0.105826397146,801,0.00439858542371,0.176316703057,NaN,NaN,NaN,NaN,NaN,0.5,0.403846153846,0.0961538461538,-378,-0.035287528006,-0.0571781988631,-7.26923076923,-5.86573426573,-3.72473404255,-4.26246686785,-0.00125680429802,0.00347848036679,-5.15741730681,-0.0270767289535,-0.00838256007819,-2.85425497005,-0.00581148206032,-0.00207426052087,-0.0342442229025,-0.00549286372976,-0.0678260450384,NaN,NaN,NaN,-0.0181505170722,-0.00768311801749,-887,-0.00487084303475,-0.0788871200381,0.0288461538462,-0.0480769230769,0.0192307692308,960,0,378,9374,0.717488789238,1,0,0.282511210762,1,0.717488789238,0.835509138381,0.830468545804,0.717488789238,0.717488789238,68,446,0,3,2,3
29,WLNM_dir_neg_kfold,0.926930211748,0.772926551691,00:00:21,10,66.6666666667,9,14354,fixed,0.5,1,0.152466367713,0.264591439689,68,0,378,892,0.152466367713,1,0,0.847533632287,1,0.152466367713,0.264591439689,0.717488789238,0.649725959143,0.193456614509,0.327240911521,0.152466367713,1340,894,446,0,1340,0,894,0,446,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,NaN,NaN,NaN,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,NaN,NaN,NaN,NaN,NaN,0.471153846154,0.451923076923,0.0769230769231,104,960,0.0896191187453,1.65067879299,18.4615384615,18.4615384615,10.2127659574,10.7431830514,0.581922415285,0.328145032051,12.2134978405,1.32312893272,0.671233974359,7.05901718898,0.76472686214,0.427944711538,0.717776235015,0.434837012544,2.16946372688,NaN,NaN,NaN,0.0952527096052,0.105826397146,801,0.00439858542371,0.176316703057,NaN,NaN,NaN,NaN,NaN,0.5,0.403846153846,0.0961538461538,-378,-0.035287528006,-0.0571781988631,-7.26923076923,-5.86573426573,-3.72473404255,-4.26246686785,-0.00125680429802,0.00347848036679,-5.15741730681,-0.0270767289535,-0.00838256007819,-2.85425497005,-0.00581148206032,-0.00207426052087,-0.0342442229025,-0.00549286372976,-0.0678260450384,NaN,NaN,NaN,-0.0181505170722,-0.00768311801749,-887,-0.00487084303475,-0.0788871200381,0.0288461538462,-0.0480769230769,0.0192307692308,960,0,378,9374,0.717488789238,1,0,0.282511210762,1,0.717488789238,0.835509138381,0.830468545804,0.717488789238,0.717488789238,68,446,0,3,2,3
30,WLNM_dir_neg_kfold,0.835670584568,0.512152046586,00:00:21,10,66.6666666667,10,14355,fixed,0.5,1,0.152466367713,0.264591439689,68,0,378,892,0.152466367713,1,0,0.847533632287,1,0.152466367713,0.264591439689,0.717488789238,0.649725959143,0.193456614509,0.327240911521,0.152466367713,1340,894,446,0,1340,0,894,0,446,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,NaN,NaN,NaN,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,NaN,NaN,NaN,NaN,NaN,0.471153846154,0.451923076923,0.0769230769231,104,960,0.0896191187453,1.65067879299,18.4615384615,18.4615384615,10.2127659574,10.7431830514,0.581922415285,0.328145032051,12.2134978405,1.32312893272,0.671233974359,7.05901718898,0.76472686214,0.427944711538,0.717776235015,0.434837012544,2.16946372688,NaN,NaN,NaN,0.0952527096052,0.105826397146,801,0.00439858542371,0.176316703057,NaN,NaN,NaN,NaN,NaN,0.5,0.403846153846,0.0961538461538,-378,-0.035287528006,-0.0571781988631,-7.26923076923,-5.86573426573,-3.72473404255,-4.26246686785,-0.00125680429802,0.00347848036679,-5.15741730681,-0.0270767289535,-0.00838256007819,-2.85425497005,-0.00581148206032,-0.00207426052087,-0.0342442229025,-0.00549286372976,-0.0678260450384,NaN,NaN,NaN,-0.0181505170722,-0.00768311801749,-887,-0.00487084303475,-0.0788871200381,0.0288461538462,-0.0480769230769,0.0192307692308,960,0,378,9374,0.717488789238,1,0,0.282511210762,1,0.717488789238,0.835509138381,0.830468545804,0.717488789238,0.717488789238,68,446,0,3,2,3
31,WLNM_dir_neg_kfold,0.933915572402,0.779447527086,00:00:22,10,66.6666666667,11,14356,fixed,0.5,1,0.152466367713,0.264591439689,68,0,378,892,0.152466367713,1,0,0.847533632287,1,0.152466367713,0.264591439689,0.717488789238,0.649725959143,0.193456614509,0.327240911521,0.152466367713,1340,894,446,0,1340,0,894,0,446,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,NaN,NaN,NaN,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,NaN,NaN,NaN,NaN,NaN,0.471153846154,0.451923076923,0.0769230769231,104,960,0.0896191187453,1.65067879299,18.4615384615,18.4615384615,10.2127659574,10.7431830514,0.581922415285,0.328145032051,12.2134978405,1.32312893272,0.671233974359,7.05901718898,0.76472686214,0.427944711538,0.717776235015,0.434837012544,2.16946372688,NaN,NaN,NaN,0.0952527096052,0.105826397146,801,0.00439858542371,0.176316703057,NaN,NaN,NaN,NaN,NaN,0.5,0.403846153846,0.0961538461538,-378,-0.035287528006,-0.0571781988631,-7.26923076923,-5.86573426573,-3.72473404255,-4.26246686785,-0.00125680429802,0.00347848036679,-5.15741730681,-0.0270767289535,-0.00838256007819,-2.85425497005,-0.00581148206032,-0.00207426052087,-0.0342442229025,-0.00549286372976,-0.0678260450384,NaN,NaN,NaN,-0.0181505170722,-0.00768311801749,-887,-0.00487084303475,-0.0788871200381,0.0288461538462,-0.0480769230769,0.0192307692308,960,0,378,9374,0.717488789238,1,0,0.282511210762,1,0.717488789238,0.835509138381,0.830468545804,0.717488789238,0.717488789238,68,446,0,3,2,3
32,WLNM_dir_neg_kfold,0.960005731062,0.849054828333,00:00:22,10,66.6666666667,12,14357,fixed,0.5,1,0.152466367713,0.264591439689,68,0,378,892,0.152466367713,1,0,0.847533632287,1,0.152466367713,0.264591439689,0.717488789238,0.649725959143,0.193456614509,0.327240911521,0.152466367713,1340,894,446,0,1340,0,894,0,446,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,NaN,NaN,NaN,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,NaN,NaN,NaN,NaN,NaN,0.471153846154,0.451923076923,0.0769230769231,104,960,0.0896191187453,1.65067879299,18.4615384615,18.4615384615,10.2127659574,10.7431830514,0.581922415285,0.328145032051,12.2134978405,1.32312893272,0.671233974359,7.05901718898,0.76472686214,0.427944711538,0.717776235015,0.434837012544,2.16946372688,NaN,NaN,NaN,0.0952527096052,0.105826397146,801,0.00439858542371,0.176316703057,NaN,NaN,NaN,NaN,NaN,0.5,0.403846153846,0.0961538461538,-378,-0.035287528006,-0.0571781988631,-7.26923076923,-5.86573426573,-3.72473404255,-4.26246686785,-0.00125680429802,0.00347848036679,-5.15741730681,-0.0270767289535,-0.00838256007819,-2.85425497005,-0.00581148206032,-0.00207426052087,-0.0342442229025,-0.00549286372976,-0.0678260450384,NaN,NaN,NaN,-0.0181505170722,-0.00768311801749,-887,-0.00487084303475,-0.0788871200381,0.0288461538462,-0.0480769230769,0.0192307692308,960,0,378,9374,0.717488789238,1,0,0.282511210762,1,0.717488789238,0.835509138381,0.830468545804,0.717488789238,0.717488789238,68,446,0,3,2,3
33,WLNM_dir_neg_kfold,0.942739648897,0.831074267435,00:00:22,10,66.6666666667,13,14358,fixed,0.5,0.985507246377,0.152466367713,0.264077669903,68,1,378,891,0.152466367713,0.998878923767,0.00112107623318,0.847533632287,0.985507246377,0.152466367713,0.264077669903,0.716741405082,0.649476831091,0.191897654584,0.322599295215,0.15134529148,1340,894,446,0,1340,0,894,0,446,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,NaN,NaN,NaN,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,NaN,NaN,NaN,NaN,NaN,0.471153846154,0.451923076923,0.0769230769231,104,961,0.089712471994,1,18.4807692308,18.1320754717,10.2234042553,10.7369073753,0.580977298141,0.32761346354,12.2065517918,1.32100040203,0.670525494277,7.07174768955,0.765308803031,0.428249819899,0,0,0,NaN,NaN,NaN,0.0952527096052,0.105826397146,801,0.00439858542371,0.170278234095,NaN,NaN,NaN,NaN,NaN,0.490384615385,0.413461538462,0.0961538461538,-377,-0.0351941747573,-0.707856991856,-7.25,-6.19519725557,-3.71409574468,-4.268742544,-0.00220192144151,0.00294691185509,-5.16436335546,-0.0292052596431,-0.00909104016037,-2.84152446949,-0.00522954116923,-0.00176915216019,-0.752020457918,-0.440329876274,-2.23728977192,NaN,NaN,NaN,-0.0181505170722,-0.00768311801749,-887,-0.00487084303475,-0.0849255890006,0.0192307692308,-0.0384615384615,0.0192307692308,960,1,378,9373,0.717488789238,0.999893321954,0.000106678045658,0.282511210762,0.998959417274,0.717488789238,0.835145715528,0.829955490009,0.717382111192,0.716952949963,69,446,0,3,2,3
34,WLNM_dir_neg_kfold,0.925932303083,0.744435664186,00:00:22,10,66.6666666667,14,14359,fixed,0.5,1,0.152466367713,0.264591439689,68,0,378,892,0.152466367713,1,0,0.847533632287,1,0.152466367713,0.264591439689,0.717488789238,0.649725959143,0.193456614509,0.327240911521,0.152466367713,1340,894,446,0,1340,0,894,0,446,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,NaN,NaN,NaN,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,NaN,NaN,NaN,NaN,NaN,0.471153846154,0.451923076923,0.0769230769231,104,960,0.0896191187453,1.65067879299,18.4615384615,18.4615384615,10.2127659574,10.7431830514,0.581922415285,0.328145032051,12.2134978405,1.32312893272,0.671233974359,7.05901718898,0.76472686214,0.427944711538,0.717776235015,0.434837012544,2.16946372688,NaN,NaN,NaN,0.0952527096052,0.105826397146,801,0.00439858542371,0.176316703057,NaN,NaN,NaN,NaN,NaN,0.5,0.403846153846,0.0961538461538,-378,-0.035287528006,-0.0571781988631,-7.26923076923,-5.86573426573,-3.72473404255,-4.26246686785,-0.00125680429802,0.00347848036679,-5.15741730681,-0.0270767289535,-0.00838256007819,-2.85425497005,-0.00581148206032,-0.00207426052087,-0.0342442229025,-0.00549286372976,-0.0678260450384,NaN,NaN,NaN,-0.0181505170722,-0.00768311801749,-887,-0.00487084303475,-0.0788871200381,0.0288461538462,-0.0480769230769,0.0192307692308,960,0,378,9374,0.717488789238,1,0,0.282511210762,1,0.717488789238,0.835509138381,0.830468545804,0.717488789238,0.717488789238,68,446,0,3,2,3
35,WLNM_dir_neg_kfold,0.828142281164,0.596260376688,00:00:19,10,66.6666666667,15,14360,fixed,0.5,1,0.152466367713,0.264591439689,68,0,378,892,0.152466367713,1,0,0.847533632287,1,0.152466367713,0.264591439689,0.717488789238,0.649725959143,0.193456614509,0.327240911521,0.152466367713,1340,894,446,0,1340,0,894,0,446,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,NaN,NaN,NaN,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,NaN,NaN,NaN,NaN,NaN,0.471153846154,0.451923076923,0.0769230769231,104,960,0.0896191187453,1.65067879299,18.4615384615,18.4615384615,10.2127659574,10.7431830514,0.581922415285,0.328145032051,12.2134978405,1.32312893272,0.671233974359,7.05901718898,0.76472686214,0.427944711538,0.717776235015,0.434837012544,2.16946372688,NaN,NaN,NaN,0.0952527096052,0.105826397146,801,0.00439858542371,0.176316703057,NaN,NaN,NaN,NaN,NaN,0.5,0.403846153846,0.0961538461538,-378,-0.035287528006,-0.0571781988631,-7.26923076923,-5.86573426573,-3.72473404255,-4.26246686785,-0.00125680429802,0.00347848036679,-5.15741730681,-0.0270767289535,-0.00838256007819,-2.85425497005,-0.00581148206032,-0.00207426052087,-0.0342442229025,-0.00549286372976,-0.0678260450384,NaN,NaN,NaN,-0.0181505170722,-0.00768311801749,-887,-0.00487084303475,-0.0788871200381,0.0288461538462,-0.0480769230769,0.0192307692308,960,0,378,9374,0.717488789238,1,0,0.282511210762,1,0.717488789238,0.835509138381,0.830468545804,0.717488789238,0.717488789238,68,446,0,3,2,3
36,WLNM_dir_neg_kfold,0.935936525971,0.794449578695,00:00:21,10,66.6666666667,16,14361,fixed,0.5,1,0.152466367713,0.264591439689,68,0,378,892,0.152466367713,1,0,0.847533632287,1,0.152466367713,0.264591439689,0.717488789238,0.649725959143,0.193456614509,0.327240911521,0.152466367713,1340,894,446,0,1340,0,894,0,446,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,NaN,NaN,NaN,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,NaN,NaN,NaN,NaN,NaN,0.471153846154,0.451923076923,0.0769230769231,104,960,0.0896191187453,1.65067879299,18.4615384615,18.4615384615,10.2127659574,10.7431830514,0.581922415285,0.328145032051,12.2134978405,1.32312893272,0.671233974359,7.05901718898,0.76472686214,0.427944711538,0.717776235015,0.434837012544,2.16946372688,NaN,NaN,NaN,0.0952527096052,0.105826397146,801,0.00439858542371,0.176316703057,NaN,NaN,NaN,NaN,NaN,0.5,0.403846153846,0.0961538461538,-378,-0.035287528006,-0.0571781988631,-7.26923076923,-5.86573426573,-3.72473404255,-4.26246686785,-0.00125680429802,0.00347848036679,-5.15741730681,-0.0270767289535,-0.00838256007819,-2.85425497005,-0.00581148206032,-0.00207426052087,-0.0342442229025,-0.00549286372976,-0.0678260450384,NaN,NaN,NaN,-0.0181505170722,-0.00768311801749,-887,-0.00487084303475,-0.0788871200381,0.0288461538462,-0.0480769230769,0.0192307692308,960,0,378,9374,0.717488789238,1,0,0.282511210762,1,0.717488789238,0.835509138381,0.830468545804,0.717488789238,0.717488789238,68,446,0,3,2,3
