Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.876477678431,0.606314517562,00:00:34,10,66.6666666667,4,14349,fixed,0.5,0.840354767184,0.641285956007,0.727447216891,379,72,212,1110,0.641285956007,0.939086294416,0.0609137055838,0.358714043993,0.840354767184,0.641285956007,0.727447216891,0.839819514946,0.581876292536,0.61690647482,0.628210396398,0.580372250423,1814,1223,591,0,1814,0,1223,0,591,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1633,0.114355742297,3.52810552881,27.2166666667,15.1203703704,14.7117117117,19.1004348287,0.701791849186,0.398591549296,14.1927285403,1.04294392213,0.553944682588,10.3154414997,0.758023870154,0.430123494591,1.34327245254,0.380734771558,5.80691122359,NaN,NaN,NaN,0.463715563263,0.567787707872,11711,0.0416999002991,0.130273646408,NaN,NaN,NaN,NaN,NaN,0.1,0.825,0.075,-140,-0.00980392156863,-0.112092574714,-2.33333333333,-0.569895116355,-0.705679592636,-1.69543176128,-0.00195998126941,0.00215894918297,-1.92733698706,-0.048092661788,-0.0135351068458,-0.0845120393235,0.0541353057545,0.0291411670856,-0.0012370450567,0.0113841320147,0.959240626636,NaN,NaN,NaN,-0.0697914847169,-0.0497080039633,-3169,-0.0112840051275,0.000637184031222,0.0416666666667,-0.075,0.0333333333333,1561,72,212,12435,0.880428652002,0.994243223795,0.00575677620533,0.119571347998,0.955909369259,0.880428652002,0.916617733412,0.906336047679,0.874671875797,0.846070460705,451,591,0,3,2,3
25,WLNM_dir_neg_kfold,0.791166711044,0.592796789277,00:00:33,10,66.6666666667,5,14350,fixed,0.5,0.802105263158,0.644670050761,0.714821763602,381,94,210,1088,0.644670050761,0.920473773266,0.0795262267343,0.355329949239,0.802105263158,0.644670050761,0.714821763602,0.828539199098,0.577364166197,0.594306049822,0.60155773244,0.565143824027,1814,1223,591,0,1814,0,1223,0,591,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1657,0.116036414566,3.49759013019,27.6166666667,15.6320754717,14.9279279279,19.0162174633,0.688577578634,0.39176725005,14.3838704211,1.04168041674,0.554762623215,10.4119322574,0.754032511099,0.428429893382,1.28788890297,0.3682217913,4.41146670175,NaN,NaN,NaN,0.459990831774,0.563290233313,11806,0.0420381712007,0.133499027462,NaN,NaN,NaN,NaN,NaN,0.116666666667,0.808333333333,0.075,-116,-0.00812324929972,-0.142607973333,-1.93333333333,-0.0581900150276,-0.48946337642,-1.77964912667,-0.015174251821,-0.00466535006251,-1.73619510621,-0.0493561671762,-0.0127171662195,0.0119787184269,0.0501439466998,0.0274475658764,-0.0566205946263,-0.00112884824257,-0.436203895202,NaN,NaN,NaN,-0.0735162162065,-0.0542054785227,-3074,-0.0109457342259,0.00386256508563,0.0583333333333,-0.0916666666667,0.0333333333333,1563,94,210,12413,0.881556683587,0.992484208843,0.00751579115695,0.118443316413,0.943270971635,0.881556683587,0.911370262391,0.899953663465,0.87404089243,0.837171933583,475,591,0,3,2,3
26,WLNM_dir_neg_kfold,0.814236961071,0.555930030492,00:00:32,10,66.6666666667,6,14351,fixed,0.5,0.824175824176,0.634517766497,0.717017208413,375,80,216,1102,0.634517766497,0.932318104907,0.0676818950931,0.365482233503,0.824175824176,0.634517766497,0.717017208413,0.833051325437,0.58112427148,0.601436265709,0.611781586543,0.566835871404,1814,1223,591,0,1814,0,1223,0,591,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1637,0.114635854342,3.36134377289,27.2833333333,15.4433962264,14.8818181818,19.4418691105,0.712591415168,0.404082671554,14.5080654667,1.0635112132,0.564686418245,10.3856687241,0.761319637683,0.431627978009,1.26472082153,0.376254530027,4.34212766294,NaN,NaN,NaN,0.472789756611,0.565233429025,11748,0.0418316479134,0.132351008434,NaN,NaN,NaN,NaN,NaN,0.116666666667,0.8,0.0833333333333,-136,-0.00952380952381,-0.278854330634,-2.26666666667,-0.246869260311,-0.53557312253,-1.35399747945,0.00883958471291,0.00765007144085,-1.61200006064,-0.0275253707175,-0.00279337118935,-0.0142848149432,0.0574310732835,0.0306456505034,-0.0797886760705,0.0069038904844,-0.505542934019,NaN,NaN,NaN,-0.0607172913691,-0.0522622828103,-3132,-0.0111522575132,0.00271454605748,0.0583333333333,-0.1,0.0416666666667,1557,80,216,12427,0.878172588832,0.993603581994,0.00639641800592,0.121827411168,0.951130116066,0.878172588832,0.913196480938,0.902373905094,0.871776170827,0.840259039396,455,591,0,3,2,3
27,WLNM_dir_neg_kfold,0.838163971129,0.683671126778,00:00:33,10,66.6666666667,7,14352,fixed,0.5,0.80652173913,0.627749576988,0.705994291151,371,89,220,1093,0.627749576988,0.924703891709,0.075296108291,0.372250423012,0.80652173913,0.627749576988,0.705994291151,0.825719120135,0.580184245159,0.58486341245,0.594137418026,0.552453468697,1814,1223,591,0,1814,0,1223,0,591,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1642,0.114985994398,4.10041079695,27.3666666667,15.2037037037,14.7927927928,19.1714657249,0.700540769483,0.39809683313,14.5075948428,1.06023835636,0.563398294762,10.1360355014,0.740757771116,0.422025984572,1.46712559654,0.357799661838,6.31095750621,NaN,NaN,NaN,0.46368880124,0.56482059657,11759,0.0418708161231,0.123680461968,NaN,NaN,NaN,NaN,NaN,0.1,0.825,0.075,-131,-0.00917366946779,0.460212693422,-2.18333333333,-0.486561783022,-0.624598511555,-1.62440086509,-0.00321106097201,0.00166423301753,-1.6124706845,-0.0307982275566,-0.00408149467162,-0.263918037573,0.036869206716,0.0210436570665,0.122616098943,-0.0115509777054,1.46328690925,NaN,NaN,NaN,-0.0698182467405,-0.0526751152649,-3121,-0.0111130893035,-0.0059560004085,0.0416666666667,-0.075,0.0333333333333,1553,89,220,12418,0.875916525663,0.992883984968,0.00711601503158,0.124083474337,0.945797807552,0.875916525663,0.909516837482,0.898101162038,0.868800510631,0.834049409237,460,591,0,3,2,3
28,WLNM_dir_neg_kfold,0.837099641836,0.73378640299,00:00:32,10,66.6666666667,8,14353,fixed,0.5,0.821888412017,0.648054145516,0.724692526017,383,83,208,1099,0.648054145516,0.929780033841,0.0702199661591,0.351945854484,0.821888412017,0.648054145516,0.724692526017,0.835871404399,0.579056213574,0.610093791871,0.618835121423,0.577834179357,1814,1223,591,0,1814,0,1223,0,591,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1648,0.115406162465,3.59241604631,27.4666666667,15.5471698113,14.9818181818,19.2619856099,0.701285883855,0.398169498382,14.463941449,1.05319962007,0.557908576052,10.2856131336,0.748952412644,0.42623381877,1.33627624912,0.371971462074,4.73797079819,NaN,NaN,NaN,0.473333347687,0.567710399771,11924,0.0424583392679,0.129411532214,NaN,NaN,NaN,NaN,NaN,0.116666666667,0.8,0.0833333333333,-125,-0.00875350140056,-0.0477820572132,-2.08333333333,-0.143095675405,-0.43557312253,-1.53388098005,-0.00246594659962,0.00173689826907,-1.65612407829,-0.0378369638384,-0.00957121338232,-0.114340405359,0.0450638482445,0.0252514912651,-0.00823324847689,0.00262082253061,-0.109699798762,NaN,NaN,NaN,-0.0601737002927,-0.0497853120639,-2956,-0.0105255661587,-0.000224930162761,0.0583333333333,-0.1,0.0416666666667,1565,83,208,12424,0.882684715172,0.993363716319,0.00663628368114,0.117315284828,0.94963592233,0.882684715172,0.914937152879,0.904158140801,0.876048431491,0.843211206897,466,591,0,3,2,3
29,WLNM_dir_neg_kfold,0.796602878485,0.581482839771,00:00:33,10,66.6666666667,9,14354,fixed,0.5,0.804621848739,0.648054145516,0.717900656045,383,93,208,1089,0.648054145516,0.921319796954,0.0786802030457,0.351945854484,0.804621848739,0.648054145516,0.717900656045,0.830231246475,0.577176160933,0.598488216985,0.605656806097,0.56937394247,1814,1223,591,0,1814,0,1223,0,591,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1658,0.116106442577,3.33654175862,27.6333333333,15.641509434,14.9369369369,19.3902571625,0.701698087908,0.398909328508,14.4855670466,1.04841257273,0.555327704061,10.5527752002,0.763771425828,0.434167671894,1.2408625132,0.371900789191,4.27647508574,NaN,NaN,NaN,0.459244473886,0.569148184772,12087,0.0430387409201,0.137953068211,NaN,NaN,NaN,NaN,NaN,0.116666666667,0.808333333333,0.075,-115,-0.00805322128852,-0.303656344899,-1.91666666667,-0.0487560527634,-0.480454367411,-1.40560942742,-0.00205374254679,0.00247672839544,-1.63449848074,-0.042624011181,-0.012152085373,0.152821661187,0.0598828614285,0.0331853443887,-0.103646984399,0.00255014964794,-0.57119551122,NaN,NaN,NaN,-0.0742625740943,-0.0483475270635,-2793,-0.00994516450648,0.00831660583479,0.0583333333333,-0.0916666666667,0.0333333333333,1565,93,208,12414,0.882684715172,0.992564164068,0.00743583593188,0.117315284828,0.943908323281,0.882684715172,0.91227047508,0.900961338122,0.87524887924,0.838692390139,476,591,0,3,2,3
30,WLNM_dir_neg_kfold,0.790324981891,0.507027983466,00:00:32,10,66.6666666667,10,14355,fixed,0.5,0.837777777778,0.637901861252,0.724303554275,377,73,214,1109,0.637901861252,0.938240270728,0.0617597292724,0.362098138748,0.837777777778,0.637901861252,0.724303554275,0.838127467569,0.5820642978,0.612685560054,0.624088148124,0.57614213198,1814,1223,591,0,1814,0,1223,0,591,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1632,0.114285714286,3.57954932089,27.2,15.1111111111,14.7027027027,19.1919100604,0.705584928689,0.40071997549,14.310717615,1.05225864816,0.558272058824,10.3431867722,0.760528439134,0.432230392157,1.32532812718,0.370249997519,5.60867569868,NaN,NaN,NaN,0.467563216276,0.568653749818,11730,0.0417675544794,0.125239257243,NaN,NaN,NaN,NaN,NaN,0.1,0.825,0.075,-141,-0.00987394957983,-0.0606487826368,-2.35,-0.579154375615,-0.714688601645,-1.60395652959,0.0018330982344,0.00428737537739,-1.80934791235,-0.0387779357536,-0.00920773061057,-0.0567667667834,0.0566398747343,0.0312480646517,-0.0191813704202,0.000899357976548,0.761005101722,NaN,NaN,NaN,-0.0659438317037,-0.0488419620171,-3150,-0.0112163509472,-0.00439720513342,0.0416666666667,-0.075,0.0333333333333,1559,73,214,12434,0.879300620417,0.99416326857,0.0058367314304,0.120699379583,0.955269607843,0.879300620417,0.915712187959,0.905325789417,0.873463888987,0.844528710726,450,591,0,3,2,3
31,WLNM_dir_neg_kfold,0.773772406744,0.584696068963,00:00:32,10,66.6666666667,11,14356,fixed,0.5,0.778242677824,0.629441624365,0.695977549111,372,106,219,1076,0.629441624365,0.910321489002,0.0896785109983,0.370558375635,0.778242677824,0.629441624365,0.695977549111,0.816694867456,0.576800150404,0.566859173701,0.573398890636,0.539763113367,1814,1223,591,0,1814,0,1223,0,591,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1660,0.116246498599,3.42949589926,27.6666666667,15.3703703704,14.954954955,19.1633111178,0.692649799438,0.394191767068,14.5159045393,1.04934249682,0.558624497992,10.3260568941,0.746461944153,0.424487951807,1.28439214372,0.374513392478,5.31702523753,NaN,NaN,NaN,0.455294604273,0.560984448611,11868,0.0422589374733,0.126636277265,NaN,NaN,NaN,NaN,NaN,0.1,0.825,0.075,-113,-0.00791316526611,-0.210702204266,-1.88333333333,-0.319895116355,-0.462436349393,-1.63255547216,-0.0111020310169,-0.00224083304453,-1.60416098803,-0.041694087097,-0.00885529144214,-0.0738966448944,0.0425733797529,0.0235056243021,-0.06011735388,0.00516275293482,0.469354640571,NaN,NaN,NaN,-0.0782124437072,-0.0565112632242,-3012,-0.0107249679533,-0.00300018511142,0.0416666666667,-0.075,0.0333333333333,1554,106,219,12401,0.876480541455,0.991524746142,0.00847525385784,0.123519458545,0.936144578313,0.876480541455,0.905330614623,0.893037286257,0.868005287597,0.827035657265,478,591,0,3,2,3
32,WLNM_dir_neg_kfold,0.845216315803,0.594326404963,00:00:34,10,66.6666666667,12,14357,fixed,0.5,0.816239316239,0.646362098139,0.721435316336,382,86,209,1096,0.646362098139,0.927241962775,0.072758037225,0.353637901861,0.816239316239,0.646362098139,0.721435316336,0.83361534123,0.578680203046,0.605087014726,0.613460372035,0.573604060914,1814,1223,591,0,1814,0,1223,0,591,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1650,0.115546218487,3.45965161314,27.5,15.5660377358,14.8648648649,19.2890442192,0.70141978979,0.398686868687,14.5615182974,1.05901951254,0.561747474747,10.2590398751,0.746111990919,0.424686868687,1.28320660644,0.370906307897,4.44196231259,NaN,NaN,NaN,0.459246894751,0.562794684955,11817,0.0420773394103,0.135132467554,NaN,NaN,NaN,NaN,NaN,0.116666666667,0.808333333333,0.075,-123,-0.00861344537815,-0.180546490381,-2.05,-0.124227750877,-0.552526439483,-1.50682237073,-0.00233204066551,0.00225426857407,-1.5585472299,-0.0320170713737,-0.00573231468663,-0.140913663867,0.0422234265195,0.0237045411817,-0.0613028911601,0.00155566835371,-0.405708284364,NaN,NaN,NaN,-0.0742601532293,-0.0547010268803,-3063,-0.0109065660162,0.00549600517753,0.0583333333333,-0.0916666666667,0.0333333333333,1564,86,209,12421,0.88212069938,0.993123850644,0.00687614935636,0.11787930062,0.947878787879,0.88212069938,0.913818288051,0.902852303697,0.875244550023,0.84131253362,468,591,0,3,2,3
33,WLNM_dir_neg_kfold,0.755542815097,0.458121675035,00:00:34,10,66.6666666667,13,14358,fixed,0.5,0.814655172414,0.639593908629,0.716587677725,378,86,213,1096,0.639593908629,0.927241962775,0.072758037225,0.360406091371,0.814655172414,0.639593908629,0.716587677725,0.83135927806,0.579432224102,0.599016540009,0.607898387404,0.566835871404,1814,1223,591,0,1814,0,1223,0,591,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1646,0.115266106443,3.45282988295,27.4333333333,15.5283018868,14.9636363636,18.9691183501,0.691462394293,0.393053867963,14.2222357172,1.03685801097,0.552501012556,10.3754585468,0.75641253075,0.429667881733,1.31074933431,0.379615961035,4.46447324369,NaN,NaN,NaN,0.497429105638,0.56512900954,11769,0.0419064235864,0.135120437946,NaN,NaN,NaN,NaN,NaN,0.116666666667,0.8,0.0833333333333,-127,-0.00889355742297,-0.18736822057,-2.11666666667,-0.161963599933,-0.453754940711,-1.82674823984,-0.012289436162,-0.00337873215007,-1.89782981012,-0.054178572939,-0.0149787768784,-0.0244949922207,0.0525239663501,0.0286855542283,-0.033760163291,0.0102653214923,-0.383197353269,NaN,NaN,NaN,-0.0360779423418,-0.0523667022957,-3111,-0.0110774818402,0.00548397556928,0.0583333333333,-0.1,0.0416666666667,1560,86,213,12421,0.87986463621,0.993123850644,0.00687614935636,0.12013536379,0.947752126367,0.87986463621,0.912547528517,0.901475871718,0.872988486853,0.839160839161,464,591,0,3,2,3
34,WLNM_dir_neg_kfold,0.760281836115,0.606104276189,00:00:33,10,66.6666666667,14,14359,fixed,0.5,0.806034482759,0.63282571912,0.709004739336,374,90,217,1092,0.63282571912,0.92385786802,0.0761421319797,0.36717428088,0.806034482759,0.63282571912,0.709004739336,0.82684715172,0.579432224102,0.588287885561,0.597010655092,0.55668358714,1814,1223,591,0,1814,0,1223,0,591,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1646,0.115266106443,3.51326679723,27.4333333333,15.5283018868,14.9636363636,19.273238002,0.702548165322,0.398962130417,14.547045288,1.06053793108,0.563274605103,10.3308165364,0.753157949189,0.4268327258,1.30298871153,0.370876675964,4.57471932178,NaN,NaN,NaN,0.461421017524,0.559683303331,11711,0.0416999002991,0.132156317756,NaN,NaN,NaN,NaN,NaN,0.116666666667,0.8,0.0833333333333,-127,-0.00889355742297,-0.126931306291,-2.11666666667,-0.161963599933,-0.453754940711,-1.52262858796,-0.00120366513356,0.00252953030437,-1.57302023933,-0.0304986528331,-0.00420518433082,-0.0691370026348,0.0492693847889,0.0258503982947,-0.0415207860654,0.00152603642151,-0.272951275179,NaN,NaN,NaN,-0.0720860304557,-0.0578124085043,-3169,-0.0112840051275,0.0025198553796,0.0583333333333,-0.1,0.0416666666667,1556,90,217,12417,0.87760857304,0.992804029743,0.00719597025666,0.12239142696,0.94532199271,0.87760857304,0.910207663059,0.898815931326,0.870412602783,0.835212023618,464,591,0,3,2,3
35,WLNM_dir_neg_kfold,0.83738021822,0.675097515056,00:00:32,10,66.6666666667,15,14360,fixed,0.5,0.808189655172,0.634517766497,0.710900473934,375,89,216,1093,0.634517766497,0.924703891709,0.075296108291,0.365482233503,0.808189655172,0.634517766497,0.710900473934,0.827975183305,0.579432224102,0.590970049173,0.59973258817,0.559221658206,1814,1223,591,0,1814,0,1223,0,591,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1646,0.115266106443,3.67400346007,27.4333333333,15.3831775701,14.9636363636,19.1705013823,0.698803209562,0.397038274605,14.4124032329,1.05072198539,0.557796678817,10.2949635507,0.750544122771,0.427278250304,1.40207725213,0.381621102802,4.69695822901,NaN,NaN,NaN,0.493324519195,0.566959358956,11816,0.042073778664,0.13231211121,NaN,NaN,NaN,NaN,NaN,0.108333333333,0.808333333333,0.0833333333333,-127,-0.00889355742297,0.0338053565501,-2.11666666667,-0.307087916632,-0.453754940711,-1.62536520763,-0.0049486208932,0.0006056744923,-1.70766229445,-0.040314598528,-0.00968311061677,-0.104989988325,0.0466555583716,0.0262959227986,0.0575677545314,0.0122704632588,-0.15071236795,NaN,NaN,NaN,-0.0401825287849,-0.0505363528794,-3064,-0.0109101267626,0.00267564883355,0.05,-0.0916666666667,0.0416666666667,1557,89,216,12418,0.878172588832,0.992883984968,0.00711601503158,0.121827411168,0.945929526124,0.878172588832,0.910792629424,0.899480916424,0.871056573801,0.83619763695,464,591,0,3,2,3
36,WLNM_dir_neg_kfold,0.786986695526,0.584991222479,00:00:33,10,66.6666666667,16,14361,fixed,0.5,0.818965517241,0.642978003384,0.720379146919,380,84,211,1098,0.642978003384,0.928934010152,0.0710659898477,0.357021996616,0.818965517241,0.642978003384,0.720379146919,0.83361534123,0.579432224102,0.604380867233,0.61334225356,0.571912013536,1814,1223,591,0,1814,0,1223,0,591,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1646,0.115266106443,3.56085314597,27.4333333333,15.5283018868,14.9636363636,19.336790959,0.704864798021,0.400364520049,14.5129228611,1.05805026934,0.561350749291,10.3795073905,0.756707707691,0.429202106116,1.33426227143,0.374702976151,4.77763219304,NaN,NaN,NaN,0.465418330179,0.564375419423,11774,0.041924227318,0.134201445169,NaN,NaN,NaN,NaN,NaN,0.116666666667,0.8,0.0833333333333,-127,-0.00889355742297,-0.0793449575577,-2.11666666667,-0.161963599933,-0.453754940711,-1.4590756309,0.00111296756604,0.0039319199358,-1.60714266623,-0.0329863145749,-0.00612904014289,-0.020446148503,0.0528191432919,0.0282197786107,-0.0102472261684,0.00535233660834,-0.0700384039164,NaN,NaN,NaN,-0.0680887178014,-0.0531202924125,-3106,-0.0110596781085,0.00456498279237,0.0583333333333,-0.1,0.0416666666667,1562,84,211,12423,0.880992667795,0.993283761094,0.00671623890621,0.119007332205,0.948967193196,0.880992667795,0.913717461246,0.902805841914,0.874276428888,0.841141626279,464,591,0,3,2,3
