Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.686826715913,0.293027616755,00:00:06,10,80,4,14349,fixed,0.5,0.472972972973,0.614035087719,0.534351145038,35,39,22,75,0.614035087719,0.657894736842,0.342105263158,0.385964912281,0.472972972973,0.614035087719,0.534351145038,0.643274853801,0.522417153996,0.25306122449,0.258728916034,0.271929824561,294,237,57,0,294,0,237,0,57,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,NaN,NaN,NaN,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,42,300,0.174216027875,2.65421436482,14.2857142857,8.82352941176,7.89473684211,7.17137165601,0.50199601592,0.279285714286,7.22317215826,1.01124410216,0.53126984127,6.77719068559,0.948806695983,0.475396825397,0.921220951616,0.34707857957,3.59290107235,NaN,NaN,NaN,0.443028523807,0.401297885702,639,0.0556620209059,0.240526857933,NaN,NaN,NaN,NaN,NaN,0.190476190476,0.714285714286,0.0952380952381,17,0.00987224157956,0.504668101594,0.809523809524,-0.0202205882353,0.638326585695,-0.253826362994,-0.0489904095178,-0.0282189130069,-0.41836875329,-0.122836174469,-0.0388967412642,-0.280272148123,-0.0985906150278,-0.0421027539402,0.103768866691,-0.033211949138,0.38919736865,NaN,NaN,NaN,0.0126153984387,0.0416106572054,87,0.00757839721254,-0.0743112275336,-0.047619047619,0.0238095238095,0.0238095238095,261,39,22,1400,0.922261484099,0.972897845726,0.0271021542738,0.0777385159011,0.87,0.922261484099,0.895368782161,0.874608173489,0.895159329825,0.810559006211,74,57,0,5,2,5
25,WLNM_dir_neg_kfold,0.634733764235,0.235712301729,00:00:05,10,80,5,14350,fixed,0.5,0.376344086022,0.614035087719,0.466666666667,35,58,22,56,0.614035087719,0.491228070175,0.508771929825,0.385964912281,0.376344086022,0.614035087719,0.466666666667,0.53216374269,0.485380116959,0.0909090909091,0.0996270962773,0.105263157895,294,237,57,0,294,0,237,0,57,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,NaN,NaN,NaN,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,42,319,0.18524970964,2.27750450236,15.1904761905,9.96875,7.975,6.71815194986,0.442260786668,0.243319898492,7.25177698596,0.95477941508,0.509105836692,6.87540517231,0.905225759363,0.466412897447,0.833646453952,0.366035041023,3.18269413131,NaN,NaN,NaN,0.42164756775,0.404936367142,700,0.0609756097561,0.25817774716,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.714285714286,0.047619047619,36,0.0209059233449,0.127958239131,1.71428571429,1.125,0.71858974359,-0.707046069143,-0.10872563877,-0.0641847288003,-0.389763925589,-0.179300861546,-0.061060745842,-0.182057661406,-0.142171551647,-0.0510866818897,0.0161943690276,-0.0142554876842,-0.0210095723921,NaN,NaN,NaN,-0.00876555761813,0.0452491386453,148,0.0128919860627,-0.0566603383064,0,0.0238095238095,-0.0238095238095,261,58,22,1381,0.922261484099,0.959694232106,0.0403057678944,0.0777385159011,0.818181818182,0.922261484099,0.867109634551,0.84129094987,0.881955716205,0.765395894428,93,57,0,5,2,5
26,WLNM_dir_neg_kfold,0.731378885811,0.271328885587,00:00:06,10,80,6,14351,fixed,0.5,0.433734939759,0.631578947368,0.514285714286,36,47,21,67,0.631578947368,0.587719298246,0.412280701754,0.368421052632,0.433734939759,0.631578947368,0.514285714286,0.602339181287,0.504873294347,0.196850393701,0.2068448101,0.219298245614,294,237,57,0,294,0,237,0,57,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,NaN,NaN,NaN,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,42,309,0.179442508711,2.81001319119,14.7142857143,9.36363636364,7.92307692308,7.16116121625,0.486680859357,0.270457697642,7.16298557651,0.973609690012,0.518646940977,6.85679804592,0.931991967406,0.473801818462,1.1073341379,0.394067238321,4.0491460423,NaN,NaN,NaN,0.445974383073,0.404302821189,664,0.0578397212544,0.248229087742,NaN,NaN,NaN,NaN,NaN,0.214285714286,0.714285714286,0.0714285714286,26,0.0150987224158,0.660466927958,1.2380952381,0.519886363636,0.666666666667,-0.264036802748,-0.0643055660813,-0.0370469296504,-0.478555335037,-0.160470586614,-0.051519641557,-0.200664787795,-0.115405343604,-0.043697760875,0.289882052972,0.0137767096135,0.845442338595,NaN,NaN,NaN,0.0155612577053,0.0446155926924,112,0.00975609756098,-0.0666089977249,-0.0238095238095,0.0238095238095,0,262,47,21,1392,0.925795053004,0.967338429465,0.0326615705351,0.0742049469965,0.847896440129,0.925795053004,0.885135135135,0.862560696022,0.893133482468,0.793939393939,83,57,0,5,2,5
27,WLNM_dir_neg_kfold,0.705601723607,0.204595282932,00:00:05,10,80,7,14352,fixed,0.5,0.4,0.631578947368,0.489795918367,36,54,21,60,0.631578947368,0.526315789474,0.473684210526,0.368421052632,0.4,0.631578947368,0.489795918367,0.561403508772,0.491228070175,0.137931034483,0.1490711985,0.157894736842,294,237,57,0,294,0,237,0,57,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,NaN,NaN,NaN,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,42,316,0.183507549361,3.06946741343,15.0476190476,9.57575757576,8.31578947368,6.86081976526,0.45594055402,0.252938517179,7.24228132511,0.96258169511,0.508740204943,7.00605346351,0.931184321099,0.475286317058,1.67160001793,0.544589595776,5.83692006808,NaN,NaN,NaN,0.434609109035,0.395701892744,669,0.058275261324,0.260347553825,NaN,NaN,NaN,NaN,NaN,0.214285714286,0.690476190476,0.0952380952381,33,0.0191637630662,0.919921150198,1.57142857143,0.732007575758,1.05937921727,-0.564378253744,-0.095045871418,-0.0545661101136,-0.399259586436,-0.171498581516,-0.0614263775913,-0.051409370203,-0.116212989911,-0.0422132622786,0.854147933002,0.164299067069,2.63321636437,NaN,NaN,NaN,0.00419598366702,0.0360146642475,117,0.0101916376307,-0.0544905316415,-0.0238095238095,0,0.0238095238095,262,54,21,1385,0.925795053004,0.962473940236,0.0375260597637,0.0742049469965,0.829113924051,0.925795053004,0.874791318865,0.85041696539,0.88826899324,0.777448071217,90,57,0,5,2,5
28,WLNM_dir_neg_kfold,0.658664204371,0.232653174213,00:00:06,10,80,8,14353,fixed,0.5,0.45,0.631578947368,0.525547445255,36,44,21,70,0.631578947368,0.614035087719,0.385964912281,0.368421052632,0.45,0.631578947368,0.525547445255,0.619883040936,0.510721247563,0.223107569721,0.232047740446,0.245614035088,294,237,57,0,294,0,237,0,57,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,NaN,NaN,NaN,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,42,306,0.177700348432,2.37009718202,14.5714285714,9.5625,7.84615384615,6.94277254361,0.476464782405,0.262994086523,7.24580859258,0.994522748001,0.530345471522,6.66730542817,0.915120352886,0.459228135699,0.939803051306,0.396525112318,3.791376362,NaN,NaN,NaN,0.450618171227,0.418152350081,688,0.0599303135889,0.251234320791,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,23,0.013356562137,0.220550918792,1.09523809524,0.71875,0.589743589744,-0.482425475388,-0.0745216430335,-0.0445105407691,-0.395732318973,-0.139557528625,-0.0398211110121,-0.390157405546,-0.132276958125,-0.0582714436383,0.122350966381,0.0162345836106,0.587672658292,NaN,NaN,NaN,0.0202050458587,0.0584651215841,136,0.0118466898955,-0.0636037646753,0,0,0,262,44,21,1395,0.925795053004,0.969423210563,0.0305767894371,0.0742049469965,0.856209150327,0.925795053004,0.889643463497,0.867881055653,0.895218263566,0.80122324159,80,57,0,5,2,5
29,WLNM_dir_neg_kfold,0.672206832872,0.268118210501,00:00:06,10,80,9,14354,fixed,0.5,0.4375,0.614035087719,0.510948905109,35,45,22,69,0.614035087719,0.605263157895,0.394736842105,0.385964912281,0.4375,0.614035087719,0.510948905109,0.608187134503,0.510721247563,0.199203187251,0.207185482541,0.219298245614,294,237,57,0,294,0,237,0,57,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,NaN,NaN,NaN,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,42,306,0.177700348432,2.29512911429,14.5714285714,9.5625,8.05263157895,7.01268139505,0.48126244868,0.268907563025,7.29612564841,1.00142901057,0.524898848428,7.34941747911,1.00874357556,0.509025832555,0.854816611902,0.372448158398,3.02681026036,NaN,NaN,NaN,0.401563792416,0.377471539844,630,0.0548780487805,0.29070904083,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.666666666667,0.0952380952381,23,0.013356562137,0.145582851059,1.09523809524,0.71875,0.796221322537,-0.412516623954,-0.0697239767585,-0.0385970642674,-0.345415263143,-0.13265126606,-0.0452677341058,0.291954645395,-0.0386537354465,-0.00847374678179,0.0373645269775,-0.00784237030962,-0.176893443341,NaN,NaN,NaN,-0.0288493329521,0.0177843113473,78,0.00679442508711,-0.0241290446366,0,-0.0238095238095,0.0238095238095,261,45,22,1394,0.922261484099,0.96872828353,0.0312717164698,0.0777385159011,0.852941176471,0.922261484099,0.886247877759,0.863781684955,0.890989767629,0.795731707317,80,57,0,5,2,5
30,WLNM_dir_neg_kfold,0.66081871345,0.292143717208,00:00:06,10,80,10,14355,fixed,0.5,0.404494382022,0.631578947368,0.493150684932,36,53,21,61,0.631578947368,0.535087719298,0.464912280702,0.368421052632,0.404494382022,0.631578947368,0.493150684932,0.567251461988,0.493177387914,0.146153846154,0.157266663689,0.166666666667,294,237,57,0,294,0,237,0,57,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,NaN,NaN,NaN,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,42,315,0.182926829268,2.36017246202,15,9.84375,8.07692307692,7.03995565396,0.469330376931,0.257671957672,7.29600625802,0.972800834403,0.51768707483,6.89379360323,0.91917248043,0.468707482993,0.863882458396,0.366025141085,2.77287548815,NaN,NaN,NaN,0.409378726159,0.395467980296,669,0.058275261324,0.262128431842,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,32,0.0185830429733,0.210626198792,1.52380952381,1,0.820512820513,-0.385242365038,-0.0816560485074,-0.0498326696207,-0.34553465353,-0.161279442223,-0.0524795077041,-0.163669230486,-0.12822483058,-0.0487920963438,0.0464303734715,-0.0142653876225,-0.430828215549,NaN,NaN,NaN,-0.0210343992088,0.0357807517986,117,0.0101916376307,-0.0527096536251,0,0,0,262,53,21,1386,0.925795053004,0.963168867269,0.0368311327311,0.0742049469965,0.831746031746,0.925795053004,0.876254180602,0.852129153849,0.888963920272,0.779761904762,89,57,0,5,2,5
31,WLNM_dir_neg_kfold,0.662126808249,0.272013142229,00:00:06,10,80,11,14356,fixed,0.5,0.406976744186,0.614035087719,0.48951048951,35,51,22,63,0.614035087719,0.552631578947,0.447368421053,0.385964912281,0.406976744186,0.614035087719,0.48951048951,0.573099415205,0.499025341131,0.147859922179,0.157137527225,0.166666666667,294,237,57,0,294,0,237,0,57,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,NaN,NaN,NaN,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,42,312,0.18118466899,2.29819690901,14.8571428571,9.75,8,6.89139239912,0.463843719171,0.255876068376,7.18108238714,0.966684167499,0.516636141636,6.85082461529,0.922226390519,0.468864468864,0.840782267432,0.36584431218,2.72591492933,NaN,NaN,NaN,0.435755418177,0.399415204678,683,0.0594947735192,0.262777866201,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,29,0.0168408826945,0.148650645782,1.38095238095,0.90625,0.74358974359,-0.533805619884,-0.0871427062669,-0.0516285589165,-0.460458524412,-0.167396109126,-0.0535304408979,-0.206638218427,-0.125170920491,-0.0486351104726,0.0233301825072,-0.0144462165273,-0.477788774375,NaN,NaN,NaN,0.00534229280917,0.0397279761814,131,0.0114111498258,-0.0520602192657,0,0,0,261,51,22,1388,0.922261484099,0.964558721334,0.0354412786657,0.0777385159011,0.836538461538,0.922261484099,0.87731092437,0.853242227804,0.886820205433,0.781437125749,86,57,0,5,2,5
32,WLNM_dir_neg_kfold,0.686672822407,0.259367831804,00:00:05,10,80,12,14357,fixed,0.5,0.454545454545,0.614035087719,0.522388059701,35,42,22,72,0.614035087719,0.631578947368,0.368421052632,0.385964912281,0.454545454545,0.614035087719,0.522388059701,0.625730994152,0.51656920078,0.225806451613,0.232720019229,0.245614035088,294,237,57,0,294,0,237,0,57,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,NaN,NaN,NaN,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,42,303,0.175958188153,2.39072952549,14.4285714286,9.46875,7.97368421053,7.24869326203,0.502384681527,0.276363350621,7.19598707372,0.997463554773,0.528917177432,6.80937558215,0.943873843071,0.489156058463,0.944417147779,0.39503303812,3.64798695652,NaN,NaN,NaN,0.435910889265,0.407754846779,652,0.0567944250871,0.258983924587,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.666666666667,0.0952380952381,20,0.0116144018583,0.241183262266,0.952380952381,0.625,0.717273954116,-0.176504756973,-0.0486017439115,-0.0311412766718,-0.44555383783,-0.136616721853,-0.041249405102,-0.248087251561,-0.10352346794,-0.028343520874,0.126965062854,0.0147425094122,0.44428325282,NaN,NaN,NaN,0.00549776389692,0.0480676182823,100,0.00871080139373,-0.0558541608798,0,-0.0238095238095,0.0238095238095,261,42,22,1397,0.922261484099,0.970813064628,0.0291869353718,0.0777385159011,0.861386138614,0.922261484099,0.890784982935,0.869158167417,0.893074548727,0.803076923077,77,57,0,5,2,5
33,WLNM_dir_neg_kfold,0.656894429055,0.251089848299,00:00:05,10,80,13,14358,fixed,0.5,0.435897435897,0.59649122807,0.503703703704,34,44,23,70,0.59649122807,0.614035087719,0.385964912281,0.40350877193,0.435897435897,0.59649122807,0.503703703704,0.608187134503,0.514619883041,0.192771084337,0.199254192555,0.210526315789,294,237,57,0,294,0,237,0,57,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,NaN,NaN,NaN,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,42,304,0.176538908246,2.41460058959,14.4761904762,9.5,7.79487179487,6.81547054811,0.470805531284,0.260103383459,7.11511453316,0.983009244713,0.522243107769,6.74196730285,0.931456008946,0.473997493734,0.94502654109,0.391380067231,3.30317887799,NaN,NaN,NaN,0.399855717176,0.381979695431,602,0.0524390243902,0.259653667753,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,21,0.0121951219512,0.265054326365,1,0.65625,0.538461538462,-0.609727470894,-0.0801808941546,-0.047401243834,-0.526426378391,-0.151071031913,-0.0479234747647,-0.315495530866,-0.115941302064,-0.0435020856027,0.127574456166,0.0110895385232,0.0994751742862,NaN,NaN,NaN,-0.0305574081922,0.0222924669345,50,0.00435540069686,-0.0551844177136,0,0,0,260,44,23,1395,0.918727915194,0.969423210563,0.0305767894371,0.0812720848057,0.855263157895,0.918727915194,0.885860306644,0.863247994605,0.888151125757,0.795107033639,78,57,0,5,2,5
34,WLNM_dir_neg_kfold,0.61703601108,0.229906243677,00:00:06,10,80,14,14359,fixed,0.5,0.372340425532,0.614035087719,0.46357615894,35,59,22,55,0.614035087719,0.482456140351,0.517543859649,0.385964912281,0.372340425532,0.614035087719,0.46357615894,0.526315789474,0.48343079922,0.0830188679245,0.0914257218401,0.0964912280702,294,237,57,0,294,0,237,0,57,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,NaN,NaN,NaN,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,42,320,0.185830429733,2.46495256816,15.2380952381,10,8.20512820513,7.00804250116,0.459902789138,0.25,7.35826192678,0.965771877889,0.522321428571,6.57397819549,0.862834638158,0.445535714286,0.977087506379,0.396392011352,3.49453229674,NaN,NaN,NaN,0.456489359257,0.409010773751,696,0.0606271777003,0.242971633298,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,37,0.0214866434379,0.31540630493,1.7619047619,1.15625,0.948717948718,-0.417155517843,-0.0910836362998,-0.0575046272926,-0.283278984775,-0.168308398737,-0.0478451539626,-0.483484638225,-0.184562672853,-0.0719638650513,0.159635421454,0.0161014826442,0.290828593034,NaN,NaN,NaN,0.0260762338888,0.0493235452543,144,0.012543554007,-0.0718664521686,0,0,0,261,59,22,1380,0.922261484099,0.958999305073,0.041000694927,0.0777385159011,0.815625,0.922261484099,0.865671641791,0.839612828941,0.881260789172,0.763157894737,94,57,0,5,2,5
35,WLNM_dir_neg_kfold,0.665897199138,0.273625946979,00:00:05,10,80,15,14360,fixed,0.5,0.472222222222,0.59649122807,0.527131782946,34,38,23,76,0.59649122807,0.666666666667,0.333333333333,0.40350877193,0.472222222222,0.59649122807,0.527131782946,0.643274853801,0.526315789474,0.246913580247,0.251259453815,0.263157894737,294,237,57,0,294,0,237,0,57,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,NaN,NaN,NaN,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,42,298,0.173054587689,2.30849919653,14.1904761905,9.3125,7.84210526316,6.88667180489,0.485302375512,0.266219239374,7.10825533056,1.0018346439,0.526366251198,6.71296351921,0.94612237519,0.478267817194,0.863790353176,0.374178320909,3.13956508219,NaN,NaN,NaN,0.450906704648,0.388081395349,623,0.0542682926829,0.260146003106,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.666666666667,0.0952380952381,15,0.00871080139373,0.1589529333,0.714285714286,0.46875,0.585695006748,-0.538526214115,-0.0656840499262,-0.041285387919,-0.533285580995,-0.132245632722,-0.0438003313356,-0.344499314505,-0.10127493582,-0.039231762143,0.0463382682513,-0.00611220779895,-0.0641386215127,NaN,NaN,NaN,0.0204935792801,0.0283941668519,71,0.00618466898955,-0.0546920823609,0,-0.0238095238095,0.0238095238095,260,38,23,1401,0.918727915194,0.973592772759,0.0264072272411,0.0812720848057,0.872483221477,0.918727915194,0.895008605852,0.874140918499,0.892320687953,0.809968847352,72,57,0,5,2,5
36,WLNM_dir_neg_kfold,0.693367189905,0.264664388137,00:00:05,10,80,16,14361,fixed,0.5,0.406976744186,0.614035087719,0.48951048951,35,51,22,63,0.614035087719,0.552631578947,0.447368421053,0.385964912281,0.406976744186,0.614035087719,0.48951048951,0.573099415205,0.499025341131,0.147859922179,0.157137527225,0.166666666667,294,237,57,0,294,0,237,0,57,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,NaN,NaN,NaN,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,42,312,0.18118466899,3.06973385078,14.8571428571,9.17647058824,8,7.05923172967,0.47514059719,0.260454822955,7.19804464351,0.968967548164,0.51221001221,6.6814006752,0.899419321662,0.456654456654,1.10851305325,0.36111047639,3.83185347842,NaN,NaN,NaN,0.439044756041,0.412574850299,689,0.0600174216028,0.225034345584,NaN,NaN,NaN,NaN,NaN,0.190476190476,0.738095238095,0.0714285714286,29,0.0168408826945,0.920187587557,1.38095238095,0.332720588235,0.74358974359,-0.365966289326,-0.0758458282486,-0.0470498043378,-0.443496268045,-0.165112728462,-0.0579565703241,-0.376062158512,-0.147977989349,-0.0608451226826,0.291060968324,-0.0191800523174,0.628149774717,NaN,NaN,NaN,0.00863163067338,0.0528876218024,137,0.0119337979094,-0.0898037398823,-0.047619047619,0.047619047619,0,261,51,22,1388,0.922261484099,0.964558721334,0.0354412786657,0.0777385159011,0.836538461538,0.922261484099,0.87731092437,0.853242227804,0.886820205433,0.781437125749,86,57,0,5,2,5
