Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
89,WLNM_dir_neg_kfold,0.671666666667,0.600412120091,00:00:06,10,90,9,17354,fixed,0.5,0.736842105263,0.466666666667,0.571428571429,14,5,16,55,0.466666666667,0.916666666667,0.0833333333333,0.533333333333,0.736842105263,0.466666666667,0.571428571429,0.766666666667,0.596296296296,0.422018348624,0.442799236477,0.383333333333,301,271,30,0,301,0,271,0,30,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,NaN,NaN,NaN,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,54,287,0.100279524808,2.7844945552,10.6296296296,5.62745098039,5.85714285714,7.43600698361,0.699554663963,0.319718673377,8.21371167007,1.54543703897,0.609691573106,3.54924426755,0.667802057309,0.362691960253,0.879285165195,0.315779093032,3.34906184627,NaN,NaN,NaN,0.365631220812,0.277871825877,383,0.0154410578939,0.122947675628,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,-11,-0.00384346610762,0.00697440904428,-0.407407407407,-0.21568627451,-0.224489795918,-0.596857030104,-0.0282551627826,-0.00876753094792,-0.57251412953,-0.0466978374698,-0.00999522778865,-0.0523315968758,0.015167504695,0.00574440867451,-0.00701412702358,-0.00331824760975,0.0148944504734,NaN,NaN,NaN,-0.0331749301507,-0.0197472217424,-67,-0.00270117722948,-0.00432892377247,0,0,0,282,5,16,2559,0.946308724832,0.998049921997,0.00195007800312,0.0536912751678,0.982578397213,0.946308724832,0.964102564103,0.960228382231,0.944358646829,0.930693069307,19,30,0,10,5,10
90,WLNM_dir_neg_kfold,0.761111111111,0.639119464139,00:00:05,10,90,10,17355,fixed,0.5,0.875,0.466666666667,0.608695652174,14,2,16,58,0.466666666667,0.966666666667,0.0333333333333,0.533333333333,0.875,0.466666666667,0.608695652174,0.8,0.607407407407,0.490566037736,0.534296708742,0.433333333333,301,271,30,0,301,0,271,0,30,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,NaN,NaN,NaN,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,54,284,0.0992313067785,2.74856611694,10.5185185185,5.56862745098,5.79591836735,7.39643142088,0.703181860436,0.323291601461,8.10354030524,1.5408140017,0.611893583725,3.51377443239,0.668112039961,0.362023995827,0.859337651882,0.312649438042,3.44944773385,NaN,NaN,NaN,0.349026876134,0.274962742176,369,0.0148766328012,0.126780325328,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,-14,-0.00489168413697,-0.0289540292134,-0.518518518519,-0.274509803922,-0.285714285714,-0.636432592828,-0.0246279663096,-0.00519460286451,-0.682685494357,-0.0513208747364,-0.00779321717028,-0.0878014320353,0.0154774873475,0.00507644424839,-0.0269616403357,-0.00644790260043,0.115280338056,NaN,NaN,NaN,-0.049779274829,-0.0226563054432,-81,-0.00326560232221,-0.000496274072622,0,0,0,282,2,16,2562,0.946308724832,0.999219968799,0.000780031201248,0.0536912751678,0.992957746479,0.946308724832,0.969072164948,0.965920156099,0.945528693631,0.94,16,30,0,10,5,10
91,WLNM_dir_neg_kfold,0.581111111111,0.470430575501,00:00:05,10,90,11,17356,fixed,0.5,0.636363636364,0.466666666667,0.538461538462,14,8,16,52,0.466666666667,0.866666666667,0.133333333333,0.533333333333,0.636363636364,0.466666666667,0.538461538462,0.733333333333,0.585185185185,0.357142857143,0.365636212064,0.333333333333,301,271,30,0,301,0,271,0,30,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,NaN,NaN,NaN,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,54,290,0.101327742837,2.85660172882,10.7407407407,5.6862745098,5.91836734694,7.35151167919,0.684451087373,0.317369093231,8.11543206466,1.51114941894,0.60319284802,3.57293968231,0.66530600981,0.364750957854,0.916730822842,0.32091656796,3.49656777343,NaN,NaN,NaN,0.359719355709,0.282550498905,387,0.0156023222061,0.11942702674,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,-8,-0.00279524807827,0.0790815826628,-0.296296296296,-0.156862745098,-0.163265306122,-0.681352334521,-0.0433587393727,-0.011117111094,-0.67079373494,-0.080985457501,-0.0164939528744,-0.0286361821107,0.0126714571963,0.00780340627598,0.030431530624,0.00181922731828,0.162400377638,NaN,NaN,NaN,-0.0390867952536,-0.0150685487142,-63,-0.00253991291727,-0.00784957266028,0,0,0,282,8,16,2556,0.946308724832,0.996879875195,0.00312012480499,0.0536912751678,0.972413793103,0.946308724832,0.959183673469,0.954621484658,0.943188600027,0.921568627451,22,30,0,10,5,10
92,WLNM_dir_neg_kfold,0.730277777778,0.546715409231,00:00:05,10,90,12,17357,fixed,0.5,0.7,0.466666666667,0.56,14,6,16,54,0.466666666667,0.9,0.1,0.533333333333,0.7,0.466666666667,0.56,0.755555555556,0.592592592593,0.4,0.41576092031,0.366666666667,301,271,30,0,301,0,271,0,30,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,NaN,NaN,NaN,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,54,288,0.100628930818,2.77460588848,10.6666666667,5.64705882353,5.87755102041,7.32274822109,0.686507645727,0.315264917695,8.10776473861,1.52020588849,0.60558127572,3.58718894516,0.672597927218,0.367155349794,0.857356256692,0.309001094625,3.45870699311,NaN,NaN,NaN,0.352256340004,0.277507302824,380,0.0153201096597,0.120187260459,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,-10,-0.00349406009783,-0.00291425767732,-0.37037037037,-0.196078431373,-0.204081632653,-0.710115792623,-0.0413021810186,-0.0132212866297,-0.678461060992,-0.0719289879485,-0.0141055251747,-0.0143869192602,0.0199633746045,0.0102077982158,-0.0289430355264,-0.0100962460175,0.124539597315,NaN,NaN,NaN,-0.0465498109591,-0.0201117447953,-70,-0.00282212546363,-0.00708933894148,0,0,0,282,6,16,2558,0.946308724832,0.997659906396,0.00234009360374,0.0536912751678,0.979166666667,0.946308724832,0.962457337884,0.958350094276,0.943968631228,0.927631578947,20,30,0,10,5,10
93,WLNM_dir_neg_kfold,0.675,0.506054867756,00:00:05,10,90,13,17358,fixed,0.5,0.583333333333,0.466666666667,0.518518518519,14,10,16,50,0.466666666667,0.833333333333,0.166666666667,0.533333333333,0.583333333333,0.466666666667,0.518518518519,0.711111111111,0.577777777778,0.315789473684,0.319801074533,0.3,301,271,30,0,301,0,271,0,30,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,NaN,NaN,NaN,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,54,292,0.102026554857,2.8176251719,10.8148148148,5.72549019608,5.95918367347,7.38196188596,0.682578667538,0.311136478945,8.19461055867,1.51544167866,0.598934550989,3.65244047912,0.675451321481,0.367706747844,0.872409406889,0.309625785427,3.47058526037,NaN,NaN,NaN,0.356463154064,0.282629330802,397,0.0160054829866,0.122083876116,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,-6,-0.0020964360587,0.0401050257482,-0.222222222222,-0.117647058824,-0.122448979592,-0.650902127747,-0.0452311592078,-0.0173497253804,-0.59161524093,-0.0766931977795,-0.0207522499055,0.0508646146985,0.0228167688678,0.0107591962653,-0.0138898853294,-0.00947155521543,0.136417864575,NaN,NaN,NaN,-0.0423429968987,-0.014989716817,-53,-0.00213675213675,-0.00519272328441,0,0,0,282,10,16,2554,0.946308724832,0.996099843994,0.00390015600624,0.0536912751678,0.965753424658,0.946308724832,0.95593220339,0.950929633417,0.942408568826,0.915584415584,24,30,0,10,5,10
94,WLNM_dir_neg_kfold,0.718333333333,0.472383954675,00:00:05,10,90,14,17359,fixed,0.5,0.615384615385,0.533333333333,0.571428571429,16,10,14,50,0.533333333333,0.833333333333,0.166666666667,0.466666666667,0.615384615385,0.533333333333,0.571428571429,0.733333333333,0.57037037037,0.379310344828,0.381356384905,0.366666666667,301,271,30,0,301,0,271,0,30,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,NaN,NaN,NaN,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,54,294,0.102725366876,2.80373338499,10.8888888889,5.76470588235,6,7.55025094339,0.69339039276,0.320483749055,8.28881188806,1.52243483658,0.609599395314,3.58016899921,0.657582061079,0.358906525573,0.916334654729,0.326826601857,3.47993381281,NaN,NaN,NaN,0.369262629987,0.284232854113,402,0.0162070633769,0.12580198259,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,-4,-0.00139762403913,0.0262132388371,-0.148148148148,-0.078431372549,-0.0816326530612,-0.482613070319,-0.0344194339851,-0.00800245526995,-0.497413911534,-0.0697000398541,-0.0100874055812,-0.0214068652151,0.00494750846545,0.00195897399477,0.0300353625113,0.00772926121464,0.14576641701,NaN,NaN,NaN,-0.0295435209762,-0.0133861935064,-48,-0.00193517174649,-0.00147461681043,0,0,0,284,10,14,2554,0.953020134228,0.996099843994,0.00390015600624,0.0469798657718,0.965986394558,0.953020134228,0.959459459459,0.954810272078,0.949119978222,0.922077922078,26,30,0,10,5,10
95,WLNM_dir_neg_kfold,0.656666666667,0.506378790839,00:00:05,10,90,15,17360,fixed,0.5,0.692307692308,0.3,0.418604651163,9,4,21,56,0.3,0.933333333333,0.0666666666667,0.7,0.692307692308,0.3,0.418604651163,0.722222222222,0.618518518519,0.271844660194,0.312893109387,0.233333333333,301,271,30,0,301,0,271,0,30,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,NaN,NaN,NaN,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,54,281,0.0981830887491,2.66220119284,10.4074074074,5.62,5.73469387755,7.33438147646,0.704727045781,0.320218795308,8.12259747848,1.56092620583,0.616646896006,3.41129992171,0.655552298122,0.359101093977,0.857619096181,0.322146612542,3.35816163998,NaN,NaN,NaN,0.335380359016,0.265393314903,352,0.0141912594743,0.125121497801,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.833333333333,0.0925925925926,-17,-0.00593990216632,-0.115318953313,-0.62962962963,-0.223137254902,-0.34693877551,-0.698482537252,-0.0230827809649,-0.00826740901737,-0.663628321123,-0.0312086706093,-0.00303990488853,-0.190275942717,0.00291774550789,0.00215354239811,-0.0286801960373,0.00304927190045,0.0239942441814,NaN,NaN,NaN,-0.0634257919468,-0.0322257327158,-98,-0.00395097564909,-0.00215510160024,0.0185185185185,-0.0185185185185,0,277,4,21,2560,0.929530201342,0.998439937598,0.0015600624025,0.0704697986577,0.985765124555,0.929530201342,0.956822107081,0.952475868859,0.92797013894,0.917218543046,13,30,0,10,5,10
96,WLNM_dir_neg_kfold,0.687222222222,0.522689274886,00:00:04,10,90,16,17361,fixed,0.5,0.75,0.5,0.6,15,5,15,55,0.5,0.916666666667,0.0833333333333,0.5,0.75,0.5,0.6,0.777777777778,0.592592592593,0.454545454545,0.472455591262,0.416666666667,301,271,30,0,301,0,271,0,30,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,NaN,NaN,NaN,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,54,288,0.100628930818,2.77049626544,10.6666666667,5.64705882353,5.87755102041,7.46817145663,0.700141074059,0.320859053498,8.19571908503,1.53669732844,0.610596707819,3.53953413415,0.663662650153,0.360725308642,0.879373804609,0.31740660169,3.43644296779,NaN,NaN,NaN,0.375575366964,0.280461427541,389,0.0156829543622,0.125631434476,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,-10,-0.00349406009783,-0.00702388071801,-0.37037037037,-0.196078431373,-0.204081632653,-0.564692557077,-0.0276687526862,-0.00762715082719,-0.590506714567,-0.0554375479939,-0.00909009307592,-0.0620417302764,0.0110280975389,0.00377775706355,-0.00692548760943,-0.00169073895163,0.102275571994,NaN,NaN,NaN,-0.0232307839987,-0.0171576200776,-61,-0.00245928076117,-0.00164516492466,0,0,0,283,5,15,2559,0.94966442953,0.998049921997,0.00195007800312,0.0503355704698,0.982638888889,0.94966442953,0.965870307167,0.962152881024,0.947714351527,0.93399339934,20,30,0,10,5,10
97,WLNM_dir_neg_kfold,0.821944444444,0.648124822405,00:00:04,10,90,17,17362,fixed,0.5,0.8,0.4,0.533333333333,12,3,18,57,0.4,0.95,0.05,0.6,0.8,0.4,0.533333333333,0.766666666667,0.611111111111,0.4,0.442718872424,0.35,301,271,30,0,301,0,271,0,30,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,NaN,NaN,NaN,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,54,283,0.0988819007687,2.75529841707,10.4814814815,5.54901960784,5.77551020408,7.32980666105,0.699310176142,0.319068184793,8.09363874411,1.54436923033,0.611111111111,3.51243175015,0.670216659039,0.364677398246,0.874073546143,0.317233712591,3.49817527371,NaN,NaN,NaN,0.337406062413,0.267630201844,358,0.0144331559426,0.126430122579,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,-15,-0.00524109014675,-0.0222217290913,-0.555555555556,-0.294117647059,-0.30612244898,-0.703057352663,-0.0284996506032,-0.00941801953256,-0.692587055487,-0.0477656461121,-0.00857568978374,-0.0891441142765,0.017582106425,0.00772984666788,-0.0122257460751,-0.00186362805054,0.164007877915,NaN,NaN,NaN,-0.0614000885499,-0.029988845775,-92,-0.00370907918078,-0.000846476821677,0,0,0,280,3,18,2561,0.939597315436,0.998829953198,0.00117004680187,0.0604026845638,0.989399293286,0.939597315436,0.963855421687,0.96017163609,0.938427268634,0.93023255814,15,30,0,10,5,10
98,WLNM_dir_neg_kfold,0.640555555556,0.526234377364,00:00:05,10,90,18,17363,fixed,0.5,0.6,0.4,0.48,12,8,18,52,0.4,0.866666666667,0.133333333333,0.6,0.6,0.4,0.48,0.711111111111,0.592592592593,0.290909090909,0.302371578407,0.266666666667,301,271,30,0,301,0,271,0,30,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,NaN,NaN,NaN,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,54,288,0.100628930818,2.82910651914,10.6666666667,5.64705882353,5.87755102041,7.30985377858,0.685298791741,0.31378600823,8.08212563111,1.51539855583,0.60133744856,3.53419949037,0.662662404444,0.362654320988,0.888446344805,0.314037785002,3.25011533944,NaN,NaN,NaN,0.337902541579,0.268185157972,365,0.014715368489,0.12056181353,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,-10,-0.00349406009783,0.0515863729858,-0.37037037037,-0.196078431373,-0.204081632653,-0.723010235135,-0.0425110350041,-0.0147001960947,-0.704100168493,-0.076736320605,-0.0183493523352,-0.0673763740529,0.0100278518308,0.00570676940923,0.00214705258718,-0.00505955564031,-0.0840520563576,NaN,NaN,NaN,-0.0609036093838,-0.029433889647,-85,-0.00342686663441,-0.00671478587071,0,0,0,280,8,18,2556,0.939597315436,0.996879875195,0.00312012480499,0.0604026845638,0.972222222222,0.939597315436,0.955631399317,0.95074452078,0.936477190631,0.915032679739,20,30,0,10,5,10
99,WLNM_dir_neg_kfold,0.624166666667,0.509487673328,00:00:04,10,90,19,17364,fixed,0.5,0.6,0.3,0.4,9,6,21,54,0.3,0.9,0.1,0.7,0.6,0.3,0.4,0.7,0.611111111111,0.228571428571,0.252982212813,0.2,301,271,30,0,301,0,271,0,30,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,NaN,NaN,NaN,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,54,283,0.0988819007687,2.80096336327,10.4814814815,5.54901960784,5.77551020408,7.37855316579,0.703960902743,0.321620206779,8.09829981035,1.54525862106,0.608101033896,3.46374857025,0.660927289024,0.362583431488,0.894870764855,0.319486779652,3.46785791286,NaN,NaN,NaN,0.353909393448,0.275449101796,368,0.0148363167231,0.122575182974,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,-15,-0.00524109014675,0.0234432171168,-0.555555555556,-0.294117647059,-0.30612244898,-0.654310847919,-0.0238489240022,-0.00686599754591,-0.687925989249,-0.0468762553813,-0.0115857669988,-0.13782729417,0.00829273640994,0.0056358799096,0.00857147263712,0.00038943900993,0.133690517065,NaN,NaN,NaN,-0.0448967575147,-0.0221699458226,-82,-0.00330591840026,-0.00470141642712,0,0,0,277,6,21,2558,0.929530201342,0.997659906396,0.00234009360374,0.0704697986577,0.978798586572,0.929530201342,0.953528399312,0.94867409811,0.927190107739,0.911184210526,15,30,0,10,5,10
100,WLNM_dir_neg_kfold,0.673055555556,0.603569027409,00:00:05,10,90,20,17365,fixed,0.5,0.8,0.4,0.533333333333,12,3,18,57,0.4,0.95,0.05,0.6,0.8,0.4,0.533333333333,0.766666666667,0.611111111111,0.4,0.442718872424,0.35,301,271,30,0,301,0,271,0,30,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,NaN,NaN,NaN,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,54,283,0.0988819007687,2.76033112009,10.4814814815,5.54901960784,5.77551020408,7.39898193084,0.705909936864,0.323583300615,8.13549220411,1.55235540291,0.612943332025,3.4473680701,0.657801681221,0.359704227195,0.874193525784,0.316698790019,3.49817527371,NaN,NaN,NaN,0.343603613877,0.270163285502,364,0.0146750524109,0.125007723367,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,-15,-0.00524109014675,-0.0171890260686,-0.555555555556,-0.294117647059,-0.30612244898,-0.633882082872,-0.0218998898812,-0.00490290371003,-0.650733595484,-0.0397794735321,-0.00674346887025,-0.154207794321,0.00516712860731,0.00275667561697,-0.0121057664345,-0.00239855062301,0.164007877915,NaN,NaN,NaN,-0.0552025370853,-0.0274557621168,-86,-0.00346718271247,-0.00226887603338,0,0,0,280,3,18,2561,0.939597315436,0.998829953198,0.00117004680187,0.0604026845638,0.989399293286,0.939597315436,0.963855421687,0.96017163609,0.938427268634,0.93023255814,15,30,0,10,5,10
101,WLNM_dir_neg_kfold,0.461111111111,0.437298397014,00:00:07,10,90,1,18346,fixed,0.5,0.5,0.333333333333,0.4,10,10,20,50,0.333333333333,0.833333333333,0.166666666667,0.666666666667,0.5,0.333333333333,0.4,0.666666666667,0.592592592593,0.181818181818,0.188982236505,0.166666666667,301,271,30,0,301,0,271,0,30,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,NaN,NaN,NaN,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,54,288,0.100628930818,2.8174330522,10.6666666667,5.64705882353,5.87755102041,7.25024397768,0.679710372907,0.320473251029,7.92654960744,1.4862280514,0.598894032922,3.77679109078,0.708148329521,0.384516460905,0.901709474765,0.320046460043,3.2245391131,NaN,NaN,NaN,0.357376218519,0.280854233921,377,0.0151991614256,0.127833971261,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,-10,-0.00349406009783,0.0399129060408,-0.37037037037,-0.196078431373,-0.204081632653,-0.782620036032,-0.0480994538382,-0.00801295329632,-0.859676192157,-0.105906825042,-0.020792767973,0.175215226357,0.0555137769076,0.0275689093269,0.015410182547,0.000949119401426,-0.109628282692,NaN,NaN,NaN,-0.0414299324432,-0.016764813698,-73,-0.00294307369779,0.000557371860463,0,0,0,278,10,20,2554,0.93288590604,0.996099843994,0.00390015600624,0.0671140939597,0.965277777778,0.93288590604,0.948805460751,0.943138947284,0.928985750034,0.902597402597,20,30,0,10,6,10
