Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
107,WLNM_dir_neg_kfold,0.664930555556,0.358022922322,00:00:01,10,90,7,18352,fixed,0.5,0.421052631579,0.666666666667,0.516129032258,8,11,4,13,0.666666666667,0.541666666667,0.458333333333,0.333333333333,0.421052631579,0.666666666667,0.516129032258,0.583333333333,0.490740740741,0.181818181818,0.196722368841,0.208333333333,128,116,12,0,128,0,116,0,12,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,NaN,NaN,NaN,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,26,126,0.193846153846,2.26079899526,9.69230769231,6,6.63157894737,5.01812100906,0.517742643792,0.289987789988,4.26794852539,0.880687790954,0.468253968254,5.7736803354,1.19139435492,0.605616605617,0.804395337648,0.355801351352,2.9981884058,NaN,NaN,NaN,0.40409574739,0.410646387833,180,0.0692307692308,0.388354922777,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,7,0.0107692307692,0.219706347344,0.538461538462,0.333333333333,0.368421052632,0.15444085763,-0.0135837593055,-0.00574588809883,0.148015740278,-0.0194655906676,-7.18236012354e-05,0.165307473879,-0.033964421543,-0.0075055663291,0.184701684091,0.0521925689725,0.711181933305,NaN,NaN,NaN,0.0248902306843,0.0446117629357,32,0.0123076923077,-0.0210898854491,0,0,0,115,11,4,520,0.966386554622,0.979284369115,0.0207156308851,0.0336134453782,0.912698412698,0.966386554622,0.938775510204,0.925145117815,0.945670923737,0.884615384615,19,12,0,10,6,10
108,WLNM_dir_neg_kfold,0.788194444444,0.50650237766,00:00:01,10,90,8,18353,fixed,0.5,0.533333333333,0.666666666667,0.592592592593,8,7,4,17,0.666666666667,0.708333333333,0.291666666667,0.333333333333,0.533333333333,0.666666666667,0.592592592593,0.694444444444,0.527777777778,0.352941176471,0.3585685828,0.375,128,116,12,0,128,0,116,0,12,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,NaN,NaN,NaN,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,26,122,0.187692307692,1.99233481262,9.38461538462,6.1,6.77777777778,4.73351390049,0.504390825462,0.281210592686,4.08675157815,0.870947057639,0.464060529634,5.65522222919,1.20521129475,0.613493064313,0.623484339973,0.312941547788,2.13956043956,NaN,NaN,NaN,0.399686535687,0.392325763508,167,0.0642307692308,0.408395765311,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.461538461538,0.307692307692,3,0.00461538461538,-0.0487578352898,0.230769230769,0.433333333333,0.514619883041,-0.130166250935,-0.0269355776348,-0.0145230854006,-0.0331812069594,-0.029206323982,-0.0042652622209,0.0468493676701,-0.0201474817211,0.000370892367035,0.00379068641605,0.00933276540772,-0.147446032931,NaN,NaN,NaN,0.020481018981,0.0262911386113,19,0.00730769230769,-0.00104904291492,0.0384615384615,-0.0769230769231,0.0384615384615,115,7,4,524,0.966386554622,0.9868173258,0.0131826741996,0.0336134453782,0.94262295082,0.966386554622,0.954356846473,0.944081888915,0.953203880422,0.912698412698,15,12,0,10,6,10
109,WLNM_dir_neg_kfold,0.765625,0.435024334487,00:00:02,10,90,9,18354,fixed,0.5,0.571428571429,0.666666666667,0.615384615385,8,6,4,18,0.666666666667,0.75,0.25,0.333333333333,0.571428571429,0.666666666667,0.615384615385,0.722222222222,0.537037037037,0.4,0.402911482013,0.416666666667,128,116,12,0,128,0,116,0,12,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,NaN,NaN,NaN,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,26,121,0.186153846154,1.97843195266,9.30769230769,6.05,6.72222222222,4.94586074021,0.531373467956,0.297520661157,4.12739440996,0.886878137678,0.472663699936,5.74067806234,1.2335341291,0.622695486332,0.620907876823,0.313838378918,2.17307692308,NaN,NaN,NaN,0.382323835039,0.408560311284,175,0.0673076923077,0.435359802736,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.461538461538,0.307692307692,2,0.00307692307692,-0.0626606952503,0.153846153846,0.383333333333,0.459064327485,0.0821805887818,4.70648592509e-05,0.00178698307041,0.00746162484923,-0.0132752439435,0.00433790808122,0.132305200815,0.00817535263018,0.00957331438615,0.0012142232654,0.0102295965379,-0.113929549415,NaN,NaN,NaN,0.00311831833325,0.0425256863871,27,0.0103846153846,0.0259149945096,0.0384615384615,-0.0769230769231,0.0384615384615,115,6,4,525,0.966386554622,0.988700564972,0.0112994350282,0.0336134453782,0.95041322314,0.966386554622,0.958333333333,0.948949733622,0.955087119594,0.92,14,12,0,10,6,10
110,WLNM_dir_neg_kfold,0.862847222222,0.392220755824,00:00:02,10,90,10,18355,fixed,0.5,0.615384615385,0.666666666667,0.64,8,5,4,19,0.666666666667,0.791666666667,0.208333333333,0.333333333333,0.615384615385,0.666666666667,0.64,0.75,0.546296296296,0.448979591837,0.44982345106,0.458333333333,128,116,12,0,128,0,116,0,12,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,NaN,NaN,NaN,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,26,120,0.184615384615,1.96737941546,9.23076923077,6,6.66666666667,4.86051595868,0.526555895524,0.294230769231,4.09953093002,0.888231701503,0.46858974359,5.69264032292,1.2334054033,0.619230769231,0.615207166034,0.312703874606,2.13391608392,NaN,NaN,NaN,0.364720775956,0.386327503975,162,0.0623076923077,0.436858564552,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.461538461538,0.307692307692,1,0.00153846153846,-0.0737132324567,0.0769230769231,0.333333333333,0.40350877193,-0.00316419274363,-0.00477050757304,-0.00150290885585,-0.0204018550971,-0.0119216801179,0.00026395173454,0.0842674614006,0.00804662683291,0.00610859728507,-0.00448648752319,0.00909509222659,-0.153090388576,NaN,NaN,NaN,-0.0144847407494,0.0202928790776,14,0.00538461538462,0.0274137563257,0.0384615384615,-0.0769230769231,0.0384615384615,115,5,4,526,0.966386554622,0.990583804143,0.00941619585687,0.0336134453782,0.958333333333,0.966386554622,0.962343096234,0.953873249449,0.956970358765,0.927419354839,13,12,0,10,6,10
111,WLNM_dir_neg_kfold,0.871527777778,0.685730980151,00:00:02,10,90,11,18356,fixed,0.5,0.6,0.75,0.666666666667,9,6,3,18,0.75,0.75,0.25,0.25,0.6,0.75,0.666666666667,0.75,0.527777777778,0.470588235294,0.478091443734,0.5,128,116,12,0,128,0,116,0,12,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,NaN,NaN,NaN,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,26,122,0.187692307692,1.99531247838,9.38461538462,6.1,6.77777777778,4.85037667054,0.516843415714,0.287515762926,4.06712901953,0.866765200884,0.460277427491,5.73249844845,1.22167999721,0.618537200504,0.633124885338,0.317306132347,2.15419064226,NaN,NaN,NaN,0.367548609008,0.372626582278,157,0.0603846153846,0.438537202821,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.461538461538,0.307692307692,3,0.00461538461538,-0.045780169536,0.230769230769,0.433333333333,0.514619883041,-0.0133034808833,-0.0144829873834,-0.00821791516102,-0.0528037655783,-0.0333881807369,-0.00804836436466,0.124125586934,-0.00367877925508,0.00541502855871,0.0134312317809,0.0136973499675,-0.132815830237,NaN,NaN,NaN,-0.0116569076976,0.00659195738153,9,0.00346153846154,0.0290923945949,0.0384615384615,-0.0769230769231,0.0384615384615,116,6,3,525,0.974789915966,0.988700564972,0.0112994350282,0.0252100840336,0.950819672131,0.974789915966,0.96265560166,0.954270048495,0.963490480938,0.928,15,12,0,10,6,10
112,WLNM_dir_neg_kfold,0.8125,0.630723618739,00:00:02,10,90,12,18357,fixed,0.5,0.818181818182,0.75,0.782608695652,9,2,3,22,0.75,0.916666666667,0.0833333333333,0.25,0.818181818182,0.75,0.782608695652,0.861111111111,0.564814814815,0.68085106383,0.682242292338,0.666666666667,128,116,12,0,128,0,116,0,12,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,NaN,NaN,NaN,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,26,118,0.181538461538,1.97121510416,9.07692307692,5.9,6.21052631579,4.91465625999,0.541445181185,0.302151238592,4.11077383694,0.905763726783,0.478487614081,5.58018472261,1.22953222702,0.613428943937,0.626165426081,0.317654539457,2.17299366069,NaN,NaN,NaN,0.355151515152,0.364249578415,144,0.0553846153846,0.428670475981,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.5,0.269230769231,-1,-0.00153846153846,-0.0698775437564,-0.0769230769231,0.233333333333,-0.0526315789474,0.0509761085617,0.0101187780881,0.0064175605053,-0.00915894817374,0.0056103451619,0.0101618222256,-0.0281881389101,0.0041734505492,0.000306771991717,0.00647177252425,0.0140457570772,-0.1140128118,NaN,NaN,NaN,-0.024054001554,-0.00178504648211,-4,-0.00153846153846,0.0192256677545,0.0384615384615,-0.0384615384615,0,116,2,3,529,0.974789915966,0.996233521657,0.00376647834275,0.0252100840336,0.983050847458,0.974789915966,0.978902953586,0.974212357333,0.971023437624,0.95867768595,11,12,0,10,6,10
113,WLNM_dir_neg_kfold,0.84375,0.538771219034,00:00:01,10,90,13,18358,fixed,0.5,0.5625,0.75,0.642857142857,9,7,3,17,0.75,0.708333333333,0.291666666667,0.25,0.5625,0.75,0.642857142857,0.722222222222,0.518518518519,0.423076923077,0.434813178273,0.458333333333,128,116,12,0,128,0,116,0,12,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,NaN,NaN,NaN,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,26,123,0.189230769231,2.12521531887,9.46153846154,5.85714285714,6.83333333333,4.77686733524,0.504872157383,0.281738586617,3.99557447492,0.844592978438,0.442464040025,5.81417366309,1.22901231903,0.620700437774,0.684496851465,0.32208352979,2.32317307692,NaN,NaN,NaN,0.367931440103,0.389700230592,169,0.065,0.40731217351,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.5,0.307692307692,4,0.00615384615385,0.0841226709561,0.307692307692,0.190476190476,0.570175438596,-0.0868128161892,-0.0264542457142,-0.01399509147,-0.124358310195,-0.0555604031833,-0.0258617518302,0.205800801573,0.0036535425612,0.00757826582791,0.0648031979081,0.0184747474103,0.0361666044312,NaN,NaN,NaN,-0.0112740766021,0.0236656056949,21,0.00807692307692,-0.00213263471667,0,-0.0384615384615,0.0384615384615,116,7,3,524,0.974789915966,0.9868173258,0.0131826741996,0.0252100840336,0.943089430894,0.974789915966,0.95867768595,0.94942486873,0.961607241767,0.920634920635,16,12,0,10,6,10
114,WLNM_dir_neg_kfold,0.732638888889,0.226123589139,00:00:02,10,90,14,18359,fixed,0.5,0.444444444444,0.666666666667,0.533333333333,8,10,4,14,0.666666666667,0.583333333333,0.416666666667,0.333333333333,0.444444444444,0.666666666667,0.533333333333,0.611111111111,0.5,0.222222222222,0.235702260396,0.25,128,116,12,0,128,0,116,0,12,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,NaN,NaN,NaN,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,26,125,0.192307692308,2.00210820549,9.61538461538,6.25,6.94444444444,4.90776464861,0.510407523456,0.284,4.1378180798,0.860666160599,0.454461538462,5.93308844208,1.23408239595,0.622461538462,0.631409346061,0.315372238289,1.97465902891,NaN,NaN,NaN,0.350159204797,0.384036144578,170,0.0653846153846,0.451891757194,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.461538461538,0.307692307692,6,0.00923076923077,-0.0389844424251,0.461538461538,0.583333333333,0.681286549708,0.0440844971838,-0.0209188796415,-0.0117336780866,0.0178852946896,-0.0394872210224,-0.0138642533937,0.324715580559,0.00872361948576,0.00933936651584,0.0117156925034,0.0117634559088,-0.312347443578,NaN,NaN,NaN,-0.0290463119083,0.0180015196814,22,0.00846153846154,0.0424469489673,0.0384615384615,-0.0769230769231,0.0384615384615,115,10,4,521,0.966386554622,0.981167608286,0.0188323917137,0.0336134453782,0.92,0.966386554622,0.94262295082,0.929801252734,0.947554162908,0.891472868217,18,12,0,10,6,10
115,WLNM_dir_neg_kfold,0.819444444444,0.44043044362,00:00:02,10,90,15,18360,fixed,0.5,0.470588235294,0.666666666667,0.551724137931,8,9,4,15,0.666666666667,0.625,0.375,0.333333333333,0.470588235294,0.666666666667,0.551724137931,0.638888888889,0.509259259259,0.264150943396,0.275411316378,0.291666666667,128,116,12,0,128,0,116,0,12,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,NaN,NaN,NaN,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,26,124,0.190769230769,2.07461170596,9.53846153846,6.2,6.52631578947,4.95766694509,0.519755405534,0.288771712159,4.01305561694,0.841447145486,0.447890818859,5.67314863058,1.18953116448,0.602977667494,0.6799292946,0.327738098,2.27730019493,NaN,NaN,NaN,0.429144887792,0.412927756654,181,0.0696153846154,0.415651360593,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.5,0.269230769231,5,0.00769230769231,0.0335190580448,0.384615384615,0.533333333333,0.263157894737,0.0939867936654,-0.0115709975632,-0.00696196592781,-0.106877168177,-0.0587062361348,-0.0204349729966,0.0647757690557,-0.035827611991,-0.0101445044519,0.060235641043,0.0241293156207,-0.00970627756014,NaN,NaN,NaN,0.0499393710864,0.046893131757,33,0.0126923076923,0.00620655236699,0.0384615384615,-0.0384615384615,0,115,9,4,522,0.966386554622,0.983050847458,0.0169491525424,0.0336134453782,0.927419354839,0.966386554622,0.946502057613,0.934508730086,0.949437402079,0.8984375,17,12,0,10,6,10
116,WLNM_dir_neg_kfold,0.684027777778,0.232060671491,00:00:02,10,90,16,18361,fixed,0.5,0.5,0.666666666667,0.571428571429,8,8,4,16,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.5,0.666666666667,0.571428571429,0.666666666667,0.518518518519,0.307692307692,0.316227766017,0.333333333333,128,116,12,0,128,0,116,0,12,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,NaN,NaN,NaN,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,26,123,0.189230769231,1.98505095332,9.46153846154,6.15,6.83333333333,4.71788740205,0.498638505908,0.279237023139,4.02549566943,0.850917783782,0.453095684803,5.82791689925,1.23191739334,0.621951219512,0.617160194626,0.31090395619,2.16436752137,NaN,NaN,NaN,0.348705279135,0.382239382239,165,0.0634615384615,0.434831894971,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.461538461538,0.307692307692,4,0.00615384615385,-0.0560416945929,0.307692307692,0.483333333333,0.570175438596,-0.145792749373,-0.0326878971889,-0.0164966549472,-0.0944371156807,-0.0492355978389,-0.0152301070522,0.219544037733,0.00655861687154,0.00882904756649,-0.00253345893119,0.00729517381024,-0.122638951124,NaN,NaN,NaN,-0.0305002375704,0.0162047573424,17,0.00653846153846,0.0253870867449,0.0384615384615,-0.0769230769231,0.0384615384615,115,8,4,523,0.966386554622,0.984934086629,0.015065913371,0.0336134453782,0.934959349593,0.966386554622,0.95041322314,0.939268586705,0.951320641251,0.905511811024,16,12,0,10,6,10
117,WLNM_dir_neg_kfold,0.78125,0.465425881207,00:00:02,10,90,17,18362,fixed,0.5,0.5,0.833333333333,0.625,10,10,2,14,0.833333333333,0.583333333333,0.416666666667,0.166666666667,0.5,0.833333333333,0.625,0.666666666667,0.481481481481,0.357142857143,0.395284707521,0.416666666667,128,116,12,0,128,0,116,0,12,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,NaN,NaN,NaN,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,26,127,0.195384615385,2.24841244356,9.76923076923,6.04761904762,6.68421052632,5.10143267961,0.522193896338,0.289824348879,4.14079145166,0.847721084592,0.453361599031,5.70842831663,1.168654616,0.599333737129,0.779662408969,0.346761294265,2.78829122231,NaN,NaN,NaN,0.429680927418,0.405218726017,176,0.0676923076923,0.375570026768,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,8,0.0123076923077,0.207319795644,0.615384615385,0.380952380952,0.421052631579,0.237752528185,-0.00913250675881,-0.00590932920715,0.0208586665489,-0.0524322970291,-0.0149641928243,0.100055455113,-0.0567041604629,-0.0137884348167,0.159968755412,0.0431525118852,0.501284749813,NaN,NaN,NaN,0.050475410713,0.0391841011199,28,0.0107692307692,-0.0338747814588,0,0,0,117,10,2,521,0.983193277311,0.981167608286,0.0188323917137,0.0168067226891,0.92125984252,0.983193277311,0.951219512195,0.940605737312,0.964360885597,0.906976744186,20,12,0,10,6,10
118,WLNM_dir_neg_kfold,0.680555555556,0.345892977109,00:00:02,10,90,18,18363,fixed,0.5,0.5,0.833333333333,0.625,10,10,2,14,0.833333333333,0.583333333333,0.416666666667,0.166666666667,0.5,0.833333333333,0.625,0.666666666667,0.481481481481,0.357142857143,0.395284707521,0.416666666667,128,116,12,0,128,0,116,0,12,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,NaN,NaN,NaN,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,26,127,0.195384615385,2.02029490107,9.76923076923,6.35,6.68421052632,5.02241131177,0.514105094906,0.285584494246,4.3481207258,0.890166447802,0.478800726832,5.70842831663,1.168654616,0.59872804361,0.638327065669,0.315957371041,2.10981739105,NaN,NaN,NaN,0.436641404347,0.424817518248,194,0.0746153846154,0.410474805552,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.5,0.269230769231,8,0.0123076923077,-0.0207977468414,0.615384615385,0.683333333333,0.421052631579,0.158731160345,-0.0172213081913,-0.0101491838407,0.22818794069,-0.00998693381915,0.010474934977,0.100055455113,-0.0567041604629,-0.0143941283358,0.0186334121121,0.0123485886608,-0.177189081445,NaN,NaN,NaN,0.0574358876418,0.0587828933512,46,0.0176923076923,0.00102999732588,0.0384615384615,-0.0384615384615,0,117,10,2,521,0.983193277311,0.981167608286,0.0188323917137,0.0168067226891,0.92125984252,0.983193277311,0.951219512195,0.940605737312,0.964360885597,0.906976744186,20,12,0,10,6,10
119,WLNM_dir_neg_kfold,0.75,0.507467253249,00:00:02,10,90,19,18364,fixed,0.5,0.5,0.666666666667,0.571428571429,8,8,4,16,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.5,0.666666666667,0.571428571429,0.666666666667,0.518518518519,0.307692307692,0.316227766017,0.333333333333,128,116,12,0,128,0,116,0,12,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,NaN,NaN,NaN,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,26,123,0.189230769231,2.00046311188,9.46153846154,6.15,6.47368421053,4.82684799206,0.510154665828,0.286116322702,4.10421921742,0.867558533763,0.466228893058,5.69601750213,1.20403621996,0.608192620388,0.634678887512,0.317265978934,2.20871447239,NaN,NaN,NaN,0.360356414827,0.393328161365,169,0.065,0.419576843006,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.5,0.269230769231,4,0.00615384615385,-0.0406295360313,0.307692307692,0.483333333333,0.210526315789,-0.0368321593661,-0.0211717372695,-0.00961735538493,-0.0157135676956,-0.0325948478583,-0.00209689879704,0.0876446406128,-0.0213225565035,-0.00492955155796,0.014985233955,0.0136571965541,-0.0782920000973,NaN,NaN,NaN,-0.0188491018785,0.0272935364684,21,0.00807692307692,0.0101320347793,0.0384615384615,-0.0384615384615,0,115,8,4,523,0.966386554622,0.984934086629,0.015065913371,0.0336134453782,0.934959349593,0.966386554622,0.95041322314,0.939268586705,0.951320641251,0.905511811024,16,12,0,10,6,10
