Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.765540494862,0.635481667392,00:00:37,10,66.6666666667,4,14349,fixed,0.5,0.808184143223,0.459302325581,0.585727525487,316,75,372,1301,0.459302325581,0.945494186047,0.0545058139535,0.540697674419,0.808184143223,0.459302325581,0.585727525487,0.783430232558,0.603520671835,0.453767820774,0.486971840069,0.404796511628,2110,1422,688,0,2110,0,1422,0,688,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1768,0.0921697424669,3.35321187485,25.4388489209,14.144,13.3939393939,18.6614052269,0.733578995062,0.404167616133,14.279319584,1.12263881345,0.576646375208,9.76464249958,0.767695309639,0.417607995052,1.22866337354,0.366413880003,5.05930863931,NaN,NaN,NaN,0.460833778869,0.476075830291,9953,0.0227243149942,0.108662141168,NaN,NaN,NaN,NaN,NaN,0.10071942446,0.848920863309,0.0503597122302,-297,-0.0154832655615,-0.159657865078,-4.27338129496,-1.49993939394,-1.90235690236,-3.44153070647,-0.0103212700079,-0.00087009703753,-3.28693642049,-0.0597871355224,-0.0166192544195,-0.587533740911,0.0708660130635,0.0321846146279,0.0122984999415,0.0201542792643,0.743936276819,NaN,NaN,NaN,-0.0748562698139,-0.0756246731245,-5609,-0.0128062576914,-0.00886853498675,0.0503597122302,-0.0719424460432,0.0215827338129,1693,75,372,17042,0.81985472155,0.995618391073,0.0043816089268,0.18014527845,0.95757918552,0.81985472155,0.883381163579,0.873761891209,0.815473112623,0.791121495327,391,688,0,3,2,3
25,WLNM_dir_neg_kfold,0.785905704942,0.521659121293,00:00:37,10,66.6666666667,5,14350,fixed,0.5,0.791079812207,0.489825581395,0.605026929982,337,89,351,1287,0.489825581395,0.935319767442,0.0646802325581,0.510174418605,0.791079812207,0.489825581395,0.605026929982,0.786821705426,0.597868217054,0.469879518072,0.49519827137,0.425145348837,2110,1422,688,0,2110,0,1422,0,688,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1803,0.0939943697216,3.43116801755,25.9424460432,14.5403225806,13.6590909091,18.9510313987,0.730502874215,0.402574446267,14.4101124145,1.11092935419,0.571940450967,9.89286263435,0.762677707251,0.415901554962,1.25181915924,0.364837615889,4.88362325444,NaN,NaN,NaN,0.464076315801,0.48881818601,10601,0.0242038042051,0.109424554334,NaN,NaN,NaN,NaN,NaN,0.107913669065,0.841726618705,0.0503597122302,-262,-0.0136586383067,-0.081701722383,-3.76978417266,-1.10361681329,-1.63720538721,-3.15190453465,-0.013397390854,-0.00246326690425,-3.15614359003,-0.0714965947773,-0.02132517866,-0.459313606143,0.065848410676,0.0304781745384,0.0354542856386,0.0185780151495,0.56825089195,NaN,NaN,NaN,-0.0716137328821,-0.0628823174051,-4961,-0.0113267684805,-0.00810612182099,0.0575539568345,-0.0791366906475,0.0215827338129,1714,89,351,17028,0.830024213075,0.99480049074,0.0051995092598,0.169975786925,0.950637825846,0.830024213075,0.886246122027,0.876042665882,0.824824703815,0.795728876509,426,688,0,3,2,3
26,WLNM_dir_neg_kfold,0.744005416779,0.519682562732,00:00:35,10,66.6666666667,6,14351,fixed,0.5,0.794392523364,0.494186046512,0.609318996416,340,88,348,1288,0.494186046512,0.936046511628,0.0639534883721,0.505813953488,0.794392523364,0.494186046512,0.609318996416,0.788759689922,0.597545219638,0.475120385233,0.500257000422,0.43023255814,2110,1422,688,0,2110,0,1422,0,688,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1805,0.0940986341362,3.36352653339,25.9712230216,14.674796748,13.5714285714,18.8129397521,0.724376350566,0.399681141513,14.4553212766,1.11317986562,0.573443073796,9.8164204429,0.755945951004,0.413718886387,1.25106738646,0.371951097767,4.19649625964,NaN,NaN,NaN,0.449839592732,0.482547979525,10401,0.0237471717326,0.110308574691,NaN,NaN,NaN,NaN,NaN,0.115107913669,0.841726618705,0.0431654676259,-260,-0.0135543738922,-0.149343206541,-3.74100719424,-0.969142645972,-1.72486772487,-3.28999618125,-0.0195239145034,-0.00535657165749,-3.11093472788,-0.0692460833478,-0.0198225558312,-0.535755797593,0.0591166544289,0.0282955059627,0.0347025128673,0.0256914970283,-0.118876102845,NaN,NaN,NaN,-0.0858504559515,-0.0691525238906,-5161,-0.011783400953,-0.00722210146354,0.0647482014388,-0.0791366906475,0.0143884892086,1717,88,348,17029,0.831476997579,0.994858912193,0.00514108780744,0.168523002421,0.951246537396,0.831476997579,0.887338501292,0.877211821696,0.826335909771,0.797491871807,428,688,0,3,2,3
27,WLNM_dir_neg_kfold,0.724334733302,0.585959536925,00:00:36,10,66.6666666667,7,14352,fixed,0.5,0.795294117647,0.491279069767,0.607367475292,338,87,350,1289,0.491279069767,0.936773255814,0.063226744186,0.508720930233,0.795294117647,0.491279069767,0.607367475292,0.788275193798,0.598029715762,0.473282442748,0.499018165312,0.428052325581,2110,1422,688,0,2110,0,1422,0,688,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1802,0.0939422375143,3.40437848199,25.928057554,14.5322580645,13.5488721805,18.9693269909,0.731613887831,0.40409936202,14.4183910698,1.11218443879,0.575427782081,9.96400047122,0.768588271642,0.418471881762,1.24192288005,0.364801647825,4.2182457437,NaN,NaN,NaN,0.467729047988,0.485975403015,10511,0.0239983195925,0.110864093472,NaN,NaN,NaN,NaN,NaN,0.107913669065,0.848920863309,0.0431654676259,-263,-0.013710770514,-0.10849125794,-3.78417266187,-1.11168132942,-1.74742411585,-3.13360894241,-0.0122863772389,-0.00093835115105,-3.14786493467,-0.0702415101772,-0.0178378475464,-0.388175769271,0.0717589750669,0.0330485013381,0.0255580064523,0.0185420470856,-0.0971266187839,NaN,NaN,NaN,-0.0679610006952,-0.0657251004007,-5051,-0.0115322530931,-0.0066665826822,0.0575539568345,-0.0719424460432,0.0143884892086,1715,87,350,17030,0.830508474576,0.994917333645,0.00508266635509,0.169491525424,0.951720310766,0.830508474576,0.886992500646,0.876899086383,0.825425808221,0.796933085502,425,688,0,3,2,3
28,WLNM_dir_neg_kfold,0.777468923236,0.588589565375,00:00:42,10,66.6666666667,8,14353,fixed,0.5,0.825242718447,0.494186046512,0.618181818182,340,72,348,1304,0.494186046512,0.947674418605,0.0523255813953,0.505813953488,0.825242718447,0.494186046512,0.618181818182,0.796511627907,0.600129198966,0.491114701131,0.521116653079,0.441860465116,2110,1422,688,0,2110,0,1422,0,688,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1789,0.0932645188197,3.27588750592,25.7410071942,14.4274193548,13.553030303,18.8477262418,0.732206245838,0.404454077878,14.3521116622,1.11511655732,0.574670950774,9.91984873977,0.770742859043,0.421552975618,1.21435575324,0.370695193608,4.60193105798,NaN,NaN,NaN,0.459346503957,0.488443663833,10475,0.0239161257475,0.109127547592,NaN,NaN,NaN,NaN,NaN,0.107913669065,0.841726618705,0.0503597122302,-276,-0.0143884892086,-0.236982234015,-3.97122302158,-1.2165200391,-1.74326599327,-3.25520969157,-0.0116940192313,-0.000583635292868,-3.21414434228,-0.0673093916494,-0.0185946788527,-0.432327500721,0.0739135624676,0.0361295951944,-0.00200912035322,0.024435592869,0.286558695491,NaN,NaN,NaN,-0.0763435447267,-0.0632568395826,-5087,-0.0116144469382,-0.0084031285628,0.0575539568345,-0.0791366906475,0.0215827338129,1717,72,348,17045,0.831476997579,0.99579365543,0.00420634456973,0.168523002421,0.959754052543,0.831476997579,0.891022314478,0.881716672087,0.827270653009,0.803462798315,412,688,0,3,2,3
29,WLNM_dir_neg_kfold,0.787067650588,0.579895940986,00:00:36,10,66.6666666667,9,14354,fixed,0.5,0.80193236715,0.482558139535,0.602540834846,332,82,356,1294,0.482558139535,0.940406976744,0.0595930232558,0.517441860465,0.80193236715,0.482558139535,0.602540834846,0.787790697674,0.59980620155,0.469733656174,0.497927192269,0.422965116279,2110,1422,688,0,2110,0,1422,0,688,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1791,0.0933687832343,3.78315689522,25.7697841727,14.328,13.5681818182,18.9699673194,0.736132176827,0.406071123001,14.4322902542,1.12009399516,0.577556045616,9.77061487443,0.758300093549,0.41537021639,1.34447015568,0.355383134487,5.49622310157,NaN,NaN,NaN,0.470285089974,0.485927654609,10411,0.0237700033562,0.107291903556,NaN,NaN,NaN,NaN,NaN,0.10071942446,0.848920863309,0.0503597122302,-274,-0.0142842247941,0.270287155291,-3.94244604317,-1.31593939394,-1.72811447811,-3.13296861399,-0.00776808824293,0.00103340983023,-3.13396575032,-0.0623319538112,-0.0157095840113,-0.581561366058,0.0614707969736,0.0299468359657,0.128105282083,0.00912353374786,1.18085073908,NaN,NaN,NaN,-0.0654049587093,-0.0657728488061,-5151,-0.0117605693294,-0.0102387725984,0.0503597122302,-0.0719424460432,0.0215827338129,1709,82,356,17035,0.827602905569,0.995209440907,0.0047905590933,0.172397094431,0.954215522055,0.827602905569,0.886410788382,0.876525555392,0.822812346476,0.795994410806,414,688,0,3,2,3
30,WLNM_dir_neg_kfold,0.718203885546,0.502748844562,00:00:36,10,66.6666666667,10,14355,fixed,0.5,0.822942643392,0.479651162791,0.606060606061,330,71,358,1305,0.479651162791,0.948401162791,0.0515988372093,0.520348837209,0.822942643392,0.479651162791,0.606060606061,0.792151162791,0.601905684755,0.477890466531,0.510013868815,0.428052325581,2110,1422,688,0,2110,0,1422,0,688,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1778,0.0926910645397,3.31509282328,25.5827338129,14.4552845528,13.3684210526,18.7488740843,0.732872187209,0.403945909639,14.3054032663,1.11836392239,0.575078295069,9.80274645052,0.766356443544,0.416659248529,1.21598892026,0.366803883053,4.16676719044,NaN,NaN,NaN,0.462819584796,0.481330693069,10128,0.0231238684077,0.110023232642,NaN,NaN,NaN,NaN,NaN,0.115107913669,0.841726618705,0.0431654676259,-287,-0.0149619434887,-0.197776916647,-4.12949640288,-1.18865484109,-1.92787524366,-3.35406184907,-0.0110280778601,-0.00109180353187,-3.26085273822,-0.0640620265795,-0.0181873345578,-0.549429789975,0.0695271469688,0.0312358681052,-0.000375953334273,0.0205442823142,-0.148605172045,NaN,NaN,NaN,-0.0728704638871,-0.0703698103459,-5434,-0.012406704278,-0.00750744351276,0.0647482014388,-0.0791366906475,0.0143884892086,1707,71,358,17046,0.826634382567,0.995852076883,0.00414792311737,0.173365617433,0.960067491564,0.826634382567,0.888368462139,0.879047199375,0.822486459449,0.799157303371,401,688,0,3,2,3
31,WLNM_dir_neg_kfold,0.717836816353,0.477947662239,00:00:36,10,66.6666666667,11,14356,fixed,0.5,0.800486618005,0.478197674419,0.59872611465,329,82,359,1294,0.478197674419,0.940406976744,0.0595930232558,0.521802325581,0.800486618005,0.478197674419,0.59872611465,0.786337209302,0.600290697674,0.465454545455,0.494140155848,0.418604651163,2110,1422,688,0,2110,0,1422,0,688,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1788,0.0932123866124,3.64994276539,25.726618705,14.1904761905,13.5454545455,19.0889624969,0.741992669763,0.409915021003,14.4819735218,1.12583574917,0.57793764988,9.90110624682,0.769716872656,0.422714177651,1.34346246537,0.368077680041,5.54654863443,NaN,NaN,NaN,0.469376890812,0.488403523216,10480,0.0239275415593,0.107872600371,NaN,NaN,NaN,NaN,NaN,0.0935251798561,0.856115107914,0.0503597122302,-277,-0.0144406214159,0.137073025455,-3.98561151079,-1.45346320346,-1.75084175084,-3.01397343644,-0.00190759530681,0.00487730783246,-3.08428248275,-0.0565901997969,-0.015327979747,-0.451069993669,0.0728875760802,0.0372907972272,0.12709759177,0.0218180793022,1.23117627194,NaN,NaN,NaN,-0.0663131578717,-0.0632969801989,-5082,-0.0116030311264,-0.00965807578333,0.0431654676259,-0.0647482014388,0.0215827338129,1706,82,359,17035,0.826150121065,0.995209440907,0.0047905590933,0.173849878935,0.954138702461,0.826150121065,0.885543732157,0.875636145645,0.821359561972,0.79459711225,411,688,0,3,2,3
32,WLNM_dir_neg_kfold,0.713779513419,0.47911751492,00:00:36,10,66.6666666667,12,14357,fixed,0.5,0.814903846154,0.49273255814,0.614130434783,339,77,349,1299,0.49273255814,0.944040697674,0.0559593023256,0.50726744186,0.814903846154,0.49273255814,0.614130434783,0.793604651163,0.599483204134,0.484677419355,0.51325620111,0.436773255814,2110,1422,688,0,2110,0,1422,0,688,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1793,0.0934730476488,3.44681145159,25.7985611511,14.4596774194,13.5833333333,18.8753269887,0.731642624491,0.40416969269,14.3563826961,1.11295995246,0.57272285908,9.86745122519,0.764961361016,0.418381636019,1.22757210276,0.356147158033,4.22984830791,NaN,NaN,NaN,0.474217438767,0.48873979544,10417,0.0237837023304,0.108900718083,NaN,NaN,NaN,NaN,NaN,0.107913669065,0.841726618705,0.0503597122302,-272,-0.0141799603795,-0.066058288338,-3.91366906475,-1.18426197458,-1.71296296296,-3.22760894469,-0.0122576405783,-0.000868020481071,-3.20987330842,-0.0694659965142,-0.0205427705468,-0.484725015298,0.0681320644407,0.0329582555946,0.0112072291641,0.00988755729409,-0.0855240545771,NaN,NaN,NaN,-0.0614726099159,-0.0629607079756,-5145,-0.0117468703552,-0.00862995807126,0.0575539568345,-0.0791366906475,0.0215827338129,1716,77,349,17040,0.830992736077,0.995501548168,0.00449845183151,0.169007263923,0.957055214724,0.830992736077,0.889580093313,0.880007268569,0.826494284246,0.801120448179,416,688,0,3,2,3
33,WLNM_dir_neg_kfold,0.75837762811,0.555059457305,00:00:36,10,66.6666666667,13,14358,fixed,0.5,0.833333333333,0.501453488372,0.62613430127,345,69,343,1307,0.501453488372,0.949854651163,0.0501453488372,0.498546511628,0.833333333333,0.501453488372,0.62613430127,0.800387596899,0.59980620155,0.501210653753,0.531293447421,0.451308139535,2110,1422,688,0,2110,0,1422,0,688,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1791,0.0933687832343,3.56730049756,25.7697841727,14.328,13.4661654135,19.2011912926,0.745104854737,0.411140434386,14.5622497549,1.13018018756,0.579363644763,9.94118875513,0.771538379097,0.420720709864,1.34915306126,0.378200003666,4.99604611549,NaN,NaN,NaN,0.470255400615,0.497954035012,10790,0.0246353218916,0.110609083713,NaN,NaN,NaN,NaN,NaN,0.10071942446,0.856115107914,0.0431654676259,-274,-0.0142842247941,0.0544307576308,-3.94244604317,-1.31593939394,-1.83013088276,-2.90174464077,0.00120458966802,0.00610272121529,-3.00400624964,-0.0522457614077,-0.0139019848645,-0.410987485363,0.0747090825216,0.0352973294403,0.13278818766,0.0319404029273,0.680673753007,NaN,NaN,NaN,-0.0654346480688,-0.053746468403,-4772,-0.010895250794,-0.00692159244204,0.0503597122302,-0.0647482014388,0.0143884892086,1722,69,343,17048,0.833898305085,0.995968919787,0.00403108021265,0.166101694915,0.961474036851,0.833898305085,0.893153526971,0.884040976413,0.829867224872,0.806935332709,414,688,0,3,2,3
34,WLNM_dir_neg_kfold,0.749948240603,0.613306095942,00:00:36,10,66.6666666667,14,14359,fixed,0.5,0.812351543943,0.497093023256,0.616771866546,342,79,346,1297,0.497093023256,0.942587209302,0.0574127906977,0.502906976744,0.812351543943,0.497093023256,0.616771866546,0.794089147287,0.598675710594,0.486921529175,0.514375822714,0.439680232558,2110,1422,688,0,2110,0,1422,0,688,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1798,0.0937337086852,3.44491834899,25.8705035971,14.384,13.6212121212,18.7797433779,0.725913328566,0.401277198486,14.4087376033,1.11391241761,0.573787021551,9.9805670841,0.771578879138,0.419338833716,1.2475210796,0.362133715004,4.95743186781,NaN,NaN,NaN,0.456117587746,0.479931352237,10347,0.023623880965,0.110138362914,NaN,NaN,NaN,NaN,NaN,0.10071942446,0.848920863309,0.0503597122302,-267,-0.0139192993431,-0.067951390939,-3.84172661871,-1.25993939394,-1.67508417508,-3.32319255549,-0.0179869365032,-0.00376051468494,-3.15751840122,-0.068513531365,-0.0194786080763,-0.371609156392,0.0747495825623,0.0339154532921,0.0311562060078,0.0158741142646,0.642059505327,NaN,NaN,NaN,-0.0795724609372,-0.071769151178,-5215,-0.0119066917206,-0.0073923132405,0.0503597122302,-0.0719424460432,0.0215827338129,1719,79,346,17038,0.832445520581,0.995384705264,0.00461529473623,0.167554479419,0.956062291435,0.832445520581,0.889981879368,0.880329858703,0.827830225845,0.80177238806,421,688,0,3,2,3
35,WLNM_dir_neg_kfold,0.817857625744,0.580259109748,00:00:37,10,66.6666666667,15,14360,fixed,0.5,0.817535545024,0.501453488372,0.621621621622,345,77,343,1299,0.501453488372,0.944040697674,0.0559593023256,0.498546511628,0.817535545024,0.501453488372,0.621621621622,0.796511627907,0.598514211886,0.493161705551,0.52071810112,0.445494186047,2110,1422,688,0,2110,0,1422,0,688,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1799,0.0937858408925,3.48836492277,25.8848920863,14.392,13.5263157895,18.9090420579,0.73050495999,0.403513542696,14.4215869718,1.11428604173,0.575451589812,9.93440062171,0.767582927414,0.419689595739,1.28065632663,0.36712223491,5.37507449177,NaN,NaN,NaN,0.466314311153,0.486421466574,10514,0.0240051690796,0.107890888851,NaN,NaN,NaN,NaN,NaN,0.10071942446,0.856115107914,0.0431654676259,-266,-0.0138671671359,-0.0245048171572,-3.8273381295,-1.25193939394,-1.76998050682,-3.19389387549,-0.0133953050795,-0.00152417047529,-3.1446690327,-0.068139907237,-0.017814039815,-0.41777561878,0.0707536308386,0.0342662153146,0.0642914530354,0.0208626341715,1.05970212929,NaN,NaN,NaN,-0.0693757375309,-0.065279036841,-5048,-0.011525403606,-0.00963978730399,0.0503597122302,-0.0647482014388,0.0143884892086,1722,77,343,17040,0.833898305085,0.995501548168,0.00449845183151,0.166101694915,0.95719844358,0.833898305085,0.891304347826,0.88177922148,0.829399853253,0.803921568627,422,688,0,3,2,3
36,WLNM_dir_neg_kfold,0.702703530625,0.569462308331,00:00:35,10,66.6666666667,16,14361,fixed,0.5,0.832080200501,0.482558139535,0.610855565777,332,67,356,1309,0.482558139535,0.951308139535,0.0486918604651,0.517441860465,0.832080200501,0.482558139535,0.610855565777,0.795058139535,0.602228682171,0.484774665043,0.517923678418,0.43386627907,2110,1422,688,0,2110,0,1422,0,688,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1776,0.0925868001251,3.49757617967,25.5539568345,14.208,13.3533834586,18.8753242267,0.738645852342,0.406721919761,14.3491873049,1.12305013253,0.576284918012,9.87460743338,0.77284371241,0.420207077581,1.24432082587,0.355766611491,5.22039393596,NaN,NaN,NaN,0.468920906605,0.482968754946,10171,0.0232220443892,0.111448940823,NaN,NaN,NaN,NaN,NaN,0.10071942446,0.856115107914,0.0431654676259,-289,-0.0150662079032,-0.0152935602611,-4.15827338129,-1.43593939394,-1.94291283765,-3.22761170661,-0.00525441272775,0.00168420659062,-3.2170686996,-0.0593758164367,-0.0169807116155,-0.477568807114,0.0760144158341,0.0347836971572,0.0279559522761,0.00950701075198,0.905021573469,NaN,NaN,NaN,-0.0667691420786,-0.0687317484688,-5391,-0.0123085282964,-0.00608173533206,0.0503597122302,-0.0647482014388,0.0143884892086,1709,67,356,17050,0.827602905569,0.996085762692,0.00391423730794,0.172397094431,0.962274774775,0.827602905569,0.889872429055,0.880777018395,0.823688668261,0.801594746717,399,688,0,3,2,3
