Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
103,WLNM_dir_neg_kfold,0.91125,0.496749281492,00:00:03,10,90,3,18348,fixed,0.5,0.833333333333,0.75,0.789473684211,15,3,5,37,0.75,0.925,0.075,0.25,0.833333333333,0.75,0.789473684211,0.866666666667,0.566666666667,0.692307692308,0.694365074829,0.675,215,195,20,0,215,0,195,0,20,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,NaN,NaN,NaN,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.735294117647,0.0882352941176,34,203,0.180926916221,2.06761979998,11.9411764706,7.25,6.76666666667,6.95414058682,0.582366453083,0.312228339612,5.42432955845,0.908508398952,0.454216169226,8.05844294351,1.34968995113,0.613880034773,0.591890863557,0.286266780558,2.02986416688,NaN,NaN,NaN,0.416225885866,0.36170212766,357,0.0596590909091,0.469036474913,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.705882352941,0.117647058824,-2,-0.0017825311943,0.00045977498031,-0.117647058824,-0.0714285714286,0.15376344086,-0.0650589551754,0.000286491064318,0.00304613014255,-0.377892033415,-0.0538112796985,-0.0168024821367,0.171033359462,0.0415342152389,0.0269359888615,-0.00463250395229,-0.00230467027133,-0.00543925792427,NaN,NaN,NaN,-0.0379353894861,-0.0104447463067,-18,-0.00300802139037,0.00556807975888,0,-0.0294117647059,0.0294117647059,200,3,5,914,0.975609756098,0.996728462377,0.00327153762268,0.0243902439024,0.985221674877,0.975609756098,0.980392156863,0.976052504274,0.972338218475,0.961538461538,18,20,0,10,6,10
104,WLNM_dir_neg_kfold,0.9025,0.810586833253,00:00:03,10,90,4,18349,fixed,0.5,0.789473684211,0.75,0.769230769231,15,4,5,36,0.75,0.9,0.1,0.25,0.789473684211,0.75,0.769230769231,0.85,0.561111111111,0.658227848101,0.65870296952,0.65,215,195,20,0,215,0,195,0,20,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,NaN,NaN,NaN,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.735294117647,0.0882352941176,34,204,0.181818181818,2.07455016026,12,7.28571428571,6.8,6.88432563102,0.573693802585,0.308246828143,5.50481882563,0.917469804272,0.459054209919,7.97724035217,1.3295400587,0.606689734717,0.592585373105,0.285645237438,2.04128204051,NaN,NaN,NaN,0.422750527217,0.368686868687,365,0.0609959893048,0.45787712872,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.705882352941,0.117647058824,-1,-0.000891265597148,0.00739013526463,-0.0588235294118,-0.0357142857143,0.187096774194,-0.134873910973,-0.00838615943395,-0.000935381326132,-0.29740276623,-0.0448498743783,-0.0119644414437,0.0898307681272,0.021384322805,0.0197456888064,-0.00393799440463,-0.00292621339125,0.00597861570948,NaN,NaN,NaN,-0.0314107481352,-0.00346000527939,-10,-0.00167112299465,-0.00559126643378,0,-0.0294117647059,0.0294117647059,200,4,5,913,0.975609756098,0.995637949836,0.00436205016358,0.0243902439024,0.980392156863,0.975609756098,0.977995110024,0.973094863353,0.971247705934,0.956937799043,19,20,0,10,6,10
105,WLNM_dir_neg_kfold,0.87125,0.401854283577,00:00:03,10,90,5,18350,fixed,0.5,0.75,0.75,0.75,15,5,5,35,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,215,195,20,0,215,0,195,0,20,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,NaN,NaN,NaN,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.735294117647,0.0882352941176,34,205,0.182709447415,2.07519503582,12.0588235294,7.32142857143,6.83333333333,6.88406670011,0.570873823911,0.308177905308,5.52397142005,0.916170869667,0.459827833572,7.99805011888,1.32650587338,0.607317073171,0.591774972372,0.285165954119,2.03359131822,NaN,NaN,NaN,0.430312595958,0.369863013699,369,0.0616644385027,0.459112386264,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.705882352941,0.117647058824,0,0,0.00803501082295,0,0,0.220430107527,-0.135132841886,-0.0112061381076,-0.00100430416069,-0.27825017181,-0.0461488089831,-0.0111908177905,0.110640534831,0.0183501374842,0.0203730272597,-0.00474839513718,-0.00340549671034,-0.00171210658509,NaN,NaN,NaN,-0.0238486793939,-0.00228386026763,-6,-0.00100267379679,-0.00435600889009,0,-0.0294117647059,0.0294117647059,200,5,5,912,0.975609756098,0.994547437296,0.00545256270447,0.0243902439024,0.975609756098,0.975609756098,0.975609756098,0.970157193393,0.970157193393,0.952380952381,20,20,0,10,6,10
106,WLNM_dir_neg_kfold,0.9,0.828984638585,00:00:04,10,90,6,18351,fixed,0.5,0.833333333333,0.75,0.789473684211,15,3,5,37,0.75,0.925,0.075,0.25,0.833333333333,0.75,0.789473684211,0.866666666667,0.566666666667,0.692307692308,0.694365074829,0.675,215,195,20,0,215,0,195,0,20,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,NaN,NaN,NaN,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.735294117647,0.0882352941176,34,203,0.180926916221,2.06274347931,11.9411764706,7.25,6.76666666667,7.02351537842,0.588176164696,0.316574905824,5.62723514713,0.942492586218,0.466676325703,7.94101472074,1.33002216998,0.605766444509,0.593225877882,0.287590717814,2.03225279107,NaN,NaN,NaN,0.434959275555,0.376636455186,374,0.0625,0.466741123832,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.705882352941,0.117647058824,-2,-0.0017825311943,-0.00441654568022,-0.117647058824,-0.0714285714286,0.15376344086,0.00431583642832,0.00609620267645,0.00739269635525,-0.174986444734,-0.0198270924318,-0.00434232566029,0.0536051366925,0.0218664340854,0.0188223985978,-0.0032974896269,-0.000980733015321,-0.00305063373121,NaN,NaN,NaN,-0.019201999797,0.00448958122005,-1,-0.000167112299465,0.00327272867769,0,-0.0294117647059,0.0294117647059,200,3,5,914,0.975609756098,0.996728462377,0.00327153762268,0.0243902439024,0.985221674877,0.975609756098,0.980392156863,0.976052504274,0.972338218475,0.961538461538,18,20,0,10,6,10
107,WLNM_dir_neg_kfold,0.93375,0.865774805403,00:00:03,10,90,7,18352,fixed,0.5,1,0.75,0.857142857143,15,0,5,40,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,215,195,20,0,215,0,195,0,20,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,NaN,NaN,NaN,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.735294117647,0.0882352941176,34,200,0.17825311943,2.06082544333,11.7647058824,7.14285714286,6.66666666667,6.96336223008,0.591885789556,0.317058823529,5.44261916606,0.925245258231,0.460588235294,7.97254647689,1.35533290107,0.612352941176,0.590428517866,0.286500984242,2.02974459017,NaN,NaN,NaN,0.423383569046,0.362443907491,350,0.0584893048128,0.468700539321,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.705882352941,0.117647058824,-5,-0.00445632798574,-0.00633458166092,-0.294117647059,-0.178571428571,0.0537634408602,-0.0558373119196,0.00980582753731,0.00787661406026,-0.359602425798,-0.0370744204194,-0.0104304160689,0.0851368928445,0.0471771651808,0.0254088952654,-0.00609484964305,-0.00207046658734,-0.00555883462905,NaN,NaN,NaN,-0.0307777063054,-0.00970296647575,-25,-0.00417780748663,0.00523214416735,0,-0.0294117647059,0.0294117647059,200,0,5,917,0.975609756098,1,0,0.0243902439024,1,0.975609756098,0.987654320988,0.985047730183,0.975609756098,0.975609756098,15,20,0,10,6,10
108,WLNM_dir_neg_kfold,0.84625,0.673521029426,00:00:03,10,90,8,18353,fixed,0.5,0.714285714286,0.75,0.731707317073,15,6,5,34,0.75,0.85,0.15,0.25,0.714285714286,0.75,0.731707317073,0.816666666667,0.55,0.592592592593,0.592999453329,0.6,215,195,20,0,215,0,195,0,20,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,NaN,NaN,NaN,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.735294117647,0.0882352941176,34,206,0.183600713012,2.08534307291,12.1176470588,7.35714285714,6.86666666667,6.94465002667,0.573102186667,0.309537407196,5.50999739576,0.909417045902,0.457452884066,8.03756776293,1.32658885408,0.608509423187,0.606076584509,0.290636390905,2.04231832699,NaN,NaN,NaN,0.430488484749,0.373513870542,377,0.0630013368984,0.464903410527,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.705882352941,0.117647058824,1,0.000891265597148,0.0181830479127,0.0588235294118,0.0357142857143,0.25376344086,-0.0745495153289,-0.00897777535247,0.000355197726734,-0.292224196105,-0.0529026327487,-0.0135657672967,0.150158178881,0.0184331181848,0.0215653772757,0.00955321699937,0.00206494007564,0.0070149021871,NaN,NaN,NaN,-0.0236727906024,0.00136699657535,2,0.00033422459893,0.00143501537262,0,-0.0294117647059,0.0294117647059,200,6,5,911,0.975609756098,0.993456924755,0.00654307524537,0.0243902439024,0.970873786408,0.975609756098,0.973236009732,0.967239252942,0.969066680852,0.947867298578,21,20,0,10,6,10
109,WLNM_dir_neg_kfold,0.856875,0.468324905206,00:00:03,10,90,9,18354,fixed,0.5,0.736842105263,0.7,0.717948717949,14,5,6,35,0.7,0.875,0.125,0.3,0.736842105263,0.7,0.717948717949,0.816666666667,0.561111111111,0.582278481013,0.582698780729,0.575,215,195,20,0,215,0,195,0,20,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,NaN,NaN,NaN,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.735294117647,0.0882352941176,34,204,0.181818181818,2.05843009093,12,7.28571428571,6.8,7.00216416762,0.583513680635,0.310553633218,5.51581747561,0.919302912602,0.453575547866,8.09788599424,1.34964766571,0.611303344867,0.589011275013,0.286145872823,2.02697362375,NaN,NaN,NaN,0.413396230163,0.356356356356,356,0.0594919786096,0.479665312582,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.705882352941,0.117647058824,-1,-0.000891265597148,-0.00872993406798,-0.0588235294118,-0.0357142857143,0.187096774194,-0.0170353743746,0.00143371861594,0.00137142374884,-0.286404116252,-0.0430167660486,-0.0174431034968,0.210476410196,0.0414919298164,0.0243592989563,-0.00751209249586,-0.00242557800638,-0.008329801051,NaN,NaN,NaN,-0.0407650451886,-0.0157905176099,-19,-0.00317513368984,0.0161969174283,0,-0.0294117647059,0.0294117647059,199,5,6,912,0.970731707317,0.994547437296,0.00545256270447,0.0292682926829,0.975490196078,0.970731707317,0.973105134474,0.967114950785,0.965279144613,0.947619047619,19,20,0,10,6,10
110,WLNM_dir_neg_kfold,0.93125,0.783081903857,00:00:03,10,90,10,18355,fixed,0.5,0.882352941176,0.75,0.810810810811,15,2,5,38,0.75,0.95,0.05,0.25,0.882352941176,0.75,0.810810810811,0.883333333333,0.572222222222,0.727272727273,0.732292093352,0.7,215,195,20,0,215,0,195,0,20,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,NaN,NaN,NaN,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.735294117647,0.0882352941176,34,202,0.180035650624,2.0640265014,11.8823529412,7.21428571429,6.73333333333,6.95772823375,0.585551386008,0.315521258008,5.4602762527,0.919056398969,0.460687245195,7.97701689693,1.34266621038,0.610658124636,0.593808186676,0.287694070921,2.02874845391,NaN,NaN,NaN,0.421174146875,0.365306122449,358,0.0598262032086,0.464796429504,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.705882352941,0.117647058824,-3,-0.00267379679144,-0.00313352359675,-0.176470588235,-0.107142857143,0.120430107527,-0.0614713082471,0.00347142398939,0.006339048539,-0.341945339163,-0.0432632796811,-0.0103314061679,0.0896073128868,0.0345104744843,0.0237140787249,-0.00271518083345,-0.000877379908493,-0.0065549708873,NaN,NaN,NaN,-0.0329871284772,-0.00684075151728,-17,-0.00284090909091,0.00132803435013,0,-0.0294117647059,0.0294117647059,200,2,5,915,0.975609756098,0.997818974918,0.00218102508179,0.0243902439024,0.990099009901,0.975609756098,0.982800982801,0.979030361761,0.973428731016,0.966183574879,17,20,0,10,6,10
111,WLNM_dir_neg_kfold,0.9425,0.649073184967,00:00:03,10,90,11,18356,fixed,0.5,0.75,0.75,0.75,15,5,5,35,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,215,195,20,0,215,0,195,0,20,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,NaN,NaN,NaN,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.735294117647,0.0882352941176,34,205,0.182709447415,2.0988585541,12.0588235294,7.32142857143,6.61290322581,6.99324859037,0.579927931884,0.311621233859,5.44662972866,0.903343467192,0.453802008608,7.98667562396,1.32461937178,0.601291248207,0.615516416224,0.293262456883,2.0727808746,NaN,NaN,NaN,0.422467421211,0.362191410213,357,0.0596590909091,0.458567316095,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.735294117647,0.0882352941176,0,0,0.0316985291001,0,0,0,-0.0259509516254,-0.00215203013479,0.00243902439024,-0.355591863207,-0.0589762114587,-0.0172166427547,0.0992660399078,0.0164636358871,0.0143472022956,0.0189930487146,0.00469100605364,0.0374774497948,NaN,NaN,NaN,-0.0316938541411,-0.0099554637532,-18,-0.00300802139037,-0.00490107905944,0,0,0,200,5,5,912,0.975609756098,0.994547437296,0.00545256270447,0.0243902439024,0.975609756098,0.975609756098,0.975609756098,0.970157193393,0.970157193393,0.952380952381,20,20,0,10,6,10
112,WLNM_dir_neg_kfold,0.84,0.798906636817,00:00:03,10,90,12,18357,fixed,0.5,0.789473684211,0.75,0.769230769231,15,4,5,36,0.75,0.9,0.1,0.25,0.789473684211,0.75,0.769230769231,0.85,0.561111111111,0.658227848101,0.65870296952,0.65,215,195,20,0,215,0,195,0,20,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,NaN,NaN,NaN,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.735294117647,0.0882352941176,34,204,0.181818181818,2.08325462275,12,7.28571428571,6.8,6.84459530202,0.570382941835,0.307525951557,5.45505048167,0.909175080278,0.457324106113,7.98862828139,1.3314380469,0.61014994233,0.598906384899,0.287485926281,2.04444382852,NaN,NaN,NaN,0.419570270303,0.364741641337,360,0.0601604278075,0.456083298987,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.705882352941,0.117647058824,-1,-0.000891265597148,0.0160945977528,-0.0588235294118,-0.0357142857143,0.187096774194,-0.174604239971,-0.0116970201838,-0.00165625791206,-0.347171110191,-0.0531445983718,-0.01369454525,0.10121869734,0.0232823110071,0.0232058964188,0.00238301738968,-0.00108552454878,0.00914040371454,NaN,NaN,NaN,-0.0345910050486,-0.00740523262887,-15,-0.00250668449198,-0.00738509616715,0,-0.0294117647059,0.0294117647059,200,4,5,913,0.975609756098,0.995637949836,0.00436205016358,0.0243902439024,0.980392156863,0.975609756098,0.977995110024,0.973094863353,0.971247705934,0.956937799043,19,20,0,10,6,10
113,WLNM_dir_neg_kfold,0.889375,0.575197883733,00:00:03,10,90,13,18358,fixed,0.5,0.75,0.75,0.75,15,5,5,35,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,215,195,20,0,215,0,195,0,20,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,NaN,NaN,NaN,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.735294117647,0.0882352941176,34,205,0.182709447415,2.06871886296,12.0588235294,7.32142857143,6.83333333333,6.99324859037,0.579927931884,0.313486370158,5.6594533097,0.938641036731,0.468149210904,7.96387789702,1.32083828536,0.606456241033,0.599335614534,0.289713418901,2.0339600837,NaN,NaN,NaN,0.426422310284,0.37400530504,376,0.0628342245989,0.465244975766,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.705882352941,0.117647058824,0,0,0.0015588379669,0,0,0.220430107527,-0.0259509516254,-0.00215203013479,0.00430416068867,-0.142768282159,-0.0236786419191,-0.00286944045911,0.0764683129726,0.0126825494686,0.019512195122,0.00281224702452,0.00114196807169,-0.00134334109967,NaN,NaN,NaN,-0.0277389650677,0.00185843107353,1,0.000167112299465,0.00177658061234,0,-0.0294117647059,0.0294117647059,200,5,5,912,0.975609756098,0.994547437296,0.00545256270447,0.0243902439024,0.975609756098,0.975609756098,0.975609756098,0.970157193393,0.970157193393,0.952380952381,20,20,0,10,6,10
114,WLNM_dir_neg_kfold,0.925625,0.796634708917,00:00:04,10,90,14,18359,fixed,0.5,0.75,0.75,0.75,15,5,5,35,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,215,195,20,0,215,0,195,0,20,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,NaN,NaN,NaN,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.735294117647,0.0882352941176,34,205,0.182709447415,2.09178748872,12.0588235294,7.32142857143,6.61290322581,6.97154900604,0.57812845416,0.312195121951,5.50198473345,0.912524297255,0.458106169297,7.97528490654,1.32273017962,0.60387374462,0.599763235192,0.286722833188,2.06365016434,NaN,NaN,NaN,0.418804471183,0.365927419355,363,0.0606617647059,0.452947017588,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.735294117647,0.0882352941176,0,0,0.0246274637219,0,0,0,-0.0476505359508,-0.00395150785933,0.00301291248207,-0.300236858411,-0.049795381395,-0.012912482066,0.0878753224912,0.0145744437302,0.0169296987088,0.00323986768271,-0.00184861764142,0.0283467395374,NaN,NaN,NaN,-0.0353568041687,-0.00621945461142,-12,-0.00200534759358,-0.0105213775664,0,0,0,200,5,5,912,0.975609756098,0.994547437296,0.00545256270447,0.0243902439024,0.975609756098,0.975609756098,0.975609756098,0.970157193393,0.970157193393,0.952380952381,20,20,0,10,6,10
115,WLNM_dir_neg_kfold,0.81125,0.566206551799,00:00:03,10,90,15,18360,fixed,0.5,0.736842105263,0.7,0.717948717949,14,5,6,35,0.7,0.875,0.125,0.3,0.736842105263,0.7,0.717948717949,0.816666666667,0.561111111111,0.582278481013,0.582698780729,0.575,215,195,20,0,215,0,195,0,20,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,NaN,NaN,NaN,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.735294117647,0.0882352941176,34,204,0.181818181818,2.07265058213,12,7.28571428571,6.58064516129,7.05819961592,0.588183301327,0.317185697809,5.47722557505,0.912870929175,0.455882352941,8.04155872121,1.34025978687,0.606689734717,0.597299740953,0.288181590329,2.04495797256,NaN,NaN,NaN,0.424094098311,0.36629667003,363,0.0606617647059,0.467678172629,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.735294117647,0.0882352941176,-1,-0.000891265597148,0.00549055713096,-0.0588235294118,-0.0357142857143,-0.0322580645161,0.0390000739259,0.00610333930764,0.00800348833938,-0.32499601681,-0.049448749475,-0.0151362984218,0.154149137162,0.0321040509775,0.0197456888064,0.000776373443458,-0.00038986050068,0.00965454775666,NaN,NaN,NaN,-0.0300671770414,-0.00585020393599,-12,-0.00200534759358,0.00420977747495,0,0,0,199,5,6,912,0.970731707317,0.994547437296,0.00545256270447,0.0292682926829,0.975490196078,0.970731707317,0.973105134474,0.967114950785,0.965279144613,0.947619047619,19,20,0,10,6,10
116,WLNM_dir_neg_kfold,0.92125,0.790611872653,00:00:04,10,90,16,18361,fixed,0.5,0.789473684211,0.75,0.769230769231,15,4,5,36,0.75,0.9,0.1,0.25,0.789473684211,0.75,0.769230769231,0.85,0.561111111111,0.658227848101,0.65870296952,0.65,215,195,20,0,215,0,195,0,20,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,NaN,NaN,NaN,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.735294117647,0.0882352941176,34,204,0.181818181818,2.07681910419,12,7.28571428571,6.8,6.92382798309,0.576985665257,0.310841983852,5.48827952288,0.914713253813,0.46107266436,7.97344076141,1.32890679357,0.606113033449,0.598362481518,0.288114877367,2.04351553276,NaN,NaN,NaN,0.430612399404,0.374748153123,372,0.0621657754011,0.458485352675,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.705882352941,0.117647058824,-1,-0.000891265597148,0.00965907919631,-0.0588235294118,-0.0357142857143,0.187096774194,-0.0953715589066,-0.00509429676173,0.00165977438321,-0.313942068987,-0.0476064248377,-0.00994598700312,0.0860311773652,0.020751057678,0.0191689875376,0.00183911400879,-0.000456573462105,0.00821210796193,NaN,NaN,NaN,-0.0235488759476,0.00260127915664,-3,-0.000501336898396,-0.00498304247893,0,-0.0294117647059,0.0294117647059,200,4,5,913,0.975609756098,0.995637949836,0.00436205016358,0.0243902439024,0.980392156863,0.975609756098,0.977995110024,0.973094863353,0.971247705934,0.956937799043,19,20,0,10,6,10
