Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.49901160484,0.433595650688,00:01:03,10,80,4,14349,fixed,0.5,0.688259109312,0.239436619718,0.355276907001,170,77,540,1343,0.239436619718,0.945774647887,0.0542253521127,0.760563380282,0.688259109312,0.239436619718,0.355276907001,0.710328638498,0.628012519562,0.221287336979,0.272688682745,0.185211267606,3554,2844,710,0,3554,0,2844,0,710,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3084,0.121226415094,7.86881985138,38.55,21.8723404255,19.8967741935,25.4496172637,0.660171654051,0.376096384565,17.5789146136,0.912005946233,0.508994001297,14.978790036,0.777109729496,0.414741407263,3.79729959992,0.482575490561,10.8576369215,NaN,NaN,NaN,0.297954740339,0.365893187899,14223,0.021230893241,0.0957254895353,NaN,NaN,NaN,NaN,NaN,0.1125,0.85625,0.025,-463,-0.0181996855346,0.25078127755,-5.7875,-2.42218012241,-2.98709677419,-3.08368833349,0.016623740949,0.00940446181388,-2.52372199024,0.00520531002755,0.00261360941655,-1.14308146098,0.0498756050182,0.0174250131274,0.192053589403,0.0093242756226,0.525650052725,NaN,NaN,NaN,-0.0126379737139,-0.00946583932093,-3681,-0.00549468593265,-0.0101574748174,0.025,-0.025,-0.00625,3007,77,540,21816,0.847758669298,0.996482894076,0.00351710592427,0.152241330702,0.975032425422,0.847758669298,0.906952194239,0.895974659733,0.844241563374,0.829746136865,247,710,0,5,2,5
25,WLNM_dir_neg_kfold,0.493019242214,0.400508447338,00:01:06,10,80,5,14350,fixed,0.5,0.68320610687,0.252112676056,0.368312757202,179,83,531,1337,0.252112676056,0.941549295775,0.0584507042254,0.747887323944,0.68320610687,0.252112676056,0.368312757202,0.711737089202,0.625665101721,0.229933110368,0.277957639198,0.193661971831,3554,2844,710,0,3554,0,2844,0,710,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3099,0.121816037736,7.71393995377,38.7375,22.1357142857,20.1233766234,25.4846081306,0.657879525799,0.374524040013,17.6950484759,0.91358753022,0.509585753469,15.1248979933,0.780891797009,0.415773233301,3.86680941698,0.501275540147,11.0191168938,NaN,NaN,NaN,0.297656446083,0.370706070531,14601,0.0217951397182,0.0983382483824,NaN,NaN,NaN,NaN,NaN,0.11875,0.84375,0.03125,-448,-0.0176100628931,0.0959013799343,-5.6,-2.15880626223,-2.76049434437,-3.04869746654,0.0143316126967,0.00783211726129,-2.40758812794,0.00678689401432,0.0032053615884,-0.996973503693,0.0536576725314,0.0184568391652,0.261563406472,0.0280243252086,0.687130025055,NaN,NaN,NaN,-0.0129362679696,-0.00465295668879,-3303,-0.00493043945546,-0.00754471597029,0.03125,-0.0375,0,3016,83,531,21810,0.85029602481,0.996208833874,0.00379116612616,0.14970397519,0.973217166828,0.85029602481,0.907613602167,0.896500622665,0.846504858684,0.83085399449,262,710,0,5,2,5
26,WLNM_dir_neg_kfold,0.483554354295,0.35732659563,00:01:07,10,80,6,14351,fixed,0.5,0.694980694981,0.253521126761,0.371517027864,180,79,530,1341,0.253521126761,0.944366197183,0.0556338028169,0.746478873239,0.694980694981,0.253521126761,0.371517027864,0.714084507042,0.62613458529,0.235244872332,0.285433239336,0.197887323944,3554,2844,710,0,3554,0,2844,0,710,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3096,0.121698113208,7.77888365682,38.7,22.273381295,20.1038961039,25.4864127076,0.658563635856,0.375125161499,17.7137263338,0.915438053427,0.511010174419,15.123890884,0.781596428115,0.417086563307,3.87824969686,0.49856121623,11.0087268734,NaN,NaN,NaN,0.300812582501,0.368674029429,14599,0.0217921542871,0.0993371433099,NaN,NaN,NaN,NaN,NaN,0.125,0.8375,0.03125,-451,-0.0177279874214,0.160845082992,-5.6375,-2.02113925298,-2.77997486385,-3.04689288953,0.0150157227541,0.00843323874709,-2.38891027008,0.00863741722112,0.00462978253814,-0.997980612989,0.0543623036373,0.0197701691716,0.273003686344,0.0253100012915,0.676740004658,NaN,NaN,NaN,-0.00978013155108,-0.00668499779108,-3305,-0.00493342488655,-0.00654582104286,0.0375,-0.04375,0,3017,79,530,21814,0.8505779532,0.996391540675,0.0036084593249,0.1494220468,0.974483204134,0.8505779532,0.90832455216,0.897366935913,0.846969493875,0.832046332046,259,710,0,5,2,5
27,WLNM_dir_neg_kfold,0.491026582027,0.368386984338,00:01:04,10,80,7,14352,fixed,0.5,0.626297577855,0.254929577465,0.362362362362,181,108,529,1312,0.254929577465,0.923943661972,0.0760563380282,0.745070422535,0.626297577855,0.254929577465,0.362362362362,0.700938967136,0.621439749609,0.21000413394,0.246231098821,0.178873239437,3554,2844,710,0,3554,0,2844,0,710,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3126,0.122877358491,7.76471147774,39.075,22.4892086331,20.2987012987,25.4567211967,0.651483587888,0.37099728087,17.6153476179,0.901617280505,0.504434580934,15.1582376882,0.775853496516,0.414419385797,3.7841469489,0.487351907375,10.7314371237,NaN,NaN,NaN,0.299177142605,0.365327822908,14556,0.0217279675185,0.100564486169,NaN,NaN,NaN,NaN,NaN,0.125,0.8375,0.03125,-421,-0.0165487421384,0.146672903909,-5.2625,-1.80531191485,-2.58516966904,-3.07658440045,0.00793567478578,0.0043053581185,-2.48728898602,-0.00518335570072,-0.00194581094636,-0.963633808829,0.0486193720385,0.0171029916607,0.178900938384,0.0141006924372,0.399450254951,NaN,NaN,NaN,-0.0114155714474,-0.0100312043118,-3348,-0.00499761165512,-0.00531847818365,0.0375,-0.04375,0,3018,108,529,21785,0.85085988159,0.995066916366,0.00493308363404,0.14914011841,0.965451055662,0.85085988159,0.904540686348,0.892550535042,0.845926797956,0.825718194254,289,710,0,5,2,5
28,WLNM_dir_neg_kfold,0.741653937711,0.603415411086,00:01:04,10,80,8,14353,fixed,0.5,0.453559322034,0.942253521127,0.612356979405,669,806,41,614,0.942253521127,0.432394366197,0.567605633803,0.0577464788732,0.453559322034,0.942253521127,0.612356979405,0.60234741784,0.435837245696,0.295145631068,0.382718956905,0.374647887324,3554,2844,710,0,3554,0,2844,0,710,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,4312,0.169496855346,5.60292061639,53.9,30.8,27.641025641,30.7092676483,0.569745225386,0.326461038961,22.8356997351,0.847335797219,0.4776408859,15.1149890202,0.560853024869,0.307795106679,2.49064555118,0.444526296498,7.17362076626,NaN,NaN,NaN,0.399026659234,0.408908645832,27228,0.0406436589444,0.115811534598,NaN,NaN,NaN,NaN,NaN,0.125,0.85,0.025,765,0.030070754717,-2.01511795744,9.5625,6.50547945205,4.75715467328,2.17596205115,-0.0738026877159,-0.0402308837906,2.73306313118,-0.0594648389861,-0.0287395059806,-1.00688247678,-0.166381099608,-0.0895212874569,-1.11460045933,-0.0287249184403,-3.15836610248,NaN,NaN,NaN,0.0884339451817,0.0335496186121,9324,0.0139180797707,0.00992857024576,0.0375,-0.03125,-0.00625,3506,806,41,21087,0.988440936002,0.963184579546,0.036815420454,0.0115590639977,0.813079777365,0.988440936002,0.892225473979,0.878578842642,0.951625515548,0.805421548357,1475,710,0,5,2,5
29,WLNM_dir_neg_kfold,0.484783773061,0.356439309867,00:01:15,10,80,9,14354,fixed,0.5,0.727272727273,0.247887323944,0.36974789916,176,66,534,1354,0.247887323944,0.953521126761,0.0464788732394,0.752112676056,0.727272727273,0.247887323944,0.36974789916,0.718309859155,0.628794992175,0.241146711636,0.299186750817,0.201408450704,3554,2844,710,0,3554,0,2844,0,710,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3079,0.121029874214,7.53976253732,38.4875,22.3115942029,19.864516129,25.2270164405,0.655459991959,0.373227914907,17.6206521467,0.915655843934,0.510662958753,14.888578576,0.773683849352,0.413232786619,3.76465363423,0.499306657948,10.6573249497,NaN,NaN,NaN,0.298814529477,0.365802833328,14219,0.0212249223788,0.0995535190552,NaN,NaN,NaN,NaN,NaN,0.13125,0.8375,0.025,-468,-0.0183962264151,-0.0782760365108,-5.85,-1.98292634505,-3.01935483871,-3.30628915665,0.0119120788567,0.00653599215582,-2.48198445717,0.00885520772895,0.00428256687238,-1.23329292105,0.0464497248743,0.0159163924831,0.159407623719,0.0260554430097,0.325338080957,NaN,NaN,NaN,-0.0117781845753,-0.00955619389206,-3685,-0.00550065679484,-0.00632944529749,0.04375,-0.04375,-0.00625,3013,66,534,21827,0.849450239639,0.996985337779,0.0030146622208,0.150549760361,0.978564468983,0.849450239639,0.909447630546,0.898931681738,0.846435577418,0.833933019651,242,710,0,5,2,5
30,WLNM_dir_neg_kfold,0.49574985122,0.410345288847,00:01:07,10,80,10,14355,fixed,0.5,0.697674418605,0.253521126761,0.371900826446,180,78,530,1342,0.253521126761,0.945070422535,0.0549295774648,0.746478873239,0.697674418605,0.253521126761,0.371900826446,0.71455399061,0.626291079812,0.236180904523,0.286926945672,0.198591549296,3554,2844,710,0,3554,0,2844,0,710,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3095,0.121658805031,7.85046678781,38.6875,22.1071428571,20.0974025974,25.6731236263,0.663602549306,0.377879644588,17.6303935946,0.911425840111,0.509016558966,15.1852489144,0.785020945492,0.419157915994,3.90097676093,0.496910166792,10.9952928067,NaN,NaN,NaN,0.306603188292,0.374106232998,14807,0.0221026391211,0.0984798042215,NaN,NaN,NaN,NaN,NaN,0.11875,0.84375,0.03125,-452,-0.0177672955975,0.232428213979,-5.65,-2.1873776908,-2.78646837034,-2.86018197091,0.0200546362034,0.0111877218364,-2.47224300924,0.00462520390509,0.00263616708561,-0.936622582644,0.0577868210148,0.0218415218576,0.295730750417,0.0236589518542,0.663305937954,NaN,NaN,NaN,-0.00398952576068,-0.00125279422125,-3097,-0.00462294005254,-0.00740316013122,0.03125,-0.0375,0,3017,78,530,21815,0.8505779532,0.996437217375,0.00356278262458,0.1494220468,0.974798061389,0.8505779532,0.908461306835,0.897540212695,0.847015170575,0.832275862069,258,710,0,5,2,5
31,WLNM_dir_neg_kfold,0.541336044436,0.469895320759,00:01:04,10,80,11,14356,fixed,0.5,0.724,0.254929577465,0.377083333333,181,69,529,1351,0.254929577465,0.951408450704,0.0485915492958,0.745070422535,0.724,0.254929577465,0.377083333333,0.719248826291,0.627543035994,0.246218487395,0.302206425154,0.206338028169,3554,2844,710,0,3554,0,2844,0,710,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3087,0.121344339623,7.95701765411,38.5875,22.2086330935,19.9161290323,25.3566726732,0.657121416863,0.373941124069,17.6469916103,0.914648091235,0.50992265954,15.0707333835,0.781119968047,0.416360949142,3.96781635475,0.498656221116,11.0362255242,NaN,NaN,NaN,0.300835997741,0.365170831209,14322,0.0213786720802,0.0990207174641,NaN,NaN,NaN,NaN,NaN,0.125,0.84375,0.025,-460,-0.0180817610063,0.338979080275,-5.75,-2.08588745442,-2.96774193548,-3.17663292396,0.013573503761,0.00724920131705,-2.45564499361,0.00784745502996,0.00354226765954,-1.05113811349,0.05388584357,0.0190445550057,0.362570344238,0.0254050061778,0.704238655453,NaN,NaN,NaN,-0.00975671631144,-0.0101881960111,-3582,-0.00534690709338,-0.00686224688859,0.0375,-0.0375,-0.00625,3018,69,529,21824,0.85085988159,0.996848307678,0.00315169232175,0.14914011841,0.977648202138,0.85085988159,0.909858305698,0.899276796335,0.847708189268,0.834623893805,250,710,0,5,2,5
32,WLNM_dir_neg_kfold,0.501220987899,0.373348686581,00:01:06,10,80,12,14357,fixed,0.5,0.678966789668,0.259154929577,0.375127420999,184,87,526,1333,0.259154929577,0.938732394366,0.0612676056338,0.740845070423,0.678966789668,0.259154929577,0.375127420999,0.71220657277,0.624256651017,0.234069137859,0.279941304311,0.197887323944,3554,2844,710,0,3554,0,2844,0,710,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3108,0.122169811321,8.13174088163,38.85,22.5217391304,20.1818181818,25.5749484344,0.658299831001,0.374688304376,17.6262918256,0.907402410585,0.50674469112,15.1456451179,0.779698590369,0.415926640927,4.02199367451,0.494604259168,11.4366499556,NaN,NaN,NaN,0.300091214241,0.370523566825,14661,0.0218847026511,0.101075567449,NaN,NaN,NaN,NaN,NaN,0.13125,0.83125,0.03125,-439,-0.0172562893082,0.513702307801,-5.4875,-1.77278141751,-2.70205278592,-2.95835716279,0.0147519178985,0.00799638162418,-2.47634477826,0.000601774379977,0.000364299239229,-0.976226379096,0.0524644658913,0.0186102467908,0.416747663995,0.0213530442299,1.10466308685,NaN,NaN,NaN,-0.0105014998118,-0.00483546039436,-3243,-0.00484087652257,-0.00480739690326,0.04375,-0.05,0,3021,87,526,21806,0.851705666761,0.996026127073,0.00397387292742,0.148294333239,0.972007722008,0.851705666761,0.907888805409,0.896679806885,0.847731793833,0.831315354981,271,710,0,5,2,5
33,WLNM_dir_neg_kfold,0.494643919857,0.394881315072,00:01:10,10,80,13,14358,fixed,0.5,0.711462450593,0.253521126761,0.373831775701,180,73,530,1347,0.253521126761,0.948591549296,0.0514084507042,0.746478873239,0.711462450593,0.253521126761,0.373831775701,0.716901408451,0.627073552426,0.24087284935,0.294492678442,0.202112676056,3554,2844,710,0,3554,0,2844,0,710,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3090,0.121462264151,7.81710614031,38.625,22.0714285714,20.0649350649,25.3408835157,0.656074654129,0.373286812298,17.606169409,0.911646312439,0.508661003236,15.0605434349,0.779833964265,0.415020226537,3.84003761769,0.491235189693,10.8167281396,NaN,NaN,NaN,0.302189668219,0.365781685683,14255,0.0212786601385,0.0976453751268,NaN,NaN,NaN,NaN,NaN,0.11875,0.84375,0.03125,-457,-0.017963836478,0.199067566482,-5.7125,-2.22309197652,-2.81893590281,-3.19242208143,0.0125267410269,0.00659488954611,-2.4964671949,0.00484567623384,0.00228061135578,-1.06132806214,0.0525998397875,0.0177038324013,0.234791607175,0.0179839747547,0.484741270858,NaN,NaN,NaN,-0.00840304583376,-0.00957734153619,-3649,-0.00544691903511,-0.00823758922594,0.03125,-0.0375,0,3017,73,530,21820,0.8505779532,0.996665600877,0.00333439912301,0.1494220468,0.976375404531,0.8505779532,0.909145698358,0.898407776947,0.847243554077,0.833425414365,253,710,0,5,2,5
34,WLNM_dir_neg_kfold,0.574837333862,0.44874079152,00:01:05,10,80,14,14359,fixed,0.5,0.69921875,0.252112676056,0.370600414079,179,77,531,1343,0.252112676056,0.945774647887,0.0542253521127,0.747887323944,0.69921875,0.252112676056,0.370600414079,0.71455399061,0.626604068858,0.235540653814,0.286870933169,0.197887323944,3554,2844,710,0,3554,0,2844,0,710,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3093,0.121580188679,8.40406199264,38.6625,21.7816901408,20.0844155844,25.3448883363,0.655541890367,0.373504688005,17.5723918236,0.909014772641,0.507781684449,15.0545013536,0.778765023143,0.41612310055,4.05391206831,0.482375317062,11.557367467,NaN,NaN,NaN,0.301485352103,0.368626386674,14488,0.0216264628612,0.0953466011608,NaN,NaN,NaN,NaN,NaN,0.10625,0.85625,0.03125,-454,-0.0178459119497,0.786023418809,-5.675,-2.5128304071,-2.79945538333,-3.18841726087,0.0119939772644,0.00681276525355,-2.53024478027,0.00221413643524,0.00140129256829,-1.06737014338,0.0515308986652,0.0188067064137,0.448666057799,0.00912410212401,1.22538059826,NaN,NaN,NaN,-0.00910736194938,-0.00673264054532,-3416,-0.0050991163124,-0.010536363192,0.01875,-0.025,0,3016,77,531,21816,0.85029602481,0.996482894076,0.00351710592427,0.14970397519,0.975105075978,0.85029602481,0.90843373494,0.897539758498,0.846778918885,0.832229580574,256,710,0,5,2,5
35,WLNM_dir_neg_kfold,0.637807478675,0.47951665407,00:01:07,10,80,15,14360,fixed,0.5,0.692028985507,0.269014084507,0.387423935091,191,85,519,1335,0.269014084507,0.94014084507,0.0598591549296,0.730985915493,0.692028985507,0.269014084507,0.387423935091,0.716431924883,0.623474178404,0.246882793017,0.293583771662,0.209154929577,3554,2844,710,0,3554,0,2844,0,710,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3113,0.122366352201,7.3480662284,38.9125,22.5579710145,20.2142857143,25.5277349479,0.656029166667,0.373472132991,17.7618228408,0.912910907335,0.509659090909,15.0487036885,0.773463729573,0.412228959203,3.66434822357,0.498681981037,10.3957333242,NaN,NaN,NaN,0.307227889275,0.37489005604,14918,0.0222683305469,0.10057427205,NaN,NaN,NaN,NaN,NaN,0.13125,0.83125,0.03125,-434,-0.0170597484277,-0.269972345435,-5.425,-1.73654953345,-2.66958525346,-3.00557064924,0.0124812535649,0.00678021023906,-2.34081376305,0.00611027112903,0.00327869902863,-1.0731678085,0.0462296050956,0.0149125650675,0.0591022130557,0.0254307660988,0.0637464554274,NaN,NaN,NaN,-0.00336482477777,-0.000468971179672,-2986,-0.0044572486267,-0.00530869230291,0.04375,-0.05,0,3028,85,519,21808,0.853679165492,0.996117480473,0.00388251952679,0.146320834508,0.972695149374,0.853679165492,0.909309309309,0.898242291519,0.849796645965,0.833700440529,276,710,0,5,2,5
36,WLNM_dir_neg_kfold,0.488843979369,0.361858445554,00:01:04,10,80,16,14361,fixed,0.5,0.675090252708,0.26338028169,0.378926038501,187,90,523,1330,0.26338028169,0.93661971831,0.0633802816901,0.73661971831,0.675090252708,0.26338028169,0.378926038501,0.71220657277,0.623317683881,0.235978396344,0.280301710524,0.2,3554,2844,710,0,3554,0,2844,0,710,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3114,0.122405660377,8.01155918087,38.925,21.9295774648,20.2207792208,25.540336823,0.656142243365,0.373414418754,17.7430604736,0.911653717331,0.508754816956,15.0106408798,0.771259647004,0.411809569685,3.85854806647,0.481622612947,11.0822692831,NaN,NaN,NaN,0.313356217553,0.372039307912,14765,0.0220399450681,0.0952236997318,NaN,NaN,NaN,NaN,NaN,0.10625,0.85625,0.03125,-433,-0.0170204402516,0.393520607043,-5.4125,-2.36494308316,-2.66309174696,-2.99296877419,0.0125943302626,0.00672249600239,-2.35957613032,0.004853081126,0.00237442507522,-1.1112306172,0.0440255225264,0.0144931755494,0.253302055959,0.00837139800865,0.750282414345,NaN,NaN,NaN,0.0027635035008,-0.0033197193077,-3139,-0.00468563410556,-0.0106592646209,0.01875,-0.025,0,3024,90,523,21803,0.852551451931,0.995889096972,0.00411090302837,0.147448548069,0.971098265896,0.852551451931,0.90797177601,0.896684958481,0.848440548903,0.831454495463,277,710,0,5,2,5
