Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.977925864223,0.483604312157,00:00:04,10,80,5,14350,fixed,0.5,1,0.530612244898,0.693333333333,26,0,23,98,0.530612244898,1,0,0.469387755102,1,0.530612244898,0.693333333333,0.843537414966,0.607709750567,0.601156069364,0.655554777357,0.530612244898,247,198,49,0,247,0,198,0,49,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,223,0.0840874811463,1.6868078175,8.57692307692,7.1935483871,4.74468085106,7.99349282866,0.931976742355,0.459210072439,7.55719768184,1.7622164998,0.701362538806,4.9242757543,1.14826161087,0.456795446706,0.632085092157,0.37472264807,2.06973244147,NaN,NaN,NaN,0.20201769372,0.113889725821,126,0.00570135746606,0.484283936327,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.5,0.0961538461538,-23,-0.00867269984917,0.00107573065285,-0.884615384615,-0.741935483871,-0.275727312201,-0.682508641391,0.0150009772276,0.0148698598059,-0.868057035006,-0.0187316517271,-0.00908148871071,-0.0506235337365,0.0966568833157,0.0663951965494,0.00199368499302,0.00094355702581,0.00482409878546,NaN,NaN,NaN,-0.0277534604122,-0.01732746988,-49,-0.00221719457014,-0.00866571143361,0,-0.0384615384615,0.0384615384615,223,0,23,2406,0.906504065041,1,0,0.0934959349593,1,0.906504065041,0.950959488273,0.947586646731,0.906504065041,0.906504065041,26,49,0,5,2,5
26,WLNM_dir_neg_kfold,0.992711370262,0.826243306318,00:00:04,10,80,6,14351,fixed,0.5,1,0.959183673469,0.979166666667,47,0,2,98,0.959183673469,1,0,0.0408163265306,1,0.959183673469,0.979166666667,0.986394557823,0.560090702948,0.969072164948,0.969535971483,0.959183673469,247,198,49,0,247,0,198,0,49,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,244,0.0920060331825,1.68520001355,9.38461538462,7.87096774194,5.08333333333,8.59127201008,0.91546341091,0.445381462799,8.37254725345,1.7843133491,0.712957124842,4.99622783801,1.06476986712,0.397698612863,0.628954008752,0.373222171668,2.06490834269,NaN,NaN,NaN,0.193732916245,0.110743380855,145,0.00656108597285,0.493486956306,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.519230769231,0.0769230769231,-2,-0.000754147812971,-0.000532073290694,-0.0769230769231,-0.0645161290323,0.062925170068,-0.0847294599723,-0.00151235421731,0.0010412501666,-0.0527074633928,0.00336519756817,0.00251309732517,0.0213285499793,0.0131651395657,0.0072983627062,-0.00113739841214,-0.000556919376708,0,NaN,NaN,NaN,-0.0360382378875,-0.0204738148457,-30,-0.00135746606335,0.000537308545962,0,-0.0192307692308,0.0192307692308,244,0,2,2406,0.991869918699,1,0,0.00813008130081,1,0.991869918699,0.995918367347,0.995512986593,0.991869918699,0.991869918699,47,49,0,5,2,5
27,WLNM_dir_neg_kfold,0.991670137443,0.673158453396,00:00:04,10,80,7,14352,fixed,0.5,1,0.489795918367,0.657534246575,24,0,25,98,0.489795918367,1,0,0.510204081633,1,0.489795918367,0.657534246575,0.829931972789,0.612244897959,0.561403508772,0.624695047554,0.489795918367,247,198,49,0,247,0,198,0,49,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,221,0.0833333333333,1.68552336879,8.5,7.12903225806,4.70212765957,7.83781682288,0.922096096809,0.455969369997,7.44094396289,1.75081034421,0.69935607379,4.94231429476,1.16289748112,0.464584058475,0.629326617528,0.373371635885,2.03652173913,NaN,NaN,NaN,0.167818634472,0.083746898263,90,0.00407239819005,0.484363060782,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.5,0.0961538461538,-25,-0.00942684766214,-0.000208718052166,-0.961538461538,-0.806451612903,-0.318280503691,-0.838184647169,0.00512033168225,0.0116291573636,-0.984310753959,-0.0301378073198,-0.0110879537267,-0.0325849932706,0.111292753569,0.0741838083191,-0.000764789636133,-0.000407455159048,-0.0283866035557,NaN,NaN,NaN,-0.0619525196607,-0.047470297438,-85,-0.00384615384615,-0.00858658697817,0,-0.0384615384615,0.0384615384615,221,0,25,2406,0.89837398374,1,0,0.10162601626,1,0.89837398374,0.946466809422,0.942939687885,0.89837398374,0.89837398374,24,49,0,5,2,5
28,WLNM_dir_neg_kfold,0.967513536027,0.46716640718,00:00:04,10,80,8,14353,fixed,0.5,1,0.530612244898,0.693333333333,26,0,23,98,0.530612244898,1,0,0.469387755102,1,0.530612244898,0.693333333333,0.843537414966,0.607709750567,0.601156069364,0.655554777357,0.530612244898,247,198,49,0,247,0,198,0,49,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,223,0.0840874811463,1.6868078175,8.57692307692,7.1935483871,4.74468085106,7.99349282866,0.931976742355,0.459210072439,7.55719768184,1.7622164998,0.701362538806,4.9242757543,1.14826161087,0.456795446706,0.632085092157,0.37472264807,2.06973244147,NaN,NaN,NaN,0.20201769372,0.113889725821,126,0.00570135746606,0.484283936327,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.5,0.0961538461538,-23,-0.00867269984917,0.00107573065285,-0.884615384615,-0.741935483871,-0.275727312201,-0.682508641391,0.0150009772276,0.0148698598059,-0.868057035006,-0.0187316517271,-0.00908148871071,-0.0506235337365,0.0966568833157,0.0663951965494,0.00199368499302,0.00094355702581,0.00482409878546,NaN,NaN,NaN,-0.0277534604122,-0.01732746988,-49,-0.00221719457014,-0.00866571143361,0,-0.0384615384615,0.0384615384615,223,0,23,2406,0.906504065041,1,0,0.0934959349593,1,0.906504065041,0.950959488273,0.947586646731,0.906504065041,0.906504065041,26,49,0,5,2,5
29,WLNM_dir_neg_kfold,0.977925864223,0.785468364517,00:00:04,10,80,9,14354,fixed,0.5,1,0.489795918367,0.657534246575,24,0,25,98,0.489795918367,1,0,0.510204081633,1,0.489795918367,0.657534246575,0.829931972789,0.612244897959,0.561403508772,0.624695047554,0.489795918367,247,198,49,0,247,0,198,0,49,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,221,0.0833333333333,1.68552336879,8.5,7.12903225806,4.70212765957,7.83781682288,0.922096096809,0.455969369997,7.44094396289,1.75081034421,0.69935607379,4.94231429476,1.16289748112,0.464584058475,0.629326617528,0.373371635885,2.03652173913,NaN,NaN,NaN,0.167818634472,0.083746898263,90,0.00407239819005,0.484363060782,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.5,0.0961538461538,-25,-0.00942684766214,-0.000208718052166,-0.961538461538,-0.806451612903,-0.318280503691,-0.838184647169,0.00512033168225,0.0116291573636,-0.984310753959,-0.0301378073198,-0.0110879537267,-0.0325849932706,0.111292753569,0.0741838083191,-0.000764789636133,-0.000407455159048,-0.0283866035557,NaN,NaN,NaN,-0.0619525196607,-0.047470297438,-85,-0.00384615384615,-0.00858658697817,0,-0.0384615384615,0.0384615384615,221,0,25,2406,0.89837398374,1,0,0.10162601626,1,0.89837398374,0.946466809422,0.942939687885,0.89837398374,0.89837398374,24,49,0,5,2,5
30,WLNM_dir_neg_kfold,0.987921699292,0.836939700631,00:00:04,10,80,10,14355,fixed,0.5,0.978260869565,0.918367346939,0.947368421053,45,1,4,97,0.918367346939,0.989795918367,0.0102040816327,0.0816326530612,0.978260869565,0.918367346939,0.947368421053,0.965986394558,0.562358276644,0.922279792746,0.923284205233,0.908163265306,247,198,49,0,247,0,198,0,49,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,243,0.091628959276,1.68764767472,9.34615384615,7.83870967742,4.95918367347,8.52650910198,0.912301385397,0.444048749604,8.29297163761,1.77462767554,0.711696739475,5.00086719478,1.07014442028,0.400997150997,0.630589402693,0.373649910545,2.0674048174,NaN,NaN,NaN,0.193934370443,0.112055641422,145,0.00656108597285,0.492894297476,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,-3,-0.00113122171946,0.00191558788027,-0.115384615385,-0.0967741935484,-0.0612244897959,-0.149492368074,-0.00467437973064,-0.00029146302859,-0.132283079236,-0.00632047599056,0.00125271195732,0.025967906747,0.0185396927305,0.0105969008408,0.000497995528143,-0.000129180498883,0.0024964747187,NaN,NaN,NaN,-0.0358367836892,-0.0191615542791,-30,-0.00135746606335,-5.53502844876e-05,0,0,0,242,1,4,2405,0.983739837398,0.999584372402,0.000415627597672,0.0162601626016,0.995884773663,0.983739837398,0.989775051125,0.988759251409,0.983324209801,0.97975708502,46,49,0,5,2,5
31,WLNM_dir_neg_kfold,0.992919616826,0.534379776818,00:00:04,10,80,11,14356,fixed,0.5,0.96,0.979591836735,0.969696969697,48,2,1,96,0.979591836735,0.979591836735,0.0204081632653,0.0204081632653,0.96,0.979591836735,0.969696969697,0.979591836735,0.553287981859,0.954314720812,0.954425395226,0.959183673469,247,198,49,0,247,0,198,0,49,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,247,0.093137254902,1.68840351611,9.5,7.96774193548,4.8431372549,8.80173779633,0.926498715403,0.446901276861,8.52878631919,1.79553396194,0.715275615073,4.94628004408,1.04132211454,0.38189037683,0.6321731042,0.374420627633,2.06941687619,NaN,NaN,NaN,0.250849953589,0.130305286672,175,0.0079185520362,0.492418255415,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.576923076923,0.0192307692308,1,0.000377073906486,0.00267142926911,0.0384615384615,0.0322580645161,-0.177270908363,0.125736326278,0.00952295027571,0.0025610642279,0.103531602345,0.0145858104066,0.00483158755599,-0.0286192439506,-0.010282613008,-0.0085098733267,0.00208169703611,0.000641536588724,0.00450853349932,NaN,NaN,NaN,0.0210787994565,-0.000911909029444,0,0,-0.000531392345044,0,0.0384615384615,-0.0384615384615,245,2,1,2404,0.99593495935,0.999168744805,0.000831255195345,0.00406504065041,0.991902834008,0.99593495935,0.993914807302,0.993293722797,0.995103704154,0.987903225806,50,49,0,5,2,5
32,WLNM_dir_neg_kfold,0.966680549771,0.724309368282,00:00:04,10,80,12,14357,fixed,0.5,1,0.530612244898,0.693333333333,26,0,23,98,0.530612244898,1,0,0.469387755102,1,0.530612244898,0.693333333333,0.843537414966,0.607709750567,0.601156069364,0.655554777357,0.530612244898,247,198,49,0,247,0,198,0,49,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,223,0.0840874811463,1.6868078175,8.57692307692,7.1935483871,4.74468085106,7.99349282866,0.931976742355,0.459210072439,7.55719768184,1.7622164998,0.701362538806,4.9242757543,1.14826161087,0.456795446706,0.632085092157,0.37472264807,2.06973244147,NaN,NaN,NaN,0.20201769372,0.113889725821,126,0.00570135746606,0.484283936327,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.5,0.0961538461538,-23,-0.00867269984917,0.00107573065285,-0.884615384615,-0.741935483871,-0.275727312201,-0.682508641391,0.0150009772276,0.0148698598059,-0.868057035006,-0.0187316517271,-0.00908148871071,-0.0506235337365,0.0966568833157,0.0663951965494,0.00199368499302,0.00094355702581,0.00482409878546,NaN,NaN,NaN,-0.0277534604122,-0.01732746988,-49,-0.00221719457014,-0.00866571143361,0,-0.0384615384615,0.0384615384615,223,0,23,2406,0.906504065041,1,0,0.0934959349593,1,0.906504065041,0.950959488273,0.947586646731,0.906504065041,0.906504065041,26,49,0,5,2,5
33,WLNM_dir_neg_kfold,0.979591836735,0.478859616813,00:00:04,10,80,13,14358,fixed,0.5,0.896551724138,0.530612244898,0.666666666667,26,3,23,95,0.530612244898,0.969387755102,0.030612244898,0.469387755102,0.896551724138,0.530612244898,0.666666666667,0.823129251701,0.600907029478,0.556818181818,0.592299109361,0.5,247,198,49,0,247,0,198,0,49,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,226,0.0852187028658,1.68953568761,8.69230769231,7.29032258065,4.70833333333,8.26648907511,0.951012017491,0.465112321307,7.70506483637,1.77284677651,0.703539823009,4.89050546882,1.12524904592,0.4431586113,0.637711303003,0.377447666646,2.10767517357,NaN,NaN,NaN,0.226508221523,0.135191224429,152,0.0068778280543,0.484070889429,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.519230769231,0.0769230769231,-20,-0.00754147812971,0.00380360076811,-0.769230769231,-0.645161290323,-0.312074829932,-0.409512394936,0.0340362523637,0.0207721086741,-0.720189880472,-0.00810137501761,-0.00690420450835,-0.0843938192137,0.0736443183714,0.0527583611439,0.00761989583889,0.0036685756013,0.042766830888,NaN,NaN,NaN,-0.00326293260956,0.00397402872822,-23,-0.0010407239819,-0.00887875833164,0,-0.0192307692308,0.0192307692308,223,3,23,2403,0.906504065041,0.998753117207,0.00124688279302,0.0934959349593,0.986725663717,0.906504065041,0.944915254237,0.940562644758,0.905257182248,0.895582329317,29,49,0,5,2,5
34,WLNM_dir_neg_kfold,0.971886713869,0.793183199513,00:00:04,10,80,14,14359,fixed,0.5,1,0.489795918367,0.657534246575,24,0,25,98,0.489795918367,1,0,0.510204081633,1,0.489795918367,0.657534246575,0.829931972789,0.612244897959,0.561403508772,0.624695047554,0.489795918367,247,198,49,0,247,0,198,0,49,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,221,0.0833333333333,1.68552336879,8.5,7.12903225806,4.70212765957,7.83781682288,0.922096096809,0.455969369997,7.44094396289,1.75081034421,0.69935607379,4.94231429476,1.16289748112,0.464584058475,0.629326617528,0.373371635885,2.03652173913,NaN,NaN,NaN,0.167818634472,0.083746898263,90,0.00407239819005,0.484363060782,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.5,0.0961538461538,-25,-0.00942684766214,-0.000208718052166,-0.961538461538,-0.806451612903,-0.318280503691,-0.838184647169,0.00512033168225,0.0116291573636,-0.984310753959,-0.0301378073198,-0.0110879537267,-0.0325849932706,0.111292753569,0.0741838083191,-0.000764789636133,-0.000407455159048,-0.0283866035557,NaN,NaN,NaN,-0.0619525196607,-0.047470297438,-85,-0.00384615384615,-0.00858658697817,0,-0.0384615384615,0.0384615384615,221,0,25,2406,0.89837398374,1,0,0.10162601626,1,0.89837398374,0.946466809422,0.942939687885,0.89837398374,0.89837398374,24,49,0,5,2,5
35,WLNM_dir_neg_kfold,0.988129945856,0.811560892579,00:00:04,10,80,15,14360,fixed,0.5,1,0.489795918367,0.657534246575,24,0,25,98,0.489795918367,1,0,0.510204081633,1,0.489795918367,0.657534246575,0.829931972789,0.612244897959,0.561403508772,0.624695047554,0.489795918367,247,198,49,0,247,0,198,0,49,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,221,0.0833333333333,1.68552336879,8.5,7.12903225806,4.70212765957,7.83781682288,0.922096096809,0.455969369997,7.44094396289,1.75081034421,0.69935607379,4.94231429476,1.16289748112,0.464584058475,0.629326617528,0.373371635885,2.03652173913,NaN,NaN,NaN,0.167818634472,0.083746898263,90,0.00407239819005,0.484363060782,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.5,0.0961538461538,-25,-0.00942684766214,-0.000208718052166,-0.961538461538,-0.806451612903,-0.318280503691,-0.838184647169,0.00512033168225,0.0116291573636,-0.984310753959,-0.0301378073198,-0.0110879537267,-0.0325849932706,0.111292753569,0.0741838083191,-0.000764789636133,-0.000407455159048,-0.0283866035557,NaN,NaN,NaN,-0.0619525196607,-0.047470297438,-85,-0.00384615384615,-0.00858658697817,0,-0.0384615384615,0.0384615384615,221,0,25,2406,0.89837398374,1,0,0.10162601626,1,0.89837398374,0.946466809422,0.942939687885,0.89837398374,0.89837398374,24,49,0,5,2,5
36,WLNM_dir_neg_kfold,0.986255726781,0.51761240135,00:00:05,10,80,16,14361,fixed,0.5,0.962962962963,0.530612244898,0.684210526316,26,1,23,97,0.530612244898,0.989795918367,0.0102040816327,0.469387755102,0.962962962963,0.530612244898,0.684210526316,0.836734693878,0.605442176871,0.586206896552,0.633552593625,0.520408163265,247,198,49,0,247,0,198,0,49,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,224,0.0844645550528,1.68799410415,8.61538461538,7.22580645161,4.66666666667,8.073568218,0.937110596732,0.461023351648,7.59911878673,1.76408114692,0.701923076923,4.90912899722,1.1396192315,0.45106456044,0.634463219293,0.375868148908,2.07187873953,NaN,NaN,NaN,0.20201769372,0.113889725821,126,0.00570135746606,0.484101832575,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.519230769231,0.0769230769231,-22,-0.00829562594268,0.00226201730256,-0.846153846154,-0.709677419355,-0.353741496599,-0.602433252047,0.0201348316053,0.0166831390155,-0.826135930116,-0.0168670046089,-0.00852095059412,-0.0657702908187,0.0880145039445,0.0606643102832,0.00437181212843,0.0020890578637,0.0069703968432,NaN,NaN,NaN,-0.0277534604122,-0.01732746988,-49,-0.00221719457014,-0.00884781518533,0,-0.0192307692308,0.0192307692308,223,1,23,2405,0.906504065041,0.999584372402,0.000415627597672,0.0934959349593,0.995535714286,0.906504065041,0.948936170213,0.945230231055,0.906088437443,0.902834008097,27,49,0,5,2,5
37,WLNM_dir_neg_kfold,0.986463973344,0.804789151015,00:00:04,10,80,17,14362,fixed,0.5,0.962962962963,0.530612244898,0.684210526316,26,1,23,97,0.530612244898,0.989795918367,0.0102040816327,0.469387755102,0.962962962963,0.530612244898,0.684210526316,0.836734693878,0.605442176871,0.586206896552,0.633552593625,0.520408163265,247,198,49,0,247,0,198,0,49,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,224,0.0844645550528,1.70696285581,8.61538461538,7,4.76595744681,7.97091242878,0.925195192626,0.455099587912,7.54733678918,1.75206032606,0.697287087912,4.93303574171,1.14516901147,0.458619505495,0.627814566747,0.367796267277,2.07140468227,NaN,NaN,NaN,0.197528411638,0.113650030066,126,0.00570135746606,0.456928376686,NaN,NaN,NaN,NaN,NaN,0.384615384615,0.519230769231,0.0961538461538,-22,-0.00829562594268,0.0212307689674,-0.846153846154,-0.935483870968,-0.254450716457,-0.705089041274,0.00821942749859,0.0107593752792,-0.877917927664,-0.0288878254682,-0.0131569396051,-0.0418635463282,0.0935642839155,0.0682192553382,-0.00227684041716,-0.00598282376748,0.00649633958813,NaN,NaN,NaN,-0.0322427424949,-0.0175671656349,-49,-0.00221719457014,-0.0360212710741,-0.0192307692308,-0.0192307692308,0.0384615384615,223,1,23,2405,0.906504065041,0.999584372402,0.000415627597672,0.0934959349593,0.995535714286,0.906504065041,0.948936170213,0.945230231055,0.906088437443,0.902834008097,27,49,0,5,2,5
