Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.996913580247,0.194729344729,00:00:05,10,66.6666666667,5,14350,fixed,0.5,1,0.955555555556,0.977272727273,43,0,2,90,0.955555555556,1,0,0.0444444444444,1,0.955555555556,0.977272727273,0.985185185185,0.56049382716,0.966292134831,0.966841563389,0.955555555556,137,92,45,0,137,0,92,0,45,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,41,133,0.0810975609756,1.53658536585,6.48780487805,7.38888888889,3.41025641026,5.81430112404,0.896189270998,0.426920960939,6.23610650889,1.92240877342,0.783421969558,2.62469510424,0.809116535895,0.323858426554,0.674446475846,0.43892548428,2,NaN,NaN,NaN,0.0927080306582,0.074679943101,35,0.00328330206379,0.394194585371,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.414634146341,0.0243902439024,-2,-0.00121951219512,-0.0731707317073,-0.0975609756098,0.283625730994,0.0352564102564,-0.0592651255091,0.00427735903007,0.0036147278766,0.0182133671636,0.0340115970411,0.00979956666735,-0.0701509251146,-0.00931818413265,0.00479790261562,-0.0962041836782,-0.0398120466358,-1,NaN,NaN,NaN,0.00309325946445,0.00196526166055,0,0,0.0113772078168,0,-0.0243902439024,0,133,0,2,1505,0.985185185185,1,0,0.0148148148148,1,0.985185185185,0.992537313433,0.991906097625,0.985185185185,0.985185185185,43,45,0,3,2,3
26,WLNM_dir_neg_kfold,0.997777777778,0.0634920634921,00:00:05,10,66.6666666667,6,14351,fixed,0.5,1,0.977777777778,0.988764044944,44,0,1,90,0.977777777778,1,0,0.0222222222222,1,0.977777777778,0.988764044944,0.992592592593,0.558024691358,0.983240223464,0.983378343789,0.977777777778,137,92,45,0,137,0,92,0,45,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,41,134,0.0817073170732,1.53658536585,6.53658536585,7.44444444444,3.4358974359,5.83993818878,0.893423379627,0.427011285038,6.22906249063,1.90590717997,0.778667637423,2.72051824331,0.832397372954,0.328358208955,0.674446475846,0.43892548428,2,NaN,NaN,NaN,0.0900764517108,0.0737359550562,35,0.00328330206379,0.42785471609,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.414634146341,0.0243902439024,-1,-0.000609756097561,-0.0731707317073,-0.0487804878049,0.33918128655,0.0608974358974,-0.0336280607651,0.00151146765883,0.00370505197589,0.0111693489035,0.0175100035927,0.00504523453195,0.0256722139535,0.0139626529263,0.00929768501665,-0.0962041836782,-0.0398120466358,-1,NaN,NaN,NaN,0.000461680517082,0.00102127361574,0,0,0.0450373385358,0,-0.0243902439024,0,134,0,1,1505,0.992592592593,1,0,0.00740740740741,1,0.992592592593,0.996282527881,0.99595858376,0.992592592593,0.992592592593,44,45,0,3,2,3
27,WLNM_dir_neg_kfold,0.996296296296,0.304975682753,00:00:04,10,66.6666666667,7,14352,fixed,0.5,1,0.955555555556,0.977272727273,43,0,2,90,0.955555555556,1,0,0.0444444444444,1,0.955555555556,0.977272727273,0.985185185185,0.56049382716,0.966292134831,0.966841563389,0.955555555556,137,92,45,0,137,0,92,0,45,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,41,133,0.0810975609756,1.53658536585,6.48780487805,7.38888888889,3.41025641026,5.81430112404,0.896189270998,0.426920960939,6.23610650889,1.92240877342,0.783421969558,2.62469510424,0.809116535895,0.323858426554,0.674446475846,0.43892548428,2,NaN,NaN,NaN,0.0927080306582,0.074679943101,35,0.00328330206379,0.394194585371,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.414634146341,0.0243902439024,-2,-0.00121951219512,-0.0731707317073,-0.0975609756098,0.283625730994,0.0352564102564,-0.0592651255091,0.00427735903007,0.0036147278766,0.0182133671636,0.0340115970411,0.00979956666735,-0.0701509251146,-0.00931818413265,0.00479790261562,-0.0962041836782,-0.0398120466358,-1,NaN,NaN,NaN,0.00309325946445,0.00196526166055,0,0,0.0113772078168,0,-0.0243902439024,0,133,0,2,1505,0.985185185185,1,0,0.0148148148148,1,0.985185185185,0.992537313433,0.991906097625,0.985185185185,0.985185185185,43,45,0,3,2,3
28,WLNM_dir_neg_kfold,0.995555555556,0.191805728215,00:00:06,10,66.6666666667,8,14353,fixed,0.5,0.977777777778,0.977777777778,0.977777777778,44,1,1,89,0.977777777778,0.988888888889,0.0111111111111,0.0222222222222,0.977777777778,0.977777777778,0.977777777778,0.985185185185,0.555555555556,0.966666666667,0.966666666667,0.966666666667,137,92,45,0,137,0,92,0,45,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,41,135,0.0823170731707,2.68936471923,6.58536585366,7.10526315789,3.46153846154,5.90328556719,0.896424845388,0.429268292683,6.21789314173,1.88839717638,0.773622402891,2.70410708404,0.821247336634,0.321589882565,1.99925786598,0.743394100355,5.58139534884,NaN,NaN,NaN,0.11714236825,0.0971743625086,47,0.00440900562852,0.383109775215,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.439024390244,0.0243902439024,0,0,1.07960862167,0,0,0.0865384615385,0.029719317645,0.00451293342017,0.0059620596206,0,0,0,0.00926105468038,0.00281261660663,0.00252935862692,1.22860720645,0.264656569438,2.58139534884,NaN,NaN,NaN,0.0275275970567,0.0244596810682,12,0.00112570356473,0.000292397660819,-0.0243902439024,0,0,134,1,1,1504,0.992592592593,0.999335548173,0.000664451827243,0.00740740740741,0.992592592593,0.992592592593,0.992592592593,0.991928140765,0.991928140765,0.985294117647,45,45,0,3,2,3
29,WLNM_dir_neg_kfold,0.996296296296,0.193864571642,00:00:04,10,66.6666666667,9,14354,fixed,0.5,1,0.955555555556,0.977272727273,43,0,2,90,0.955555555556,1,0,0.0444444444444,1,0.955555555556,0.977272727273,0.985185185185,0.56049382716,0.966292134831,0.966841563389,0.955555555556,137,92,45,0,137,0,92,0,45,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,41,133,0.0810975609756,1.53658536585,6.48780487805,7.38888888889,3.41025641026,5.81430112404,0.896189270998,0.426920960939,6.23610650889,1.92240877342,0.783421969558,2.62469510424,0.809116535895,0.323858426554,0.674446475846,0.43892548428,2,NaN,NaN,NaN,0.0927080306582,0.074679943101,35,0.00328330206379,0.394194585371,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.414634146341,0.0243902439024,-2,-0.00121951219512,-0.0731707317073,-0.0975609756098,0.283625730994,0.0352564102564,-0.0592651255091,0.00427735903007,0.0036147278766,0.0182133671636,0.0340115970411,0.00979956666735,-0.0701509251146,-0.00931818413265,0.00479790261562,-0.0962041836782,-0.0398120466358,-1,NaN,NaN,NaN,0.00309325946445,0.00196526166055,0,0,0.0113772078168,0,-0.0243902439024,0,133,0,2,1505,0.985185185185,1,0,0.0148148148148,1,0.985185185185,0.992537313433,0.991906097625,0.985185185185,0.985185185185,43,45,0,3,2,3
30,WLNM_dir_neg_kfold,0.993827160494,0.189555582659,00:00:05,10,66.6666666667,10,14355,fixed,0.5,0.955555555556,0.955555555556,0.955555555556,43,2,2,88,0.955555555556,0.977777777778,0.0222222222222,0.0444444444444,0.955555555556,0.955555555556,0.955555555556,0.97037037037,0.555555555556,0.933333333333,0.933333333333,0.933333333333,137,92,45,0,137,0,92,0,45,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,41,135,0.0823170731707,1.96236530906,6.58536585366,6.75,3.46153846154,5.92442237588,0.89963450893,0.426558265583,6.21387118646,1.88717569367,0.772899728997,2.72253468701,0.826843867906,0.322312556459,1.0886561092,0.55476730259,2.95693779904,NaN,NaN,NaN,0.0903309016669,0.0738916256158,35,0.00328330206379,0.350500552079,NaN,NaN,NaN,NaN,NaN,0.487804878049,0.463414634146,0.0243902439024,0,0,0.352609211499,0,-0.355263157895,0.0865384615385,0.0508561263322,0.00772259696155,0.00325203252033,-0.00402195526556,-0.00122148271028,-0.000722673893406,0.0276886576472,0.00840914787804,0.00325203252033,0.31800544968,0.0760297716742,-0.0430622009569,NaN,NaN,NaN,0.000716130473215,0.00117694417532,0,0,-0.0323168254747,-0.0487804878049,0.0243902439024,0,133,2,2,1503,0.985185185185,0.998671096346,0.00132890365449,0.0148148148148,0.985185185185,0.985185185185,0.985185185185,0.983856281531,0.983856281531,0.970802919708,45,45,0,3,2,3
31,WLNM_dir_neg_kfold,0.994320987654,0.191446553924,00:00:06,10,66.6666666667,11,14356,fixed,0.5,1,0.955555555556,0.977272727273,43,0,2,90,0.955555555556,1,0,0.0444444444444,1,0.955555555556,0.977272727273,0.985185185185,0.56049382716,0.966292134831,0.966841563389,0.955555555556,137,92,45,0,137,0,92,0,45,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,41,133,0.0810975609756,1.53658536585,6.48780487805,7.38888888889,3.41025641026,5.81430112404,0.896189270998,0.426920960939,6.23610650889,1.92240877342,0.783421969558,2.62469510424,0.809116535895,0.323858426554,0.674446475846,0.43892548428,2,NaN,NaN,NaN,0.0927080306582,0.074679943101,35,0.00328330206379,0.394194585371,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.414634146341,0.0243902439024,-2,-0.00121951219512,-0.0731707317073,-0.0975609756098,0.283625730994,0.0352564102564,-0.0592651255091,0.00427735903007,0.0036147278766,0.0182133671636,0.0340115970411,0.00979956666735,-0.0701509251146,-0.00931818413265,0.00479790261562,-0.0962041836782,-0.0398120466358,-1,NaN,NaN,NaN,0.00309325946445,0.00196526166055,0,0,0.0113772078168,0,-0.0243902439024,0,133,0,2,1505,0.985185185185,1,0,0.0148148148148,1,0.985185185185,0.992537313433,0.991906097625,0.985185185185,0.985185185185,43,45,0,3,2,3
32,WLNM_dir_neg_kfold,0.991234567901,0.185784137627,00:00:05,10,66.6666666667,12,14357,fixed,0.5,0.955555555556,0.955555555556,0.955555555556,43,2,2,88,0.955555555556,0.977777777778,0.0222222222222,0.0444444444444,0.955555555556,0.955555555556,0.955555555556,0.97037037037,0.555555555556,0.933333333333,0.933333333333,0.933333333333,137,92,45,0,137,0,92,0,45,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,41,135,0.0823170731707,3.06637910153,6.58536585366,6.75,3.46153846154,5.89480962269,0.89513775752,0.425835591689,6.21387118646,1.88717569367,0.772899728997,2.71333652943,0.824050353383,0.321951219512,2.41086455814,0.786225211664,7.05042016807,NaN,NaN,NaN,0.117191220835,0.0973084886128,47,0.00440900562852,0.350061955588,NaN,NaN,NaN,NaN,NaN,0.487804878049,0.463414634146,0.0243902439024,0,0,1.45662300397,0,-0.355263157895,0.0865384615385,0.021243373148,0.0032258455521,0.00252935862692,-0.00402195526556,-0.00122148271028,-0.000722673893406,0.0184905000733,0.00561563335561,0.00289069557362,1.64021389862,0.307487680748,4.05042016807,NaN,NaN,NaN,0.0275764496412,0.0245938071724,12,0.00112570356473,-0.0327554219659,-0.0487804878049,0.0243902439024,0,133,2,2,1503,0.985185185185,0.998671096346,0.00132890365449,0.0148148148148,0.985185185185,0.985185185185,0.985185185185,0.983856281531,0.983856281531,0.970802919708,45,45,0,3,2,3
33,WLNM_dir_neg_kfold,0.994567901235,0.191715371128,00:00:05,10,66.6666666667,13,14358,fixed,0.5,1,0.955555555556,0.977272727273,43,0,2,90,0.955555555556,1,0,0.0444444444444,1,0.955555555556,0.977272727273,0.985185185185,0.56049382716,0.966292134831,0.966841563389,0.955555555556,137,92,45,0,137,0,92,0,45,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,41,133,0.0810975609756,1.53658536585,6.48780487805,7.38888888889,3.41025641026,5.81430112404,0.896189270998,0.426920960939,6.23610650889,1.92240877342,0.783421969558,2.62469510424,0.809116535895,0.323858426554,0.674446475846,0.43892548428,2,NaN,NaN,NaN,0.0927080306582,0.074679943101,35,0.00328330206379,0.394194585371,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.414634146341,0.0243902439024,-2,-0.00121951219512,-0.0731707317073,-0.0975609756098,0.283625730994,0.0352564102564,-0.0592651255091,0.00427735903007,0.0036147278766,0.0182133671636,0.0340115970411,0.00979956666735,-0.0701509251146,-0.00931818413265,0.00479790261562,-0.0962041836782,-0.0398120466358,-1,NaN,NaN,NaN,0.00309325946445,0.00196526166055,0,0,0.0113772078168,0,-0.0243902439024,0,133,0,2,1505,0.985185185185,1,0,0.0148148148148,1,0.985185185185,0.992537313433,0.991906097625,0.985185185185,0.985185185185,43,45,0,3,2,3
34,WLNM_dir_neg_kfold,0.994320987654,0.1902473988,00:00:05,10,66.6666666667,14,14359,fixed,0.5,0.977272727273,0.955555555556,0.966292134831,43,1,2,89,0.955555555556,0.988888888889,0.0111111111111,0.0444444444444,0.977272727273,0.955555555556,0.966292134831,0.977777777778,0.558024691358,0.949720670391,0.949854082069,0.944444444444,137,92,45,0,137,0,92,0,45,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,41,134,0.0817073170732,1.56219512195,6.53658536585,7.05263157895,3.4358974359,5.82708143488,0.891456488173,0.423370950127,6.2250477518,1.90467878973,0.778303603932,2.729692201,0.835204330156,0.328722242446,0.67534995445,0.432308323692,2.05,NaN,NaN,NaN,0.0903309016669,0.0738916256158,35,0.00328330206379,0.388665330771,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.439024390244,0.0243902439024,-1,-0.000609756097561,-0.0475609756098,-0.0487804878049,-0.0526315789474,0.0608974358974,-0.046484814661,-0.000455423795391,6.47170650812e-05,0.00715461007214,0.0162816133532,0.00468120104087,0.0348461716402,0.0167696101289,0.00966171850773,-0.0953007050738,-0.0464292072246,-0.95,NaN,NaN,NaN,0.000716130473215,0.00117694417532,0,0,0.00584795321637,-0.0243902439024,0,0,133,1,2,1504,0.985185185185,0.999335548173,0.000664451827243,0.0148148148148,0.992537313433,0.985185185185,0.988847583643,0.987859351959,0.984520733358,0.977941176471,44,45,0,3,2,3
35,WLNM_dir_neg_kfold,0.987283950617,0.179925770121,00:00:05,10,66.6666666667,15,14360,fixed,0.5,0.934782608696,0.955555555556,0.945054945055,43,3,2,87,0.955555555556,0.966666666667,0.0333333333333,0.0444444444444,0.934782608696,0.955555555556,0.945054945055,0.962962962963,0.553086419753,0.917127071823,0.917253072933,0.922222222222,137,92,45,0,137,0,92,0,45,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,41,136,0.0829268292683,1.73365443738,6.63414634146,6.47619047619,3.48717948718,5.86411160177,0.883928587032,0.421987087518,6.20257617603,1.86989428836,0.767216642755,2.70591042341,0.815752407057,0.315638450502,0.863461672569,0.498058698406,3.02521008403,NaN,NaN,NaN,0.0985739406792,0.076341127923,37,0.00347091932458,0.321722721723,NaN,NaN,NaN,NaN,NaN,0.463414634146,0.487804878049,0.0243902439024,1,0.000609756097561,0.123898339824,0.0487804878049,-0.629072681704,0.112179487179,-0.00945464777291,-0.00798332493612,-0.0013191455444,-0.0153169656936,-0.0185028880134,-0.00640576013603,0.0110643940499,-0.00268231297045,-0.00342207343642,0.0928110130457,0.0193211674896,0.0252100840336,NaN,NaN,NaN,0.00895916948549,0.00362644648253,2,0.000187617260788,-0.0610946558315,-0.0731707317073,0.0487804878049,0,133,3,2,1502,0.985185185185,0.998006644518,0.00199335548173,0.0148148148148,0.977941176471,0.985185185185,0.981549815498,0.97989608566,0.983191829703,0.963768115942,46,45,0,3,2,3
36,WLNM_dir_neg_kfold,0.992962962963,0.190004420112,00:00:05,10,66.6666666667,16,14361,fixed,0.5,1,0.955555555556,0.977272727273,43,0,2,90,0.955555555556,1,0,0.0444444444444,1,0.955555555556,0.977272727273,0.985185185185,0.56049382716,0.966292134831,0.966841563389,0.955555555556,137,92,45,0,137,0,92,0,45,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,41,133,0.0810975609756,1.53658536585,6.48780487805,7.38888888889,3.41025641026,5.81430112404,0.896189270998,0.426920960939,6.23610650889,1.92240877342,0.783421969558,2.62469510424,0.809116535895,0.323858426554,0.674446475846,0.43892548428,2,NaN,NaN,NaN,0.0927080306582,0.074679943101,35,0.00328330206379,0.394194585371,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.414634146341,0.0243902439024,-2,-0.00121951219512,-0.0731707317073,-0.0975609756098,0.283625730994,0.0352564102564,-0.0592651255091,0.00427735903007,0.0036147278766,0.0182133671636,0.0340115970411,0.00979956666735,-0.0701509251146,-0.00931818413265,0.00479790261562,-0.0962041836782,-0.0398120466358,-1,NaN,NaN,NaN,0.00309325946445,0.00196526166055,0,0,0.0113772078168,0,-0.0243902439024,0,133,0,2,1505,0.985185185185,1,0,0.0148148148148,1,0.985185185185,0.992537313433,0.991906097625,0.985185185185,0.985185185185,43,45,0,3,2,3
37,WLNM_dir_neg_kfold,0.991604938272,0.186176248405,00:00:05,10,66.6666666667,17,14362,fixed,0.5,0.955555555556,0.955555555556,0.955555555556,43,2,2,88,0.955555555556,0.977777777778,0.0222222222222,0.0444444444444,0.955555555556,0.955555555556,0.955555555556,0.97037037037,0.555555555556,0.933333333333,0.933333333333,0.933333333333,137,92,45,0,137,0,92,0,45,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,41,135,0.0823170731707,2.54678651757,6.58536585366,6.75,3.46153846154,5.88632147337,0.893848816326,0.425474254743,6.21387118646,1.88717569367,0.772899728997,2.71333652943,0.824050353383,0.321951219512,1.82475394494,0.716492698681,5.17985611511,NaN,NaN,NaN,0.114880710832,0.0953697304768,46,0.00431519699812,0.350061955588,NaN,NaN,NaN,NaN,NaN,0.487804878049,0.463414634146,0.0243902439024,0,0,0.93703042001,0,-0.355263157895,0.0865384615385,0.0127552238197,0.0019369043578,0.00216802168022,-0.00402195526556,-0.00122148271028,-0.000722673893406,0.0184905000733,0.00561563335561,0.00289069557362,1.05410328541,0.237755167764,2.17985611511,NaN,NaN,NaN,0.0252659396384,0.0226550490364,11,0.00103189493433,-0.0327554219659,-0.0487804878049,0.0243902439024,0,133,2,2,1503,0.985185185185,0.998671096346,0.00132890365449,0.0148148148148,0.985185185185,0.985185185185,0.985185185185,0.983856281531,0.983856281531,0.970802919708,45,45,0,3,2,3
38,WLNM_dir_neg_kfold,0.994567901235,0.191721625526,00:00:05,10,66.6666666667,18,14363,fixed,0.5,1,0.955555555556,0.977272727273,43,0,2,90,0.955555555556,1,0,0.0444444444444,1,0.955555555556,0.977272727273,0.985185185185,0.56049382716,0.966292134831,0.966841563389,0.955555555556,137,92,45,0,137,0,92,0,45,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,41,133,0.0810975609756,1.53658536585,6.48780487805,7.38888888889,3.41025641026,5.81430112404,0.896189270998,0.426920960939,6.23610650889,1.92240877342,0.783421969558,2.62469510424,0.809116535895,0.323858426554,0.674446475846,0.43892548428,2,NaN,NaN,NaN,0.0927080306582,0.074679943101,35,0.00328330206379,0.394194585371,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.414634146341,0.0243902439024,-2,-0.00121951219512,-0.0731707317073,-0.0975609756098,0.283625730994,0.0352564102564,-0.0592651255091,0.00427735903007,0.0036147278766,0.0182133671636,0.0340115970411,0.00979956666735,-0.0701509251146,-0.00931818413265,0.00479790261562,-0.0962041836782,-0.0398120466358,-1,NaN,NaN,NaN,0.00309325946445,0.00196526166055,0,0,0.0113772078168,0,-0.0243902439024,0,133,0,2,1505,0.985185185185,1,0,0.0148148148148,1,0.985185185185,0.992537313433,0.991906097625,0.985185185185,0.985185185185,43,45,0,3,2,3
