Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.896205357143,0.775435126445,00:00:05,10,66.6666666667,4,14349,fixed,0.5,0.95652173913,0.392857142857,0.556962025316,22,1,34,111,0.392857142857,0.991071428571,0.00892857142857,0.607142857143,0.95652173913,0.392857142857,0.556962025316,0.791666666667,0.621031746032,0.450261780105,0.526508683977,0.383928571429,169,113,56,0,169,0,113,0,56,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,NaN,NaN,NaN,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,134,0.0817073170732,1.8917033407,6.53658536585,6.7,3.82857142857,5.3389959776,0.816786698065,0.453585729887,4.78552186414,1.46422683903,0.689115398617,3.39134479406,1.03765027281,0.499817983254,0.980205802952,0.518160422866,2.66666666667,NaN,NaN,NaN,0.168572656523,0.137332280979,58,0.00544090056285,0.344836433369,NaN,NaN,NaN,NaN,NaN,0.463414634146,0.390243902439,0.0975609756098,-33,-0.0201219512195,0.296340723461,-1.60975609756,-1.65,-0.810317460317,-1.18235731605,0.0162612937557,0.0236164002537,-1.66967078946,-0.120580938203,-0.0268185870705,0.10965129906,0.231965043498,0.104900501146,0.304820736923,0.0948177553543,0.613095238095,NaN,NaN,NaN,-0.0154073345658,-0.025516324599,-51,-0.00478424015009,-0.0184143037193,-0.0487804878049,0.0243902439024,-0.0243902439024,133,1,34,1472,0.796407185629,0.999321113374,0.000678886625933,0.203592814371,0.992537313433,0.796407185629,0.883720930233,0.878535929033,0.795728299003,0.791666666667,23,56,0,3,2,3
25,WLNM_dir_neg_kfold,0.9609375,0.847129551072,00:00:05,10,66.6666666667,5,14350,fixed,0.5,1,0.392857142857,0.564102564103,22,0,34,112,0.392857142857,1,0,0.607142857143,1,0.392857142857,0.564102564103,0.797619047619,0.623015873016,0.463157894737,0.548971641357,0.392857142857,169,113,56,0,169,0,113,0,56,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,NaN,NaN,NaN,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,133,0.0810975609756,1.57706497233,6.48780487805,7,3.8,5.30151842032,0.817151335463,0.453511828351,4.79989837291,1.47966791947,0.693929946818,3.38954633989,1.04489774388,0.501375389694,0.690599366844,0.437901658435,2.07142857143,NaN,NaN,NaN,0.168572656523,0.137332280979,58,0.00544090056285,0.381740111861,NaN,NaN,NaN,NaN,NaN,0.487804878049,0.365853658537,0.0975609756098,-34,-0.0207317073171,-0.0182976449039,-1.65853658537,-1.35,-0.838888888889,-1.21983487332,0.0166259311533,0.023542498718,-1.65529428069,-0.105139857764,-0.0220040388689,0.107852844888,0.239212514564,0.106457907585,0.0152143008147,0.0145589909233,0.0178571428571,NaN,NaN,NaN,-0.0154073345658,-0.025516324599,-51,-0.00478424015009,0.0184893747723,-0.0243902439024,0,-0.0243902439024,133,0,34,1473,0.796407185629,1,0,0.203592814371,1,0.796407185629,0.886666666667,0.882291981319,0.796407185629,0.796407185629,22,56,0,3,2,3
26,WLNM_dir_neg_kfold,0.866629464286,0.583662456389,00:00:05,10,66.6666666667,6,14351,fixed,0.5,1,0.482142857143,0.650602409639,27,0,29,112,0.482142857143,1,0,0.517857142857,1,0.482142857143,0.650602409639,0.827380952381,0.613095238095,0.553846153846,0.618852747755,0.482142857143,169,113,56,0,169,0,113,0,56,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,NaN,NaN,NaN,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,138,0.0841463414634,1.57582589577,6.73170731707,7.26315789474,3.94285714286,5.56338202105,0.826444430664,0.453340402969,5.20459459305,1.54629259649,0.70413573701,3.36716570398,1.0003898106,0.485330505479,0.688348952376,0.436817896079,2.07142857143,NaN,NaN,NaN,0.159855223412,0.134296028881,62,0.00581613508443,0.383284097983,NaN,NaN,NaN,NaN,NaN,0.487804878049,0.365853658537,0.0975609756098,-29,-0.0176829268293,-0.0195367214658,-1.41463414634,-1.08684210526,-0.696031746032,-0.957971272587,0.0259190263547,0.0233710733358,-1.25059806055,-0.0385151807446,-0.0117982486776,0.085472208979,0.194704581291,0.09041302337,0.0129638863468,0.0134752285666,0.0178571428571,NaN,NaN,NaN,-0.0241247676769,-0.0285525766968,-47,-0.00440900562852,0.0200333608948,-0.0243902439024,0,-0.0243902439024,138,0,29,1473,0.826347305389,1,0,0.173652694611,1,0.826347305389,0.904918032787,0.900218046097,0.826347305389,0.826347305389,27,56,0,3,2,3
27,WLNM_dir_neg_kfold,0.950414540816,0.832758000733,00:00:05,10,66.6666666667,7,14352,fixed,0.5,0.870967741935,0.482142857143,0.620689655172,27,4,29,108,0.482142857143,0.964285714286,0.0357142857143,0.517857142857,0.870967741935,0.482142857143,0.620689655172,0.803571428571,0.605158730159,0.502512562814,0.542517655168,0.446428571429,169,113,56,0,169,0,113,0,56,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,NaN,NaN,NaN,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,142,0.0865853658537,1.69058352059,6.92682926829,6.45454545455,4.05714285714,5.58744236616,0.806637806382,0.443661971831,5.15314254109,1.4878791844,0.68498797664,3.55736954066,1.02712782512,0.490553074545,0.731857286637,0.432902177104,2.22222222222,NaN,NaN,NaN,0.159855223412,0.13025210084,62,0.00581613508443,0.322992544263,NaN,NaN,NaN,NaN,NaN,0.414634146341,0.439024390244,0.0975609756098,-25,-0.015243902439,0.095220903351,-1.21951219512,-1.89545454545,-0.581746031746,-0.933910927485,0.00611240207249,0.0136926421976,-1.30205011251,-0.0969285928328,-0.0309460090468,0.275676045656,0.221442595807,0.0956355924359,0.0564722206081,0.00955950959167,0.168650793651,NaN,NaN,NaN,-0.0241247676769,-0.0325965047374,-47,-0.00440900562852,-0.0402581928251,-0.0975609756098,0.0731707317073,-0.0243902439024,138,4,29,1469,0.826347305389,0.997284453496,0.00271554650373,0.173652694611,0.971830985915,0.826347305389,0.893203883495,0.885712175138,0.823631758885,0.80701754386,31,56,0,3,2,3
28,WLNM_dir_neg_kfold,0.986686862245,0.813124424438,00:00:05,10,66.6666666667,8,14353,fixed,0.5,1,0.428571428571,0.6,24,0,32,112,0.428571428571,1,0,0.571428571429,1,0.428571428571,0.6,0.809523809524,0.619047619048,0.5,0.57735026919,0.428571428571,169,113,56,0,169,0,113,0,56,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,NaN,NaN,NaN,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,135,0.0823170731707,1.57706497233,6.58536585366,7.10526315789,3.85714285714,5.39432854837,0.819138779568,0.454561878952,4.87977408513,1.48200546289,0.695573622403,3.40032279673,1.03269062715,0.500090334237,0.690599366844,0.437901658435,2.07142857143,NaN,NaN,NaN,0.175541594185,0.14896867838,65,0.00609756097561,0.384124869301,NaN,NaN,NaN,NaN,NaN,0.487804878049,0.365853658537,0.0975609756098,-32,-0.019512195122,-0.0182976449039,-1.56097560976,-1.24473684211,-0.781746031746,-1.12702474527,0.0186133752587,0.0245925493187,-1.57541856847,-0.102802314339,-0.0203603632843,0.118629301729,0.227005397843,0.105172852128,0.0152143008147,0.0145589909233,0.0178571428571,NaN,NaN,NaN,-0.00843839690428,-0.0138799271972,-44,-0.00412757973734,0.0208741322125,-0.0243902439024,0,-0.0243902439024,135,0,32,1473,0.808383233533,1,0,0.191616766467,1,0.808383233533,0.894039735099,0.889491438183,0.808383233533,0.808383233533,24,56,0,3,2,3
29,WLNM_dir_neg_kfold,0.989636479592,0.721468718873,00:00:06,10,66.6666666667,9,14354,fixed,0.5,1,0.428571428571,0.6,24,0,32,112,0.428571428571,1,0,0.571428571429,1,0.428571428571,0.6,0.809523809524,0.619047619048,0.5,0.57735026919,0.428571428571,169,113,56,0,169,0,113,0,56,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,NaN,NaN,NaN,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,135,0.0823170731707,1.5768472023,6.58536585366,7.10526315789,3.85714285714,5.40821416808,0.821247336634,0.455465221319,4.92058889991,1.49440107331,0.696657633243,3.37819406221,1.02597004852,0.495031616983,0.690117601031,0.437656609992,2.0625,NaN,NaN,NaN,0.168158017399,0.134703196347,59,0.00553470919325,0.38226921239,NaN,NaN,NaN,NaN,NaN,0.487804878049,0.365853658537,0.0975609756098,-32,-0.019512195122,-0.0185154149388,-1.56097560976,-1.24473684211,-0.781746031746,-1.11313912556,0.0207219323249,0.0254958916855,-1.53460375369,-0.0904067039247,-0.0192763524442,0.0965005672106,0.220284819212,0.100114134874,0.0147325350026,0.0143139424796,0.00892857142857,NaN,NaN,NaN,-0.0158219736901,-0.0281454092307,-50,-0.0046904315197,0.0190184753014,-0.0243902439024,0,-0.0243902439024,135,0,32,1473,0.808383233533,1,0,0.191616766467,1,0.808383233533,0.894039735099,0.889491438183,0.808383233533,0.808383233533,24,56,0,3,2,3
30,WLNM_dir_neg_kfold,0.942442602041,0.64300919109,00:00:05,10,66.6666666667,10,14355,fixed,0.5,1,0.482142857143,0.650602409639,27,0,29,112,0.482142857143,1,0,0.517857142857,1,0.482142857143,0.650602409639,0.827380952381,0.613095238095,0.553846153846,0.618852747755,0.482142857143,169,113,56,0,169,0,113,0,56,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,NaN,NaN,NaN,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,138,0.0841463414634,1.57582589577,6.73170731707,7.26315789474,3.94285714286,5.56338202105,0.826444430664,0.453340402969,5.20459459305,1.54629259649,0.70413573701,3.36716570398,1.0003898106,0.485330505479,0.688348952376,0.436817896079,2.07142857143,NaN,NaN,NaN,0.159855223412,0.134296028881,62,0.00581613508443,0.383284097983,NaN,NaN,NaN,NaN,NaN,0.487804878049,0.365853658537,0.0975609756098,-29,-0.0176829268293,-0.0195367214658,-1.41463414634,-1.08684210526,-0.696031746032,-0.957971272587,0.0259190263547,0.0233710733358,-1.25059806055,-0.0385151807446,-0.0117982486776,0.085472208979,0.194704581291,0.09041302337,0.0129638863468,0.0134752285666,0.0178571428571,NaN,NaN,NaN,-0.0241247676769,-0.0285525766968,-47,-0.00440900562852,0.0200333608948,-0.0243902439024,0,-0.0243902439024,138,0,29,1473,0.826347305389,1,0,0.173652694611,1,0.826347305389,0.904918032787,0.900218046097,0.826347305389,0.826347305389,27,56,0,3,2,3
31,WLNM_dir_neg_kfold,0.957350127551,0.832205469929,00:00:05,10,66.6666666667,11,14356,fixed,0.5,0.918918918919,0.607142857143,0.731182795699,34,3,22,109,0.607142857143,0.973214285714,0.0267857142857,0.392857142857,0.918918918919,0.607142857143,0.731182795699,0.85119047619,0.593253968254,0.634146341463,0.66017921806,0.580357142857,169,113,56,0,169,0,113,0,56,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,NaN,NaN,NaN,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,148,0.090243902439,1.58089855111,7.21951219512,7.78947368421,3.89473684211,6.10946886039,0.846243997554,0.457317073171,5.84755525318,1.61993084717,0.717534607779,3.26249941594,0.903800513876,0.435728411338,0.693421052381,0.438624636537,2.06941719736,NaN,NaN,NaN,0.181627151599,0.149346608587,80,0.00750469043152,0.383206276487,NaN,NaN,NaN,NaN,NaN,0.487804878049,0.439024390244,0.0243902439024,-19,-0.0115853658537,-0.0144640661275,-0.926829268293,-0.560526315789,-0.744152046784,-0.41188443325,0.045718593245,0.0273477435373,-0.60763740042,0.0351230699338,0.00160062209135,-0.0191940790571,0.0981152845647,0.0408109292292,0.018035986352,0.0152819690249,0.0158457687847,NaN,NaN,NaN,-0.00235283948988,-0.0135019969903,-29,-0.00272045028143,0.0199555393984,-0.0243902439024,0.0731707317073,-0.0975609756098,145,3,22,1470,0.868263473054,0.997963340122,0.0020366598778,0.131736526946,0.97972972973,0.868263473054,0.920634920635,0.914273143065,0.866226813176,0.852941176471,37,56,0,3,2,3
32,WLNM_dir_neg_kfold,0.943000637755,0.731133291968,00:00:06,10,66.6666666667,12,14357,fixed,0.5,0.931034482759,0.482142857143,0.635294117647,27,2,29,110,0.482142857143,0.982142857143,0.0178571428571,0.517857142857,0.931034482759,0.482142857143,0.635294117647,0.815476190476,0.609126984127,0.527918781726,0.579137846286,0.464285714286,169,113,56,0,169,0,113,0,56,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,NaN,NaN,NaN,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,140,0.0853658536585,1.71213755938,6.82926829268,6.66666666667,4,5.57181496025,0.815872904893,0.447212543554,5.17675385621,1.5160493436,0.694425087108,3.3613658664,0.984400003732,0.479790940767,0.803908000817,0.469534703222,2.5,NaN,NaN,NaN,0.159855223412,0.134296028881,62,0.00581613508443,0.318249951648,NaN,NaN,NaN,NaN,NaN,0.439024390244,0.414634146341,0.0975609756098,-27,-0.0164634146341,0.116774942142,-1.31707317073,-1.68333333333,-0.638888888889,-0.949538333396,0.0153475005839,0.0172432139206,-1.27843879739,-0.0687584336268,-0.0215088985791,0.0796723714014,0.17871477442,0.0848734586576,0.128522934788,0.0461920357098,0.446428571429,NaN,NaN,NaN,-0.0241247676769,-0.0285525766968,-47,-0.00440900562852,-0.0450007854406,-0.0731707317073,0.0487804878049,-0.0243902439024,138,2,29,1471,0.826347305389,0.998642226748,0.00135777325187,0.173652694611,0.985714285714,0.826347305389,0.899022801303,0.892890905862,0.824989532137,0.816568047337,29,56,0,3,2,3
33,WLNM_dir_neg_kfold,0.982461734694,0.894601088136,00:00:06,10,66.6666666667,13,14358,fixed,0.5,1,0.625,0.769230769231,35,0,21,112,0.625,1,0,0.375,1,0.625,0.769230769231,0.875,0.597222222222,0.689655172414,0.72547625011,0.625,169,113,56,0,169,0,113,0,56,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,NaN,NaN,NaN,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,146,0.0890243902439,1.57380916923,7.12195121951,7.68421052632,4.17142857143,5.93799259831,0.833759234694,0.457734714333,5.58591434095,1.56864717794,0.711994654193,3.36191002622,0.944098021061,0.467758102239,0.684060099778,0.434652506258,2.0578358209,NaN,NaN,NaN,0.204684730098,0.156787762906,82,0.00769230769231,0.388499061367,NaN,NaN,NaN,NaN,NaN,0.487804878049,0.365853658537,0.0975609756098,-21,-0.0128048780488,-0.0215534480029,-1.0243902439,-0.665789473684,-0.46746031746,-0.583360695333,0.0332338303847,0.0277653847,-0.869278312656,-0.0161605992947,-0.00393933149405,0.0802165312193,0.13841279175,0.0728406201296,0.00867503374896,0.0113098387457,0.00426439232409,NaN,NaN,NaN,0.0207047390092,-0.00606084267138,-27,-0.00253283302064,0.0252483242783,-0.0243902439024,0,-0.0243902439024,146,0,21,1473,0.874251497006,1,0,0.125748502994,1,0.874251497006,0.932907348243,0.92841952874,0.874251497006,0.874251497006,35,56,0,3,2,3
34,WLNM_dir_neg_kfold,0.969308035714,0.854762149593,00:00:06,10,66.6666666667,14,14359,fixed,0.5,0.921052631579,0.625,0.744680851064,35,3,21,109,0.625,0.973214285714,0.0267857142857,0.375,0.921052631579,0.625,0.744680851064,0.857142857143,0.59126984127,0.650485436893,0.67405654564,0.598214285714,169,113,56,0,169,0,113,0,56,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,NaN,NaN,NaN,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,149,0.0908536585366,1.62678909778,7.26829268293,7.09523809524,4.13888888889,5.99176263817,0.8243700274,0.446390571288,5.79118337458,1.59354710307,0.707808151907,3.43333727997,0.944743815294,0.455721067278,0.682189014978,0.419346930655,2.06536682089,NaN,NaN,NaN,0.160783195083,0.125384142594,68,0.00637898686679,0.344832237785,NaN,NaN,NaN,NaN,NaN,0.463414634146,0.414634146341,0.0975609756098,-18,-0.0109756097561,0.0314264805486,-0.878048780488,-1.25476190476,-0.5,-0.529590655469,0.0238446230902,0.0164212416548,-0.664009279019,0.00873932584151,-0.00812583378014,0.151643784973,0.139058585983,0.0608035851688,0.00680394894899,-0.00399573685724,0.0117953923142,NaN,NaN,NaN,-0.0231967960066,-0.037464462984,-41,-0.00384615384615,-0.0184184993038,-0.0487804878049,0.0487804878049,-0.0243902439024,146,3,21,1470,0.874251497006,0.997963340122,0.0020366598778,0.125748502994,0.979865771812,0.874251497006,0.924050632911,0.91780648753,0.872214837128,0.858823529412,38,56,0,3,2,3
35,WLNM_dir_neg_kfold,0.976323341837,0.894728965009,00:00:06,10,66.6666666667,15,14360,fixed,0.5,1,0.482142857143,0.650602409639,27,0,29,112,0.482142857143,1,0,0.517857142857,1,0.482142857143,0.650602409639,0.827380952381,0.613095238095,0.553846153846,0.618852747755,0.482142857143,169,113,56,0,169,0,113,0,56,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,NaN,NaN,NaN,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,138,0.0841463414634,1.57582589577,6.73170731707,7.26315789474,3.94285714286,5.56338202105,0.826444430664,0.453340402969,5.20459459305,1.54629259649,0.70413573701,3.36716570398,1.0003898106,0.485330505479,0.688348952376,0.436817896079,2.07142857143,NaN,NaN,NaN,0.159855223412,0.134296028881,62,0.00581613508443,0.383284097983,NaN,NaN,NaN,NaN,NaN,0.487804878049,0.365853658537,0.0975609756098,-29,-0.0176829268293,-0.0195367214658,-1.41463414634,-1.08684210526,-0.696031746032,-0.957971272587,0.0259190263547,0.0233710733358,-1.25059806055,-0.0385151807446,-0.0117982486776,0.085472208979,0.194704581291,0.09041302337,0.0129638863468,0.0134752285666,0.0178571428571,NaN,NaN,NaN,-0.0241247676769,-0.0285525766968,-47,-0.00440900562852,0.0200333608948,-0.0243902439024,0,-0.0243902439024,138,0,29,1473,0.826347305389,1,0,0.173652694611,1,0.826347305389,0.904918032787,0.900218046097,0.826347305389,0.826347305389,27,56,0,3,2,3
36,WLNM_dir_neg_kfold,0.967474489796,0.85786016737,00:00:06,10,66.6666666667,16,14361,fixed,0.5,0.870967741935,0.482142857143,0.620689655172,27,4,29,108,0.482142857143,0.964285714286,0.0357142857143,0.517857142857,0.870967741935,0.482142857143,0.620689655172,0.803571428571,0.605158730159,0.502512562814,0.542517655168,0.446428571429,169,113,56,0,169,0,113,0,56,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,NaN,NaN,NaN,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,142,0.0865853658537,1.6882896631,6.92682926829,6.45454545455,3.94444444444,5.63200782982,0.813071552896,0.444520783236,5.25403445447,1.51700994812,0.691171418756,3.54328633457,1.02306154731,0.485400206115,0.721556639229,0.427389123443,2.08908507223,NaN,NaN,NaN,0.153334660642,0.128187456926,62,0.00581613508443,0.324159888826,NaN,NaN,NaN,NaN,NaN,0.439024390244,0.439024390244,0.0975609756098,-25,-0.015243902439,0.0929270458613,-1.21951219512,-1.89545454545,-0.694444444444,-0.889345463824,0.0125461485869,0.0145514536026,-1.20115819913,-0.0677978291095,-0.0247625669307,0.261592839575,0.217376317995,0.0904827240058,0.0461715732,0.00404645593137,0.0355136436597,NaN,NaN,NaN,-0.0306453304475,-0.0346611486514,-47,-0.00440900562852,-0.0390908482623,-0.0731707317073,0.0731707317073,-0.0243902439024,138,4,29,1469,0.826347305389,0.997284453496,0.00271554650373,0.173652694611,0.971830985915,0.826347305389,0.893203883495,0.885712175138,0.823631758885,0.80701754386,31,56,0,3,2,3
