Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
26,WLNM_dir_neg_kfold,0.961734693878,0.445168067227,00:00:04,10,80,6,14351,fixed,0.5,1,0.5,0.666666666667,7,0,7,28,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,71,57,14,0,71,0,57,0,14,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,63,0.0724137931034,1.36111111111,4.2,6.3,3,4.30236502724,1.02437262553,0.45291005291,4.55881109728,2.17086242728,0.81746031746,2.29467148877,1.09270070894,0.515873015873,0.539766043638,0.396562807571,1.83333333333,NaN,NaN,NaN,0,0,0,0,0.453333333333,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.166666666667,0.166666666667,-7,-0.00804597701149,-0.0655555555556,-0.466666666667,0.466666666667,0.307692307692,0.000534355715559,0.102551767349,0.0600529100529,-0.141396772909,0.156487625767,0.0260317460317,-0.0882177070456,0.07146248216,0.0653968253968,-0.0104272348362,0.0109133133132,0.0333333333333,NaN,NaN,NaN,0,0,0,0,0.0472727272727,-0.0666666666667,-0.1,0.0333333333333,63,0,7,800,0.9,1,0,0.1,1,0.9,0.947368421053,0.94455984911,0.9,0.9,7,14,0,5,2,5
27,WLNM_dir_neg_kfold,0.980867346939,0.473320578231,00:00:02,10,80,7,14352,fixed,0.5,1,0.5,0.666666666667,7,0,7,28,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,71,57,14,0,71,0,57,0,14,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,63,0.0724137931034,1.36111111111,4.2,6.3,3,4.30236502724,1.02437262553,0.45291005291,4.55881109728,2.17086242728,0.81746031746,2.29467148877,1.09270070894,0.515873015873,0.539766043638,0.396562807571,1.83333333333,NaN,NaN,NaN,0,0,0,0,0.453333333333,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.166666666667,0.166666666667,-7,-0.00804597701149,-0.0655555555556,-0.466666666667,0.466666666667,0.307692307692,0.000534355715559,0.102551767349,0.0600529100529,-0.141396772909,0.156487625767,0.0260317460317,-0.0882177070456,0.07146248216,0.0653968253968,-0.0104272348362,0.0109133133132,0.0333333333333,NaN,NaN,NaN,0,0,0,0,0.0472727272727,-0.0666666666667,-0.1,0.0333333333333,63,0,7,800,0.9,1,0,0.1,1,0.9,0.947368421053,0.94455984911,0.9,0.9,7,14,0,5,2,5
28,WLNM_dir_neg_kfold,0.983418367347,0.475214517625,00:00:02,10,80,8,14353,fixed,0.5,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,71,57,14,0,71,0,57,0,14,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,56,0.064367816092,1.36111111111,3.73333333333,5.6,2.66666666667,3.74104294266,1.00206507393,0.469642857143,3.88394869576,2.0806868013,0.808333333333,2.16131079852,1.15784507064,0.54880952381,0.539766043638,0.396562807571,1.83333333333,NaN,NaN,NaN,0,0,0,0,0.434269434269,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.166666666667,0.166666666667,-14,-0.016091954023,-0.0655555555556,-0.933333333333,-0.233333333333,-0.025641025641,-0.560787728858,0.0802442157446,0.0767857142857,-0.816259174433,0.0663119997882,0.0169047619048,-0.221578397293,0.136606843859,0.0983333333333,-0.0104272348362,0.0109133133132,0.0333333333333,NaN,NaN,NaN,0,0,0,0,0.0282088282088,-0.0666666666667,-0.1,0.0333333333333,56,0,14,800,0.8,1,0,0.2,1,0.8,0.888888888889,0.886702197043,0.8,0.8,0,14,0,5,2,5
29,WLNM_dir_neg_kfold,0.980867346939,0.473320578231,00:00:02,10,80,9,14354,fixed,0.5,1,0.5,0.666666666667,7,0,7,28,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,71,57,14,0,71,0,57,0,14,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,63,0.0724137931034,1.36111111111,4.2,6.3,3,4.30236502724,1.02437262553,0.45291005291,4.55881109728,2.17086242728,0.81746031746,2.29467148877,1.09270070894,0.515873015873,0.539766043638,0.396562807571,1.83333333333,NaN,NaN,NaN,0,0,0,0,0.453333333333,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.166666666667,0.166666666667,-7,-0.00804597701149,-0.0655555555556,-0.466666666667,0.466666666667,0.307692307692,0.000534355715559,0.102551767349,0.0600529100529,-0.141396772909,0.156487625767,0.0260317460317,-0.0882177070456,0.07146248216,0.0653968253968,-0.0104272348362,0.0109133133132,0.0333333333333,NaN,NaN,NaN,0,0,0,0,0.0472727272727,-0.0666666666667,-0.1,0.0333333333333,63,0,7,800,0.9,1,0,0.1,1,0.9,0.947368421053,0.94455984911,0.9,0.9,7,14,0,5,2,5
30,WLNM_dir_neg_kfold,0.966836734694,0.445918367347,00:00:02,10,80,10,14355,fixed,0.5,0.875,0.5,0.636363636364,7,1,7,27,0.5,0.964285714286,0.0357142857143,0.5,0.875,0.5,0.636363636364,0.809523809524,0.603174603175,0.52,0.557370401713,0.464285714286,71,57,14,0,71,0,57,0,14,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,64,0.0735632183908,1.36111111111,4.26666666667,6.4,2.90909090909,4.3623256478,1.0224200737,0.446875,4.65894270478,2.18387939287,0.819791666667,2.27024734082,1.06417844101,0.501041666667,0.539766043638,0.396562807571,1.83333333333,NaN,NaN,NaN,0,0,0,0,0.449444444444,NaN,NaN,NaN,NaN,NaN,0.566666666667,0.166666666667,0.166666666667,-6,-0.00689655172414,-0.0655555555556,-0.4,0.566666666667,0.216783216783,0.0604949762812,0.100599215521,0.0540178571429,-0.0412651654077,0.169504591357,0.0283630952381,-0.112641854996,0.0429402142313,0.0505654761905,-0.0104272348362,0.0109133133132,0.0333333333333,NaN,NaN,NaN,0,0,0,0,0.0433838383838,-0.0333333333333,-0.1,0.0333333333333,63,1,7,799,0.9,0.99875,0.00125,0.1,0.984375,0.9,0.940298507463,0.936430195027,0.89875,0.887323943662,8,14,0,5,2,5
31,WLNM_dir_neg_kfold,0.982142857143,0.476715686275,00:00:03,10,80,11,14356,fixed,0.5,1,0.5,0.666666666667,7,0,7,28,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,71,57,14,0,71,0,57,0,14,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,63,0.0724137931034,1.36111111111,4.2,6.3,3,4.30236502724,1.02437262553,0.45291005291,4.55881109728,2.17086242728,0.81746031746,2.29467148877,1.09270070894,0.515873015873,0.539766043638,0.396562807571,1.83333333333,NaN,NaN,NaN,0,0,0,0,0.453333333333,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.166666666667,0.166666666667,-7,-0.00804597701149,-0.0655555555556,-0.466666666667,0.466666666667,0.307692307692,0.000534355715559,0.102551767349,0.0600529100529,-0.141396772909,0.156487625767,0.0260317460317,-0.0882177070456,0.07146248216,0.0653968253968,-0.0104272348362,0.0109133133132,0.0333333333333,NaN,NaN,NaN,0,0,0,0,0.0472727272727,-0.0666666666667,-0.1,0.0333333333333,63,0,7,800,0.9,1,0,0.1,1,0.9,0.947368421053,0.94455984911,0.9,0.9,7,14,0,5,2,5
32,WLNM_dir_neg_kfold,0.90943877551,0.606150793651,00:00:03,10,80,12,14357,fixed,0.5,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,71,57,14,0,71,0,57,0,14,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,56,0.064367816092,1.36111111111,3.73333333333,5.6,2.66666666667,3.74104294266,1.00206507393,0.469642857143,3.88394869576,2.0806868013,0.808333333333,2.16131079852,1.15784507064,0.54880952381,0.539766043638,0.396562807571,1.83333333333,NaN,NaN,NaN,0,0,0,0,0.434269434269,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.166666666667,0.166666666667,-14,-0.016091954023,-0.0655555555556,-0.933333333333,-0.233333333333,-0.025641025641,-0.560787728858,0.0802442157446,0.0767857142857,-0.816259174433,0.0663119997882,0.0169047619048,-0.221578397293,0.136606843859,0.0983333333333,-0.0104272348362,0.0109133133132,0.0333333333333,NaN,NaN,NaN,0,0,0,0,0.0282088282088,-0.0666666666667,-0.1,0.0333333333333,56,0,14,800,0.8,1,0,0.2,1,0.8,0.888888888889,0.886702197043,0.8,0.8,0,14,0,5,2,5
33,WLNM_dir_neg_kfold,0.968112244898,0.445203900958,00:00:03,10,80,13,14358,fixed,0.5,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,71,57,14,0,71,0,57,0,14,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,56,0.064367816092,1.36111111111,3.73333333333,5.6,2.66666666667,3.74104294266,1.00206507393,0.469642857143,3.88394869576,2.0806868013,0.808333333333,2.16131079852,1.15784507064,0.54880952381,0.539766043638,0.396562807571,1.83333333333,NaN,NaN,NaN,0,0,0,0,0.434269434269,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.166666666667,0.166666666667,-14,-0.016091954023,-0.0655555555556,-0.933333333333,-0.233333333333,-0.025641025641,-0.560787728858,0.0802442157446,0.0767857142857,-0.816259174433,0.0663119997882,0.0169047619048,-0.221578397293,0.136606843859,0.0983333333333,-0.0104272348362,0.0109133133132,0.0333333333333,NaN,NaN,NaN,0,0,0,0,0.0282088282088,-0.0666666666667,-0.1,0.0333333333333,56,0,14,800,0.8,1,0,0.2,1,0.8,0.888888888889,0.886702197043,0.8,0.8,0,14,0,5,2,5
34,WLNM_dir_neg_kfold,0.992346938776,0.489285714286,00:00:03,10,80,14,14359,fixed,0.5,1,0.5,0.666666666667,7,0,7,28,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,71,57,14,0,71,0,57,0,14,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,63,0.0724137931034,1.36111111111,4.2,6.3,3,4.30236502724,1.02437262553,0.45291005291,4.55881109728,2.17086242728,0.81746031746,2.29467148877,1.09270070894,0.515873015873,0.539766043638,0.396562807571,1.83333333333,NaN,NaN,NaN,0,0,0,0,0.453333333333,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.166666666667,0.166666666667,-7,-0.00804597701149,-0.0655555555556,-0.466666666667,0.466666666667,0.307692307692,0.000534355715559,0.102551767349,0.0600529100529,-0.141396772909,0.156487625767,0.0260317460317,-0.0882177070456,0.07146248216,0.0653968253968,-0.0104272348362,0.0109133133132,0.0333333333333,NaN,NaN,NaN,0,0,0,0,0.0472727272727,-0.0666666666667,-0.1,0.0333333333333,63,0,7,800,0.9,1,0,0.1,1,0.9,0.947368421053,0.94455984911,0.9,0.9,7,14,0,5,2,5
35,WLNM_dir_neg_kfold,0.982142857143,0.477589285714,00:00:04,10,80,15,14360,fixed,0.5,1,0.5,0.666666666667,7,0,7,28,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,71,57,14,0,71,0,57,0,14,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,63,0.0724137931034,1.36111111111,4.2,6.3,3,4.30236502724,1.02437262553,0.45291005291,4.55881109728,2.17086242728,0.81746031746,2.29467148877,1.09270070894,0.515873015873,0.539766043638,0.396562807571,1.83333333333,NaN,NaN,NaN,0,0,0,0,0.453333333333,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.166666666667,0.166666666667,-7,-0.00804597701149,-0.0655555555556,-0.466666666667,0.466666666667,0.307692307692,0.000534355715559,0.102551767349,0.0600529100529,-0.141396772909,0.156487625767,0.0260317460317,-0.0882177070456,0.07146248216,0.0653968253968,-0.0104272348362,0.0109133133132,0.0333333333333,NaN,NaN,NaN,0,0,0,0,0.0472727272727,-0.0666666666667,-0.1,0.0333333333333,63,0,7,800,0.9,1,0,0.1,1,0.9,0.947368421053,0.94455984911,0.9,0.9,7,14,0,5,2,5
36,WLNM_dir_neg_kfold,0.989795918367,0.487012987013,00:00:03,10,80,16,14361,fixed,0.5,1,0.5,0.666666666667,7,0,7,28,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,71,57,14,0,71,0,57,0,14,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,63,0.0724137931034,1.36111111111,4.2,6.3,3,4.30236502724,1.02437262553,0.45291005291,4.55881109728,2.17086242728,0.81746031746,2.29467148877,1.09270070894,0.515873015873,0.539766043638,0.396562807571,1.83333333333,NaN,NaN,NaN,0,0,0,0,0.453333333333,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.166666666667,0.166666666667,-7,-0.00804597701149,-0.0655555555556,-0.466666666667,0.466666666667,0.307692307692,0.000534355715559,0.102551767349,0.0600529100529,-0.141396772909,0.156487625767,0.0260317460317,-0.0882177070456,0.07146248216,0.0653968253968,-0.0104272348362,0.0109133133132,0.0333333333333,NaN,NaN,NaN,0,0,0,0,0.0472727272727,-0.0666666666667,-0.1,0.0333333333333,63,0,7,800,0.9,1,0,0.1,1,0.9,0.947368421053,0.94455984911,0.9,0.9,7,14,0,5,2,5
37,WLNM_dir_neg_kfold,0.980867346939,0.47251944256,00:00:03,10,80,17,14362,fixed,0.5,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,71,57,14,0,71,0,57,0,14,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,56,0.064367816092,1.36111111111,3.73333333333,5.6,2.66666666667,3.74104294266,1.00206507393,0.469642857143,3.88394869576,2.0806868013,0.808333333333,2.16131079852,1.15784507064,0.54880952381,0.539766043638,0.396562807571,1.83333333333,NaN,NaN,NaN,0,0,0,0,0.434269434269,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.166666666667,0.166666666667,-14,-0.016091954023,-0.0655555555556,-0.933333333333,-0.233333333333,-0.025641025641,-0.560787728858,0.0802442157446,0.0767857142857,-0.816259174433,0.0663119997882,0.0169047619048,-0.221578397293,0.136606843859,0.0983333333333,-0.0104272348362,0.0109133133132,0.0333333333333,NaN,NaN,NaN,0,0,0,0,0.0282088282088,-0.0666666666667,-0.1,0.0333333333333,56,0,14,800,0.8,1,0,0.2,1,0.8,0.888888888889,0.886702197043,0.8,0.8,0,14,0,5,2,5
38,WLNM_dir_neg_kfold,0.991071428571,0.488095238095,00:00:02,10,80,18,14363,fixed,0.5,1,0.5,0.666666666667,7,0,7,28,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,71,57,14,0,71,0,57,0,14,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,63,0.0724137931034,1.36111111111,4.2,6.3,3,4.30236502724,1.02437262553,0.45291005291,4.55881109728,2.17086242728,0.81746031746,2.29467148877,1.09270070894,0.515873015873,0.539766043638,0.396562807571,1.83333333333,NaN,NaN,NaN,0,0,0,0,0.453333333333,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.166666666667,0.166666666667,-7,-0.00804597701149,-0.0655555555556,-0.466666666667,0.466666666667,0.307692307692,0.000534355715559,0.102551767349,0.0600529100529,-0.141396772909,0.156487625767,0.0260317460317,-0.0882177070456,0.07146248216,0.0653968253968,-0.0104272348362,0.0109133133132,0.0333333333333,NaN,NaN,NaN,0,0,0,0,0.0472727272727,-0.0666666666667,-0.1,0.0333333333333,63,0,7,800,0.9,1,0,0.1,1,0.9,0.947368421053,0.94455984911,0.9,0.9,7,14,0,5,2,5
39,WLNM_dir_neg_kfold,0.983418367347,0.695251177394,00:00:02,10,80,19,14364,fixed,0.5,1,0.285714285714,0.444444444444,4,0,10,28,0.285714285714,1,0,0.714285714286,1,0.285714285714,0.444444444444,0.761904761905,0.634920634921,0.347826086957,0.458831467741,0.285714285714,71,57,14,0,71,0,57,0,14,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,60,0.0689655172414,1.35666666667,4,6,2.4,3.80562197554,0.951405493884,0.443333333333,4.09372943533,2.04686471766,0.805555555556,2.06781577249,1.03390788625,0.476666666667,0.527638416769,0.388922665923,1.7,NaN,NaN,NaN,0,0,0,0,0.434269434269,NaN,NaN,NaN,NaN,NaN,0.6,0.233333333333,0.1,-10,-0.0114942528736,-0.07,-0.666666666667,0.166666666667,-0.292307692308,-0.496208695984,0.0295846357012,0.0504761904762,-0.606478434863,0.0324899161534,0.014126984127,-0.315073423325,0.0126696594672,0.0261904761905,-0.0225548617051,0.00327317166555,-0.1,NaN,NaN,NaN,0,0,0,0,0.0282088282088,0,-0.0333333333333,-0.0333333333333,60,0,10,800,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.920087412456,0.857142857143,0.857142857143,4,14,0,5,2,5
40,WLNM_dir_neg_kfold,0.957908163265,0.430516676306,00:00:03,10,80,20,14365,fixed,0.5,1,0.5,0.666666666667,7,0,7,28,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,71,57,14,0,71,0,57,0,14,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,63,0.0724137931034,1.36111111111,4.2,6.3,3,4.30236502724,1.02437262553,0.45291005291,4.55881109728,2.17086242728,0.81746031746,2.29467148877,1.09270070894,0.515873015873,0.539766043638,0.396562807571,1.83333333333,NaN,NaN,NaN,0,0,0,0,0.453333333333,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.166666666667,0.166666666667,-7,-0.00804597701149,-0.0655555555556,-0.466666666667,0.466666666667,0.307692307692,0.000534355715559,0.102551767349,0.0600529100529,-0.141396772909,0.156487625767,0.0260317460317,-0.0882177070456,0.07146248216,0.0653968253968,-0.0104272348362,0.0109133133132,0.0333333333333,NaN,NaN,NaN,0,0,0,0,0.0472727272727,-0.0666666666667,-0.1,0.0333333333333,63,0,7,800,0.9,1,0,0.1,1,0.9,0.947368421053,0.94455984911,0.9,0.9,7,14,0,5,2,5
41,WLNM_dir_neg_kfold,1,0.857142857143,00:00:03,10,80,1,15346,fixed,0.5,1,1,1,14,0,0,28,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,71,57,14,0,71,0,57,0,14,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,70,0,0,800,1,1,0,0,1,1,1,1,1,1,14,14,0,5,3,5
