Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.713868997408,0.418376150608,00:00:22,10,66.6666666667,4,14349,fixed,0.5,0.557986870897,0.632754342432,0.593023255814,255,202,148,604,0.632754342432,0.749379652605,0.250620347395,0.367245657568,0.557986870897,0.632754342432,0.593023255814,0.710504549214,0.540667218087,0.36974789916,0.371508451757,0.382133995037,1239,836,403,0,1239,0,836,0,403,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1264,0.125148514851,4.62312910103,25.0297029703,13.8901098901,14.6976744186,15.2108220985,0.607710851244,0.346581651836,12.2234314833,0.976714066311,0.525676776538,8.89338390196,0.710626403559,0.398436520867,1.64785095864,0.356436284307,5.21940073252,NaN,NaN,NaN,0.453911281151,0.4878151573,6559,0.0393579357936,0.113299287339,NaN,NaN,NaN,NaN,NaN,0.0990099009901,0.752475247525,0.148514851485,54,0.00534653465347,1.41395525646,1.06930693069,1.15326778485,1.4009711219,-1.2153282674,-0.0778433582402,-0.0394751356609,-1.37508328705,-0.158368571548,-0.0576470103857,0.629026458074,0.0207916086556,0.0123306375517,0.530876293233,0.00837951969795,1.35271467639,NaN,NaN,NaN,-0.053713673678,-0.06492026434,-1005,-0.00603060306031,-0.00309917473968,0.039603960396,-0.0891089108911,0.049504950495,1062,202,148,8688,0.877685950413,0.97727784027,0.02272215973,0.122314049587,0.840189873418,0.877685950413,0.858528698464,0.839053970764,0.854963790683,0.752124645892,457,403,0,3,2,3
25,WLNM_dir_neg_kfold,0.709397262467,0.499373576018,00:00:22,10,66.6666666667,5,14350,fixed,0.5,0.610837438424,0.615384615385,0.613102595797,248,158,155,648,0.615384615385,0.803970223325,0.196029776675,0.384615384615,0.610837438424,0.615384615385,0.613102595797,0.741108354012,0.554728425696,0.418575851393,0.418582351107,0.41935483871,1239,836,403,0,1239,0,836,0,403,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1213,0.120099009901,3.7536212743,24.0198019802,13.6292134831,14.1046511628,15.4563774527,0.643484799144,0.364793940235,12.5805365939,1.04751376421,0.552480144964,8.20669854388,0.683327743555,0.382767543036,1.5172342462,0.404205468621,5.9489270708,NaN,NaN,NaN,0.465548927264,0.494794094794,6368,0.0382118211821,0.10768014493,NaN,NaN,NaN,NaN,NaN,0.108910891089,0.742574257426,0.138613861386,3,0.00029702970297,0.544447429728,0.0594059405941,0.892371377883,0.807947866087,-0.96977291315,-0.0420694103401,-0.021262847262,-1.0179781765,-0.0875688736522,-0.0308436419599,-0.0576589000124,-0.00650705134869,-0.00333834027936,0.400259580792,0.0561487040113,2.08224101467,NaN,NaN,NaN,-0.0420760275646,-0.0579413268457,-1196,-0.00717671767177,-0.00871831714937,0.049504950495,-0.0990099009901,0.039603960396,1055,158,155,8732,0.871900826446,0.982227221597,0.0177727784027,0.128099173554,0.869744435284,0.871900826446,0.870821295914,0.853215150681,0.854128048044,0.771198830409,406,403,0,3,2,3
26,WLNM_dir_neg_kfold,0.716926093997,0.511964594681,00:00:21,10,66.6666666667,6,14351,fixed,0.5,0.659574468085,0.615384615385,0.636713735558,248,128,155,678,0.615384615385,0.841191066998,0.158808933002,0.384615384615,0.659574468085,0.615384615385,0.636713735558,0.765922249793,0.56299972429,0.464353312303,0.464960861902,0.456575682382,1239,836,403,0,1239,0,836,0,403,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1183,0.117128712871,6.14825651171,23.4257425743,12.8586956522,13.7558139535,15.0959243073,0.64441604186,0.366512390884,12.0011138097,1.02460904039,0.542503954537,8.30100793117,0.708708200378,0.400341471172,2.26283399489,0.368044825485,8.05051743323,NaN,NaN,NaN,0.446414211372,0.493347348621,5945,0.0356735673567,0.0971250575584,NaN,NaN,NaN,NaN,NaN,0.0792079207921,0.772277227723,0.138613861386,-27,-0.00267326732673,2.93908266714,-0.534653465347,0.121853546911,0.459110656785,-1.33022605851,-0.0411381676235,-0.0195443966129,-1.59740096069,-0.11047359747,-0.0408198323867,0.0366504872742,0.0188734054751,0.014235587856,1.14585932948,0.0199880608759,4.1838313771,NaN,NaN,NaN,-0.0612107434566,-0.0593880730187,-1619,-0.00971497149715,-0.0192734045207,0.019801980198,-0.0693069306931,0.039603960396,1055,128,155,8762,0.871900826446,0.985601799775,0.014398200225,0.128099173554,0.891800507185,0.871900826446,0.881738403677,0.865918999547,0.857502626221,0.788490284006,376,403,0,3,2,3
27,WLNM_dir_neg_kfold,0.771766035134,0.376538096861,00:00:24,10,66.6666666667,7,14352,fixed,0.5,0.627586206897,0.677419354839,0.651551312649,273,162,130,644,0.677419354839,0.799007444169,0.200992555831,0.322580645161,0.627586206897,0.677419354839,0.651551312649,0.758478081059,0.546732837055,0.467153284672,0.467951795222,0.476426799007,1239,836,403,0,1239,0,836,0,403,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1242,0.12297029703,4.24927445104,24.5940594059,13.3548387097,14.4418604651,15.8032770132,0.642564806093,0.365547424308,12.6503316593,1.02873067438,0.542354235424,8.46114005847,0.688063724562,0.385468981681,1.61014962024,0.378923422997,5.94114310327,NaN,NaN,NaN,0.476873914731,0.527197927777,6920,0.0415241524152,0.109150472984,NaN,NaN,NaN,NaN,NaN,0.0792079207921,0.772277227723,0.148514851485,32,0.00316831683168,1.04010060647,0.633663366337,0.617996604414,1.14515716841,-0.622873352636,-0.042989403391,-0.0205093631893,-0.948183111132,-0.106351963475,-0.0409695515006,0.196782614583,-0.00177107034142,-0.000636901634828,0.493174954833,0.0308666583877,2.07445704714,NaN,NaN,NaN,-0.0307510400981,-0.0255374938629,-644,-0.00386438643864,-0.00724798909493,0.019801980198,-0.0693069306931,0.049504950495,1080,162,130,8728,0.892561983471,0.98177727784,0.0182227221597,0.107438016529,0.869565217391,0.892561983471,0.880913539967,0.864559545449,0.874339261311,0.787172011662,435,403,0,3,2,3
28,WLNM_dir_neg_kfold,0.760258052202,0.551207625945,00:00:23,10,66.6666666667,8,14353,fixed,0.5,0.624365482234,0.610421836228,0.617314930991,246,148,157,658,0.610421836228,0.816377171216,0.183622828784,0.389578163772,0.624365482234,0.610421836228,0.617314930991,0.747725392887,0.558036945134,0.42919525889,0.429256153355,0.426799007444,1239,836,403,0,1239,0,836,0,403,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1201,0.118910891089,3.84654192455,23.7821782178,13.0543478261,13.9651162791,15.2227487402,0.64009060065,0.363954130634,12.2995129904,1.03434705415,0.548041648461,8.39869155297,0.706301287969,0.397572979613,1.37934339446,0.358593100377,4.51284738978,NaN,NaN,NaN,0.471976102864,0.491283591697,6106,0.0366396639664,0.110858971327,NaN,NaN,NaN,NaN,NaN,0.0891089108911,0.762376237624,0.148514851485,-9,-0.000891089108911,0.637368079979,-0.178217821782,0.317505720824,0.668412982366,-1.20340162563,-0.0454636088335,-0.0221026568632,-1.29900177995,-0.100735583708,-0.0352821384629,0.134334109082,0.0164664930653,0.0114670962971,0.262368729045,0.0105363357678,0.64616133365,NaN,NaN,NaN,-0.0356488519652,-0.0614518299432,-1458,-0.00874887488749,-0.00553949075164,0.029702970297,-0.0792079207921,0.049504950495,1053,148,157,8742,0.870247933884,0.98335208099,0.0166479190101,0.129752066116,0.876769358868,0.870247933884,0.873496474492,0.856359012202,0.853600014874,0.775405007364,394,403,0,3,2,3
29,WLNM_dir_neg_kfold,0.742494258323,0.617339394368,00:00:22,10,66.6666666667,9,14354,fixed,0.5,0.651162790698,0.625310173697,0.637974683544,252,135,151,671,0.625310173697,0.832506203474,0.167493796526,0.374689826303,0.651162790698,0.625310173697,0.637974683544,0.763440860215,0.559966914806,0.462406015038,0.462615284049,0.457816377171,1239,836,403,0,1239,0,836,0,403,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1194,0.118217821782,3.50082679419,23.6435643564,14.0470588235,13.724137931,15.1456819975,0.640583702573,0.362953380765,12.4710833849,1.05492413892,0.555102243893,8.33474179517,0.705032597413,0.393949947759,1.31504834277,0.375639361807,4.92250339043,NaN,NaN,NaN,0.453355185404,0.4908477842,6114,0.0366876687669,0.120657138484,NaN,NaN,NaN,NaN,NaN,0.148514851485,0.712871287129,0.128712871287,-16,-0.00158415841584,0.291652949617,-0.316831683168,1.31021671827,0.427434634331,-1.28046836839,-0.0449705069111,-0.0231034067317,-1.12743138553,-0.0801584989385,-0.0282215430314,0.0703843512746,0.0151978025102,0.00784406444299,0.198073677356,0.0275825971979,1.0558173343,NaN,NaN,NaN,-0.0542697694247,-0.0618876374394,-1450,-0.00870087008701,0.00425867640504,0.0891089108911,-0.128712871287,0.029702970297,1059,135,151,8755,0.87520661157,0.9848143982,0.0151856017998,0.12479338843,0.886934673367,0.87520661157,0.881031613977,0.864986078469,0.86002100977,0.787360594796,387,403,0,3,2,3
30,WLNM_dir_neg_kfold,0.741413653184,0.464164645857,00:00:23,10,66.6666666667,10,14355,fixed,0.5,0.59718969555,0.632754342432,0.614457831325,255,172,148,634,0.632754342432,0.786600496278,0.213399503722,0.367245657568,0.59718969555,0.632754342432,0.614457831325,0.735318444996,0.54893851668,0.413202933985,0.413603674482,0.41935483871,1239,836,403,0,1239,0,836,0,403,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1234,0.122178217822,3.45627230508,24.4356435644,14.3488372093,14.3488372093,14.9140308714,0.61033918882,0.347553637049,12.1651995137,0.995692990991,0.535840942279,8.60302732809,0.704137568993,0.393985589807,1.29756279971,0.375422618699,5.04484715566,NaN,NaN,NaN,0.443794878654,0.488347050227,6349,0.038097809781,0.116455629145,NaN,NaN,NaN,NaN,NaN,0.138613861386,0.712871287129,0.138613861386,24,0.00237623762376,0.247098460507,0.475247524752,1.61199510404,1.0521339126,-1.5121194945,-0.0752150206643,-0.0385031504477,-1.43331525669,-0.139389646868,-0.0474828446452,0.338669884202,0.0143027740898,0.00787970649135,0.180588134299,0.0273658540898,1.17816109953,NaN,NaN,NaN,-0.063830076175,-0.0643883714129,-1215,-0.00729072907291,5.71670659502e-05,0.0792079207921,-0.128712871287,0.039603960396,1062,172,148,8718,0.877685950413,0.980652418448,0.0193475815523,0.122314049587,0.860615883306,0.877685950413,0.86906710311,0.851100114241,0.858338368861,0.768451519537,427,403,0,3,2,3
31,WLNM_dir_neg_kfold,0.774798502546,0.493072237426,00:00:22,10,66.6666666667,11,14356,fixed,0.5,0.685082872928,0.615384615385,0.648366013072,248,114,155,692,0.615384615385,0.858560794045,0.141439205955,0.384615384615,0.685082872928,0.615384615385,0.648366013072,0.777502067825,0.566859663634,0.486314449395,0.487811882118,0.473945409429,1239,836,403,0,1239,0,836,0,403,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1169,0.115742574257,3.00867345495,23.1485148515,13.5930232558,13.5930232558,14.8474820348,0.641401063092,0.363592475586,12.2705717346,1.06016060324,0.562332195581,8.19188199946,0.707767392597,0.394921613633,1.09420248901,0.363682701161,3.7489543765,NaN,NaN,NaN,0.440665777209,0.49599240372,5920,0.0355235523552,0.115721864217,NaN,NaN,NaN,NaN,NaN,0.138613861386,0.712871287129,0.138613861386,-41,-0.00405940594059,-0.200500389624,-0.811881188119,0.856181150551,0.296319959111,-1.5786683311,-0.0441531463916,-0.0224643119106,-1.32794303582,-0.0749220346158,-0.0209915913436,-0.0724754444314,0.0179325976933,0.0088157303171,-0.0227721764046,0.0156259365514,-0.117731679623,NaN,NaN,NaN,-0.0669591776198,-0.0567430179198,-1644,-0.00986498649865,-0.000676597861694,0.0792079207921,-0.128712871287,0.039603960396,1055,114,155,8776,0.871900826446,0.987176602925,0.0128233970754,0.128099173554,0.90248075278,0.871900826446,0.88692728037,0.872004195158,0.859077429371,0.796827794562,362,403,0,3,2,3
32,WLNM_dir_neg_kfold,0.705599751245,0.518158719608,00:00:22,10,66.6666666667,12,14357,fixed,0.5,0.588372093023,0.627791563275,0.607442977191,253,177,150,629,0.627791563275,0.780397022333,0.219602977667,0.372208436725,0.588372093023,0.627791563275,0.607442977191,0.72952853598,0.548111386821,0.401464307505,0.401955470341,0.408188585608,1239,836,403,0,1239,0,836,0,403,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1237,0.122475247525,3.46998548447,24.495049505,14.3837209302,14.3837209302,15.0987574074,0.616400363035,0.350152476848,12.4494224288,1.0164847739,0.540944636097,8.20293354916,0.669762561411,0.375437220359,1.26307936206,0.364001338829,4.16849535005,NaN,NaN,NaN,0.452374688612,0.497292349935,6520,0.0391239123912,0.114414653326,NaN,NaN,NaN,NaN,NaN,0.138613861386,0.712871287129,0.138613861386,27,0.00267326732673,0.260811639894,0.534653465347,1.64687882497,1.08701763353,-1.32739295845,-0.0691538464494,-0.0359043106486,-1.14909234154,-0.118597863959,-0.0423791508276,-0.0614238947342,-0.0200722334928,-0.0106686629565,0.146104696651,0.0159445742192,0.301809293926,NaN,NaN,NaN,-0.055250266217,-0.0554430717046,-1044,-0.00626462646265,-0.00198380875326,0.0792079207921,-0.128712871287,0.039603960396,1060,177,150,8713,0.876033057851,0.980089988751,0.0199100112486,0.123966942149,0.856911883589,0.876033057851,0.866366979975,0.848016943238,0.856123046603,0.764239365537,430,403,0,3,2,3
33,WLNM_dir_neg_kfold,0.749147214748,0.46901346596,00:00:22,10,66.6666666667,13,14358,fixed,0.5,0.630769230769,0.610421836228,0.620428751576,246,144,157,662,0.610421836228,0.821339950372,0.178660049628,0.389578163772,0.630769230769,0.610421836228,0.620428751576,0.751033912324,0.559139784946,0.435272045028,0.435401571008,0.4317617866,1239,836,403,0,1239,0,836,0,403,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1197,0.118514851485,3.58242558444,23.702970297,12.7340425532,13.7586206897,14.9502806358,0.630734479622,0.358395989975,12.1912970094,1.02867251291,0.543503974458,8.55264419769,0.721651682512,0.402408661919,1.29530343523,0.361571623665,5.41001793563,NaN,NaN,NaN,0.43686705844,0.486845970994,6076,0.0364596459646,0.108426909465,NaN,NaN,NaN,NaN,NaN,0.0693069306931,0.792079207921,0.138613861386,-13,-0.00128712871287,0.373251739871,-0.257425742574,-0.00279955207167,0.461917392952,-1.47586973005,-0.0548197298617,-0.027660797522,-1.40721776095,-0.106410124949,-0.0398198124666,0.288286753799,0.0318168876085,0.0163027786032,0.178328769815,0.0135148590556,1.5433318795,NaN,NaN,NaN,-0.0707578963884,-0.0658894506454,-1488,-0.00892889288929,-0.00797155261447,0.00990099009901,-0.049504950495,0.039603960396,1053,144,157,8746,0.870247933884,0.983802024747,0.0161979752531,0.129752066116,0.87969924812,0.870247933884,0.874948068135,0.858047992835,0.854049958631,0.777695716396,390,403,0,3,2,3
34,WLNM_dir_neg_kfold,0.740068284393,0.490662976753,00:00:22,10,66.6666666667,14,14359,fixed,0.5,0.663956639566,0.60794044665,0.634715025907,245,124,158,682,0.60794044665,0.846153846154,0.153846153846,0.39205955335,0.663956639566,0.60794044665,0.634715025907,0.766749379653,0.564929693962,0.463878326996,0.46485045614,0.454094292804,1239,836,403,0,1239,0,836,0,403,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1176,0.116435643564,4.16960627538,23.2871287129,13.6744186047,13.6744186047,14.8380164669,0.637176727535,0.362404862935,12.2250432788,1.04993994146,0.554219707685,8.10257262654,0.695884213674,0.391998383512,1.68675184843,0.404535041686,5.76701153527,NaN,NaN,NaN,0.432816021497,0.478080667594,5729,0.0343774377438,0.112092623071,NaN,NaN,NaN,NaN,NaN,0.138613861386,0.712871287129,0.138613861386,-34,-0.00336633663366,0.960432430812,-0.673267326733,0.937576499388,0.377715307948,-1.58813389891,-0.0483774819494,-0.0236519245617,-1.37347149159,-0.0851426963978,-0.0291040792391,-0.161784817353,0.00604941877043,0.00589250019622,0.569777183017,0.056478277077,1.90032547914,NaN,NaN,NaN,-0.0748089333318,-0.0746547540459,-1835,-0.0110111011101,-0.00430583900843,0.0792079207921,-0.128712871287,0.039603960396,1052,124,158,8766,0.869421487603,0.986051743532,0.0139482564679,0.130578512397,0.894557823129,0.869421487603,0.881810561609,0.866097028186,0.855473231135,0.788605697151,369,403,0,3,2,3
35,WLNM_dir_neg_kfold,0.725669451816,0.638452967677,00:00:23,10,66.6666666667,15,14360,fixed,0.5,0.606280193237,0.622828784119,0.614443084455,251,163,152,643,0.622828784119,0.79776674938,0.20223325062,0.377171215881,0.606280193237,0.622828784119,0.614443084455,0.739454094293,0.552522746071,0.417744916821,0.417831295529,0.420595533499,1239,836,403,0,1239,0,836,0,403,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1221,0.120891089109,4.77796679161,24.1782178218,12.9893617021,14.1976744186,14.7881006486,0.611629060403,0.347913169695,11.8330883626,0.978822215091,0.522052205221,8.58149055806,0.709853027325,0.400645469952,1.61276558731,0.337542234521,6.28633693882,NaN,NaN,NaN,0.457344577417,0.479591567505,6059,0.0363576357636,0.108671033133,NaN,NaN,NaN,NaN,NaN,0.0693069306931,0.782178217822,0.148514851485,11,0.00108910891089,1.56879294704,0.217821782178,0.252519596865,0.900971121901,-1.63804971729,-0.0739251490805,-0.0381436178016,-1.76542640775,-0.156260422767,-0.0612715817036,0.317133114166,0.0200182324216,0.0145395866368,0.495790921897,-0.0105145300881,2.41965088269,NaN,NaN,NaN,-0.0502803774115,-0.073143854135,-1505,-0.00903090309031,-0.0077274289457,0.00990099009901,-0.0594059405941,0.049504950495,1058,163,152,8727,0.874380165289,0.981664791901,0.018335208099,0.125619834711,0.866502866503,0.874380165289,0.870423693953,0.852707885017,0.85604495719,0.770575382374,414,403,0,3,2,3
36,WLNM_dir_neg_kfold,0.703232271611,0.48811441731,00:00:25,10,66.6666666667,16,14361,fixed,0.5,0.616541353383,0.610421836228,0.613466334165,246,153,157,653,0.610421836228,0.81017369727,0.18982630273,0.389578163772,0.616541353383,0.610421836228,0.613466334165,0.74358974359,0.556658395368,0.421641791045,0.421653532507,0.420595533499,1239,836,403,0,1239,0,836,0,403,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1206,0.119405940594,3.23739365814,23.8811881188,14.1882352941,14.023255814,15.2422354848,0.638252812589,0.363184079602,12.3578491512,1.03494424898,0.549513160271,8.50037855884,0.711889083286,0.397287489943,1.21794808442,0.376212537934,4.70766579009,NaN,NaN,NaN,0.466541466301,0.493006435143,6180,0.0370837083708,0.12094249027,NaN,NaN,NaN,NaN,NaN,0.148514851485,0.70297029703,0.138613861386,-4,-0.00039603960396,0.028219813564,-0.0792079207921,1.45139318885,0.72655251725,-1.18391488105,-0.0473013968946,-0.0228727078949,-1.2406656192,-0.100138388878,-0.0338106266529,0.236021114948,0.0220542883825,0.0111816066274,0.100973419009,0.0281557733249,0.840979733961,NaN,NaN,NaN,-0.041083488528,-0.0597289864965,-1384,-0.00830483048305,0.00454402819058,0.0891089108911,-0.138613861386,0.039603960396,1053,153,157,8737,0.870247933884,0.982789651294,0.0172103487064,0.129752066116,0.873134328358,0.870247933884,0.871688741722,0.854258907515,0.853037585178,0.772560528247,399,403,0,3,2,3
