Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.752525252525,0.39197442921,00:00:03,10,66.6666666667,4,14349,fixed,0.5,0.490566037736,0.787878787879,0.604651162791,26,27,7,39,0.787878787879,0.590909090909,0.409090909091,0.212121212121,0.490566037736,0.787878787879,0.604651162791,0.656565656566,0.488215488215,0.328947368421,0.358020718829,0.378787878788,107,74,33,0,107,0,74,0,33,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,119,0.235177865613,4.21315027648,10.347826087,7.4375,5.17391304348,5.86676847438,0.566956617272,0.309828279138,4.93274931557,0.953388523178,0.521739130435,2.7741038506,0.536171332469,0.293752283522,2.39550691868,0.568578560336,6.05676063648,NaN,NaN,NaN,0.522108205804,0.557021677663,197,0.111236589497,0.219961305822,NaN,NaN,NaN,NaN,NaN,0.304347826087,0.695652173913,0,20,0.0395256916996,2.02340509146,1.73913043478,0.8375,0.673913043478,1.26697470001,0.0326371384305,0.0182165092651,0.642858634525,-0.0432527461564,-0.0193236714976,-0.140355129425,-0.140925198244,-0.0619789417743,1.3192110737,0.0770620805446,3.16850051962,NaN,NaN,NaN,0.170495567235,0.0981089090153,76,0.042913608131,-0.0718040320144,-0.0434782608696,0.0869565217391,-0.0434782608696,92,27,7,380,0.929292929293,0.933660933661,0.0663390663391,0.0707070707071,0.773109243697,0.929292929293,0.844036697248,0.807185619132,0.862953862954,0.730158730159,53,33,0,3,2,3
25,WLNM_dir_neg_kfold,0.748622589532,0.379068741348,00:00:04,10,66.6666666667,5,14350,fixed,0.5,0.509803921569,0.787878787879,0.619047619048,26,25,7,41,0.787878787879,0.621212121212,0.378787878788,0.212121212121,0.509803921569,0.787878787879,0.619047619048,0.676767676768,0.494949494949,0.36,0.385871816571,0.409090909091,107,74,33,0,107,0,74,0,33,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,117,0.231225296443,5.6239118799,10.1739130435,6.88235294118,5.08695652174,5.89801333203,0.579719259131,0.321441843181,5.18663530343,1.01959497418,0.548494983278,2.53902349658,0.499124277106,0.273504273504,3.1460252851,0.559401596661,8.47692436551,NaN,NaN,NaN,0.53285552831,0.55577689243,186,0.105025409373,0.184381445211,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.739130434783,0,18,0.0355731225296,3.43416669488,1.5652173913,0.282352941176,0.586956521739,1.29821955765,0.0453997802895,0.0298300733083,0.896744622379,0.0229537048437,0.00743218134522,-0.37543548344,-0.177972253606,-0.0822269517922,2.06972944012,0.0678851168699,5.58866424865,NaN,NaN,NaN,0.181242889741,0.096864123783,65,0.0367024280068,-0.107383892626,-0.0869565217391,0.130434782609,-0.0434782608696,92,25,7,382,0.929292929293,0.938574938575,0.0614250614251,0.0707070707071,0.786324786325,0.929292929293,0.851851851852,0.816583649226,0.867867867868,0.741935483871,51,33,0,3,2,3
26,WLNM_dir_neg_kfold,0.80303030303,0.510679419191,00:00:04,10,66.6666666667,6,14351,fixed,0.5,0.641025641026,0.757575757576,0.694444444444,25,14,8,52,0.757575757576,0.787878787879,0.212121212121,0.242424242424,0.641025641026,0.757575757576,0.694444444444,0.777777777778,0.535353535354,0.521739130435,0.526234811584,0.545454545455,107,74,33,0,107,0,74,0,33,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,105,0.207509881423,6.07486066037,9.13043478261,7,4.77272727273,5.08388137178,0.556806055005,0.300207039337,4.64000477034,1.01638199731,0.549896480331,2.71068738274,0.593769617172,0.313871635611,4.44691807693,0.732019765644,12.1302314451,NaN,NaN,NaN,0.501158503332,0.495283018868,140,0.0790513833992,0.227813689047,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,6,0.0118577075099,3.88511547534,0.521739130435,0.4,0.272727272727,0.484087597407,0.0224865761631,0.00859526946483,0.350114089292,0.0197407279783,0.0088336783989,-0.203771597282,-0.0833269135407,-0.0418595896857,3.37062223194,0.240503285853,9.24197132826,NaN,NaN,NaN,0.149545864763,0.0363702502206,19,0.0107284020327,-0.0639516487902,0,0,0,91,14,8,393,0.919191919192,0.965601965602,0.034398034398,0.0808080808081,0.866666666667,0.919191919192,0.892156862745,0.865545850025,0.884793884794,0.805309734513,39,33,0,3,2,3
27,WLNM_dir_neg_kfold,0.80303030303,0.671376048337,00:00:03,10,66.6666666667,7,14352,fixed,0.5,0.529411764706,0.818181818182,0.642857142857,27,24,6,42,0.818181818182,0.636363636364,0.363636363636,0.181818181818,0.529411764706,0.818181818182,0.642857142857,0.69696969697,0.494949494949,0.4,0.428746462856,0.454545454545,107,74,33,0,107,0,74,0,33,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,117,0.231225296443,8.26415819385,10.1739130435,6.88235294118,5.08695652174,5.47433826564,0.538075983375,0.296915644742,4.84217309854,0.951880181764,0.518023039762,2.31424528201,0.45493710672,0.244518766258,5.16108765051,0.624514624412,12.7144925668,NaN,NaN,NaN,0.504431005198,0.524850894632,176,0.0993788819876,0.188905034922,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.739130434783,0,18,0.0355731225296,6.07441300883,1.5652173913,0.282352941176,0.586956521739,0.874544491262,0.003756504533,0.00530387486909,0.552282417491,-0.0447610875703,-0.0230397621702,-0.600213698016,-0.222159423993,-0.111212459039,4.08479180553,0.13299814462,9.82623244995,NaN,NaN,NaN,0.152818366629,0.0659381259849,55,0.0310559006211,-0.102860302914,-0.0869565217391,0.130434782609,-0.0434782608696,93,24,6,383,0.939393939394,0.941031941032,0.0589680589681,0.0606060606061,0.794871794872,0.939393939394,0.861111111111,0.828399581237,0.880425880426,0.756097560976,51,33,0,3,2,3
28,WLNM_dir_neg_kfold,0.72015610652,0.44864692276,00:00:03,10,66.6666666667,8,14353,fixed,0.5,0.48,0.727272727273,0.578313253012,24,26,9,40,0.727272727273,0.606060606061,0.393939393939,0.272727272727,0.48,0.727272727273,0.578313253012,0.646464646465,0.498316498316,0.295302013423,0.314285714286,0.333333333333,107,74,33,0,107,0,74,0,33,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,116,0.229249011858,5.89036014165,10.0869565217,7.73333333333,5.04347826087,5.77544208051,0.572565378671,0.31371814093,5.02247911322,0.995836375896,0.538980509745,2.49505439674,0.494709061422,0.268365817091,4.177840327,0.709267383748,11.0956795978,NaN,NaN,NaN,0.529738377564,0.535152151102,170,0.0959909655562,0.22943205921,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.652173913043,0,17,0.0335968379447,3.70061495662,1.47826086957,1.13333333333,0.54347826087,1.17564830613,0.0382458998292,0.0221063710569,0.732588432168,-0.000804893437996,-0.00208229218724,-0.419404583285,-0.18238746929,-0.087365408205,3.10154448202,0.217750903957,8.2074194809,NaN,NaN,NaN,0.178125738995,0.0762393824545,49,0.0276679841897,-0.062333278627,0,0.0434782608696,-0.0434782608696,90,26,9,381,0.909090909091,0.936117936118,0.0638820638821,0.0909090909091,0.775862068966,0.909090909091,0.837209302326,0.797659491166,0.845208845209,0.72,50,33,0,3,2,3
29,WLNM_dir_neg_kfold,0.787878787879,0.548115587572,00:00:05,10,66.6666666667,9,14354,fixed,0.5,0.585365853659,0.727272727273,0.648648648649,24,17,9,49,0.727272727273,0.742424242424,0.257575757576,0.272727272727,0.585365853659,0.727272727273,0.648648648649,0.737373737374,0.52861952862,0.442857142857,0.449511462688,0.469696969697,107,74,33,0,107,0,74,0,33,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,107,0.211462450593,3.46432433156,9.30434782609,7.13333333333,4.65217391304,5.06713817929,0.544598963195,0.301909792767,4.53880937183,0.975631921048,0.531491263714,2.55144692732,0.548441862882,0.302316131654,2.07725423232,0.599613094363,5.18866713326,NaN,NaN,NaN,0.430961550527,0.488622754491,136,0.0767927724449,0.215352979371,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.652173913043,0,8,0.0158102766798,1.27457914653,0.695652173913,0.533333333333,0.152173913043,0.467344404917,0.0102794843534,0.0102980228945,0.248918690785,-0.0210093482861,-0.00957153821843,-0.363012052706,-0.128654667831,-0.0534150936426,1.00095838734,0.108096614572,2.3004070164,NaN,NaN,NaN,0.0793489119576,0.0297099858437,15,0.00846979107849,-0.0764123584657,0,0.0434782608696,-0.0434782608696,90,17,9,390,0.909090909091,0.958230958231,0.041769041769,0.0909090909091,0.841121495327,0.909090909091,0.873786407767,0.842590894105,0.867321867322,0.775862068966,41,33,0,3,2,3
30,WLNM_dir_neg_kfold,0.741505968779,0.376537397882,00:00:05,10,66.6666666667,10,14355,fixed,0.5,0.5,0.787878787879,0.611764705882,26,26,7,40,0.787878787879,0.606060606061,0.393939393939,0.212121212121,0.5,0.787878787879,0.611764705882,0.666666666667,0.491582491582,0.344370860927,0.371884218999,0.393939393939,107,74,33,0,107,0,74,0,33,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,118,0.233201581028,2.61677475456,10.2608695652,8.42857142857,5.13043478261,5.7778368971,0.56309427387,0.310980103169,5.10173186126,0.994405362788,0.539425202653,2.63377274898,0.513362484971,0.282240235814,1.41594501909,0.541103133398,3.70289598025,NaN,NaN,NaN,0.482222005048,0.532894736842,189,0.106719367589,0.265779835381,NaN,NaN,NaN,NaN,NaN,0.391304347826,0.608695652174,0,19,0.0375494071146,0.427029569535,1.65217391304,1.82857142857,0.630434782609,1.17804312272,0.0287747950281,0.0193683332961,0.811841180212,-0.00223590654635,-0.00163759927946,-0.280686231042,-0.163734045742,-0.0734909894821,0.339649174107,0.0495866536069,0.81463586339,NaN,NaN,NaN,0.130609366479,0.0739819681948,68,0.0383963862225,-0.0259855024558,0.0434782608696,0,-0.0434782608696,92,26,7,381,0.929292929293,0.936117936118,0.0638820638821,0.0707070707071,0.779661016949,0.929292929293,0.847926267281,0.811858382221,0.865410865411,0.736,52,33,0,3,2,3
31,WLNM_dir_neg_kfold,0.763085399449,0.407062796243,00:00:06,10,66.6666666667,11,14356,fixed,0.5,0.549019607843,0.848484848485,0.666666666667,28,23,5,43,0.848484848485,0.651515151515,0.348484848485,0.151515151515,0.549019607843,0.848484848485,0.666666666667,0.717171717172,0.494949494949,0.44,0.471621109142,0.5,107,74,33,0,107,0,74,0,33,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,117,0.231225296443,2.19215799648,10.1739130435,8.35714285714,5.31818181818,5.61371837485,0.551775737699,0.308807134894,5.41809295096,1.06509519549,0.571534745448,2.53902349658,0.499124277106,0.274247491639,1.1030367885,0.503173945617,2.8317193951,NaN,NaN,NaN,0.601166888667,0.536111111111,193,0.108977978543,0.274773658461,NaN,NaN,NaN,NaN,NaN,0.391304347826,0.565217391304,0.0434782608696,18,0.0355731225296,0.00241281145509,1.5652173913,1.75714285714,0.818181818182,1.01392460047,0.0174562588569,0.0171953650215,1.12820226992,0.0684539261546,0.0304719435154,-0.37543548344,-0.177972253606,-0.0814837336576,0.0267409435204,0.0116574658253,-0.0565407217615,NaN,NaN,NaN,0.249554250098,0.0771983424638,72,0.0406549971767,-0.0169916793761,0.0434782608696,-0.0434782608696,0,94,23,5,384,0.949494949495,0.943488943489,0.0565110565111,0.0505050505051,0.803418803419,0.949494949495,0.87037037037,0.840215513249,0.892983892984,0.770491803279,51,33,0,3,2,3
32,WLNM_dir_neg_kfold,0.80463728191,0.540566891232,00:00:05,10,66.6666666667,12,14357,fixed,0.5,0.666666666667,0.727272727273,0.695652173913,24,12,9,54,0.727272727273,0.818181818182,0.181818181818,0.272727272727,0.666666666667,0.727272727273,0.695652173913,0.787878787879,0.545454545455,0.533333333333,0.534522483825,0.545454545455,107,74,33,0,107,0,74,0,33,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,102,0.201581027668,4.97423858068,8.86956521739,6.8,4.4347826087,4.96628952243,0.559924799097,0.31031543052,4.63019817911,1.04406429529,0.562659846547,2.38986661774,0.538891492236,0.285592497869,3.40283419902,0.684091473263,8.8587614819,NaN,NaN,NaN,0.445810754902,0.48730964467,128,0.0722755505364,0.202446783359,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.652173913043,0,3,0.00592885375494,2.78449339565,0.260869565217,0.2,-0.0652173913043,0.366495748048,0.0256053202552,0.0187036606474,0.340307498066,0.0474230259561,0.0215970446149,-0.524592362283,-0.138205038477,-0.0701387274277,2.32653835403,0.192574993471,5.97050136504,NaN,NaN,NaN,0.0941981163325,0.0283968760228,7,0.00395256916996,-0.0893185544778,0,0.0434782608696,-0.0434782608696,90,12,9,395,0.909090909091,0.970515970516,0.029484029484,0.0909090909091,0.882352941176,0.909090909091,0.89552238806,0.869786476405,0.879606879607,0.810810810811,36,33,0,3,2,3
33,WLNM_dir_neg_kfold,0.777089072544,0.52794382297,00:00:05,10,66.6666666667,13,14358,fixed,0.5,0.555555555556,0.757575757576,0.641025641026,25,20,8,46,0.757575757576,0.69696969697,0.30303030303,0.242424242424,0.555555555556,0.757575757576,0.641025641026,0.717171717172,0.515151515152,0.416666666667,0.430331482912,0.454545454545,107,74,33,0,107,0,74,0,33,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,111,0.219367588933,3.80868071517,9.65217391304,7.4,4.82608695652,5.39872624415,0.559327493763,0.304739522131,5.12260741414,1.0614411759,0.568742655699,2.10307510593,0.435772319247,0.231884057971,2.36968553284,0.622180148469,5.95273101085,NaN,NaN,NaN,0.431707302359,0.464882943144,139,0.0784867306606,0.199037182615,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.652173913043,0,12,0.0237154150198,1.61893553015,1.04347826087,0.8,0.326086956522,0.798932469774,0.0250080149216,0.0131277522582,0.832716733089,0.064799906568,0.0276798537668,-0.811383874094,-0.241324211466,-0.123847167325,1.29338968785,0.130663668678,3.064470894,NaN,NaN,NaN,0.0800946637903,0.00597017449653,18,0.0101637492942,-0.0927281552215,0,0.0434782608696,-0.0434782608696,91,20,8,387,0.919191919192,0.95085995086,0.04914004914,0.0808080808081,0.81981981982,0.919191919192,0.866666666667,0.83406502363,0.870051870052,0.764705882353,45,33,0,3,2,3
34,WLNM_dir_neg_kfold,0.715105601469,0.447216556323,00:00:03,10,66.6666666667,14,14359,fixed,0.5,0.531914893617,0.757575757576,0.625,25,22,8,44,0.757575757576,0.666666666667,0.333333333333,0.242424242424,0.531914893617,0.757575757576,0.625,0.69696969697,0.508417508418,0.383561643836,0.400490697383,0.424242424242,107,74,33,0,107,0,74,0,33,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,113,0.223320158103,2.30172982244,9.82608695652,8.07142857143,5.13636363636,5.65405867025,0.575413050512,0.317045017314,5.15146090028,1.04852743988,0.560984994229,2.85900560396,0.581921494611,0.309349749904,1.20442311229,0.523268674083,3.03457750678,NaN,NaN,NaN,0.507526893396,0.535393818544,179,0.101072840203,0.267838316777,NaN,NaN,NaN,NaN,NaN,0.391304347826,0.565217391304,0.0434782608696,14,0.0276679841897,0.111984637416,1.21739130435,1.47142857143,0.636363636364,1.05426489587,0.0410935716705,0.0254332474417,0.861570219233,0.0518861705458,0.0199221922962,-0.0554533760638,-0.0951750361013,-0.0463814753926,0.128127267303,0.031752194292,0.14631738992,NaN,NaN,NaN,0.155914254827,0.0764810498971,58,0.0327498588368,-0.0239270210599,0.0434782608696,-0.0434782608696,0,91,22,8,385,0.919191919192,0.945945945946,0.0540540540541,0.0808080808081,0.805309734513,0.919191919192,0.858490566038,0.824070989407,0.865137865138,0.752066115702,47,33,0,3,2,3
35,WLNM_dir_neg_kfold,0.750688705234,0.531143950469,00:00:06,10,66.6666666667,15,14360,fixed,0.5,0.520833333333,0.757575757576,0.617283950617,25,23,8,43,0.757575757576,0.651515151515,0.348484848485,0.242424242424,0.520833333333,0.757575757576,0.617283950617,0.686868686869,0.505050505051,0.367346938776,0.385871816571,0.409090909091,107,74,33,0,107,0,74,0,33,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,114,0.225296442688,2.40098847663,9.91304347826,7.6,4.95652173913,5.35904539904,0.54060545692,0.298245614035,5.14762311319,1.03855554038,0.559877955759,2.14217945241,0.432194100047,0.225781845919,1.21706131603,0.506900107136,3.27430423542,NaN,NaN,NaN,0.52983224505,0.501050420168,159,0.089779785432,0.206828535405,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.652173913043,0,15,0.0296442687747,0.211243291604,1.30434782609,1,0.45652173913,0.759251624659,0.00628597807855,0.00663384416245,0.85773243214,0.0419142710456,0.0188151538266,-0.772279527615,-0.244902430665,-0.129949379377,0.140765471051,0.0153836273444,0.386044118564,NaN,NaN,NaN,0.17821960648,0.0421376515208,38,0.0214568040655,-0.0849368024313,0,0.0434782608696,-0.0434782608696,91,23,8,384,0.919191919192,0.943488943489,0.0565110565111,0.0808080808081,0.798245614035,0.919191919192,0.854460093897,0.819161451153,0.862680862681,0.745901639344,48,33,0,3,2,3
36,WLNM_dir_neg_kfold,0.790633608815,0.462018284319,00:00:05,10,66.6666666667,16,14361,fixed,0.5,0.6,0.727272727273,0.657534246575,24,16,9,50,0.727272727273,0.757575757576,0.242424242424,0.272727272727,0.6,0.727272727273,0.657534246575,0.747474747475,0.531986531987,0.460431654676,0.465778007792,0.484848484848,107,74,33,0,107,0,74,0,33,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,106,0.209486166008,2.39784297043,9.21739130435,7.57142857143,4.60869565217,5.27391972341,0.572170536031,0.315832649713,4.8592847438,1.05437310479,0.56439704676,2.291072207,0.497119441142,0.264150943396,1.3175842166,0.549487282047,3.24753574878,NaN,NaN,NaN,0.499159678705,0.494845360825,144,0.0813099943535,0.229024181325,NaN,NaN,NaN,NaN,NaN,0.391304347826,0.608695652174,0,7,0.0138339920949,0.208097785409,0.608695652174,0.971428571429,0.108695652174,0.674125949037,0.0378510571889,0.0242208798402,0.569394062754,0.057731835453,0.0233342448273,-0.62338677302,-0.17997708957,-0.0915802819002,0.241288371617,0.057970802256,0.359275631922,NaN,NaN,NaN,0.147547040136,0.0359325921775,23,0.012987012987,-0.0627411565119,0.0434782608696,0,-0.0434782608696,90,16,9,391,0.909090909091,0.960687960688,0.039312039312,0.0909090909091,0.849056603774,0.909090909091,0.878048780488,0.847892368546,0.869778869779,0.782608695652,40,33,0,3,2,3
