Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.809634924386,0.675935221938,00:00:11,10,66.6666666667,4,14349,fixed,0.5,0.627450980392,0.695652173913,0.659793814433,64,38,28,146,0.695652173913,0.79347826087,0.20652173913,0.304347826087,0.627450980392,0.695652173913,0.659793814433,0.760869565217,0.54347826087,0.47619047619,0.477697316474,0.489130434783,289,197,92,0,289,0,197,0,92,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,NaN,NaN,NaN,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,35,287,0.241176470588,2.14282308101,16.4,10.6296296296,8.69696969697,5.94682317564,0.362611169246,0.200099552016,7.18167602919,0.875814149901,0.465306122449,7.16527574282,0.873814114978,0.463115978099,0.711763827561,0.332161732749,2.34834216775,NaN,NaN,NaN,0.499863427987,0.499041533546,781,0.119327731092,0.362112806762,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.714285714286,0.0571428571429,10,0.00840336134454,0.0432383019088,0.571428571429,0.37037037037,0.0407196969697,-0.936599854003,-0.0722621268502,-0.0394053474168,-0.860022023027,-0.140284881967,-0.0555809327341,0.394354228631,0.0182825157122,0.0138122132713,-0.00387974616399,-0.00868831572259,-0.0253104119121,NaN,NaN,NaN,-0.0185181646684,-0.0287656138421,-51,-0.00779220779221,-0.00279305198029,0,0.0285714285714,-0.0285714285714,249,38,28,875,0.898916967509,0.958378970427,0.0416210295728,0.101083032491,0.867595818815,0.898916967509,0.882978723404,0.846878711186,0.857295937936,0.790476190476,102,92,0,3,2,3
25,WLNM_dir_neg_kfold,0.805115784499,0.631680878224,00:00:09,10,66.6666666667,5,14350,fixed,0.5,0.673469387755,0.717391304348,0.694736842105,66,32,26,152,0.717391304348,0.826086956522,0.173913043478,0.282608695652,0.673469387755,0.717391304348,0.694736842105,0.789855072464,0.548309178744,0.534759358289,0.535379777854,0.54347826087,289,197,92,0,289,0,197,0,92,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,NaN,NaN,NaN,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,35,283,0.23781512605,2.19751973588,16.1714285714,10.4814814815,8.57575757576,6.35927166698,0.39324118082,0.219586067643,7.5161450874,0.929558579713,0.503180212014,6.60824542243,0.817274168851,0.4349318526,0.761766005195,0.346648083637,2.40662094099,NaN,NaN,NaN,0.50933275471,0.509495036685,787,0.120244461421,0.329343257399,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.714285714286,0.0571428571429,6,0.00504201680672,0.0979349567786,0.342857142857,0.222222222222,-0.0804924242424,-0.524151362665,-0.0416321152764,-0.0199188317901,-0.52555296482,-0.0865404521552,-0.0177068431689,-0.162676091759,-0.0382574304139,-0.0143719122275,0.0461224314696,0.0057980351651,0.0329683613258,NaN,NaN,NaN,-0.00904883794558,-0.0183121107031,-45,-0.00687547746371,-0.0355626013434,0,0.0285714285714,-0.0285714285714,251,32,26,881,0.906137184116,0.964950711939,0.0350492880613,0.0938628158845,0.886925795053,0.906137184116,0.896428571429,0.864650090317,0.871087896054,0.812297734628,98,92,0,3,2,3
26,WLNM_dir_neg_kfold,0.799769612476,0.652812853074,00:00:10,10,66.6666666667,6,14351,fixed,0.5,0.611650485437,0.684782608696,0.646153846154,63,40,29,144,0.684782608696,0.782608695652,0.217391304348,0.315217391304,0.611650485437,0.684782608696,0.646153846154,0.75,0.542270531401,0.45382585752,0.455556019419,0.467391304348,289,197,92,0,289,0,197,0,92,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,NaN,NaN,NaN,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,35,288,0.242016806723,2.26215598363,16.4571428571,10.6666666667,8.72727272727,5.88788815202,0.35777098146,0.199404761905,7.34080342728,0.892111527621,0.475198412698,7.03807173745,0.855321218093,0.457142857143,0.774143416685,0.342214870365,2.45695629008,NaN,NaN,NaN,0.494717788028,0.499257057949,784,0.119786096257,0.35113455247,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.714285714286,0.0571428571429,11,0.00924369747899,0.162571204535,0.628571428571,0.407407407407,0.0710227272727,-0.99553487762,-0.0771023146368,-0.0401001375279,-0.700894624935,-0.123987504248,-0.0456886424847,0.267150223266,-0.000210381172264,0.00783909231563,0.0584998429597,0.00136482189395,0.0833037104086,NaN,NaN,NaN,-0.0236638046276,-0.028550089439,-48,-0.00733384262796,-0.0137713062725,0,0.0285714285714,-0.0285714285714,248,40,29,873,0.895306859206,0.956188389923,0.0438116100767,0.104693140794,0.861111111111,0.895306859206,0.877876106195,0.840152240382,0.851495249129,0.782334384858,103,92,0,3,2,3
27,WLNM_dir_neg_kfold,0.806563090737,0.630381193676,00:00:08,10,66.6666666667,7,14352,fixed,0.5,0.627659574468,0.641304347826,0.634408602151,59,35,33,149,0.641304347826,0.809782608696,0.190217391304,0.358695652174,0.627659574468,0.641304347826,0.634408602151,0.753623188406,0.553140096618,0.448648648649,0.448707649881,0.451086956522,289,197,92,0,289,0,197,0,92,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,NaN,NaN,NaN,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,35,279,0.234453781513,2.15587869328,15.9428571429,10.3333333333,8.45454545455,5.84577704362,0.366670603094,0.199692780338,7.46555113716,0.93653867312,0.496876600102,6.39616481728,0.8023862674,0.429493087558,0.726023434694,0.33676451136,2.41582851482,NaN,NaN,NaN,0.457429264374,0.476264075955,719,0.109854851031,0.332840933298,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.714285714286,0.0571428571429,2,0.00168067226891,0.0562939141828,0.114285714286,0.0740740740741,-0.201704545455,-1.03764598603,-0.0682026930023,-0.0398121190948,-0.576146915059,-0.0795603587484,-0.0240104550807,-0.37475669691,-0.0531453318652,-0.0198106772696,0.0103798609689,-0.00408553711134,0.0421759351571,NaN,NaN,NaN,-0.0609523282808,-0.0515430714335,-113,-0.0172650878533,-0.0320649254445,0,0.0285714285714,-0.0285714285714,244,35,33,878,0.880866425993,0.961664841183,0.0383351588171,0.119133574007,0.874551971326,0.880866425993,0.877697841727,0.840427026684,0.842531267176,0.782051282051,94,92,0,3,2,3
28,WLNM_dir_neg_kfold,0.854206049149,0.721197295512,00:00:09,10,66.6666666667,8,14353,fixed,0.5,0.738095238095,0.673913043478,0.704545454545,62,22,30,162,0.673913043478,0.880434782609,0.119565217391,0.326086956522,0.738095238095,0.673913043478,0.704545454545,0.811594202899,0.565217391304,0.566666666667,0.567930139064,0.554347826087,289,197,92,0,289,0,197,0,92,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,NaN,NaN,NaN,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,35,269,0.226050420168,2.13022735107,15.3714285714,9.96296296296,8.15151515152,6.02975813721,0.392270510785,0.217737652682,7.08673752438,0.922066220645,0.491768454594,6.78133870426,0.88233031468,0.465639936272,0.702177423647,0.329625578835,2.1303016194,NaN,NaN,NaN,0.452260668337,0.472902921772,669,0.102215431627,0.352843167014,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.714285714286,0.0571428571429,-8,-0.00672268907563,0.0306425719732,-0.457142857143,-0.296296296296,-0.504734848485,-0.853664892432,-0.0426027853115,-0.0217672467508,-0.954960527834,-0.0940328112239,-0.0291186005894,0.0104171900711,0.0267987154149,0.0163361714447,-0.0134661500777,-0.0112244696361,-0.243350960263,NaN,NaN,NaN,-0.066120924318,-0.0549042256165,-163,-0.0249045072574,-0.0120626917288,0,0.0285714285714,-0.0285714285714,247,22,30,891,0.891696750903,0.975903614458,0.0240963855422,0.108303249097,0.918215613383,0.891696750903,0.904761904762,0.876574927448,0.86760036536,0.826086956522,84,92,0,3,2,3
29,WLNM_dir_neg_kfold,0.810402882798,0.587159038374,00:00:11,10,66.6666666667,9,14354,fixed,0.5,0.580357142857,0.70652173913,0.637254901961,65,47,27,137,0.70652173913,0.744565217391,0.255434782609,0.29347826087,0.580357142857,0.70652173913,0.637254901961,0.731884057971,0.531400966184,0.427835051546,0.433044133149,0.451086956522,289,197,92,0,289,0,197,0,92,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,NaN,NaN,NaN,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,35,297,0.249579831933,2.38502897293,16.9714285714,11,8.73529411765,6.78009940186,0.399500806507,0.219143819144,7.65187954062,0.901736646201,0.491005291005,6.73608119874,0.793814282679,0.425974025974,0.860882573461,0.360952669016,2.51227863921,NaN,NaN,NaN,0.515035501415,0.513389121339,818,0.124980901451,0.340944154475,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.742857142857,0.0285714285714,20,0.0168067226891,0.285444193835,1.14285714286,0.740740740741,0.0790441176471,-0.10332362778,-0.0353724895895,-0.0203610802889,-0.389818511594,-0.114362385667,-0.0298817641778,-0.0348403154494,-0.061717316586,-0.0233297388532,0.145238999736,0.0201026205449,0.138626059546,NaN,NaN,NaN,-0.00334609124029,-0.0144180260495,-14,-0.00213903743316,-0.0239617042675,0,0.0571428571429,-0.0571428571429,250,47,27,866,0.902527075812,0.94852135816,0.0514786418401,0.0974729241877,0.841750841751,0.902527075812,0.871080139373,0.831047019174,0.851048433972,0.771604938272,112,92,0,3,2,3
30,WLNM_dir_neg_kfold,0.831403591682,0.709266353867,00:00:12,10,66.6666666667,10,14355,fixed,0.5,0.656565656566,0.70652173913,0.680628272251,65,34,27,150,0.70652173913,0.815217391304,0.184782608696,0.29347826087,0.656565656566,0.70652173913,0.680628272251,0.778985507246,0.547101449275,0.512,0.512804709171,0.521739130435,289,197,92,0,289,0,197,0,92,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,NaN,NaN,NaN,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,35,284,0.238655462185,2.32045024482,16.2285714286,10.5185185185,8.60606060606,5.82128808409,0.358706131942,0.198893360161,7.29129790984,0.898575446636,0.479476861167,6.7552656088,0.832515127845,0.439436619718,0.81080767283,0.34941825391,2.26541187986,NaN,NaN,NaN,0.488529227632,0.503569110967,776,0.118563789152,0.337098931374,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.714285714286,0.0571428571429,7,0.00588235294118,0.22086546572,0.4,0.259259259259,-0.0501893939394,-1.06213494555,-0.0761671641544,-0.0406115392717,-0.750400142373,-0.117523585233,-0.0414101940161,-0.0156559053898,-0.0230164714208,-0.00986714510892,0.0951640991048,0.0085682054389,-0.108240699807,NaN,NaN,NaN,-0.0298523650234,-0.0242380364215,-56,-0.00855614973262,-0.0278069273682,0,0.0285714285714,-0.0285714285714,250,34,27,879,0.902527075812,0.962760131435,0.0372398685652,0.0974729241877,0.880281690141,0.902527075812,0.891265597148,0.857851840588,0.865287207247,0.8038585209,99,92,0,3,2,3
31,WLNM_dir_neg_kfold,0.82974952741,0.605846966705,00:00:10,10,66.6666666667,11,14356,fixed,0.5,0.616822429907,0.717391304348,0.663316582915,66,41,26,143,0.717391304348,0.777173913043,0.222826086957,0.282608695652,0.616822429907,0.717391304348,0.663316582915,0.757246376812,0.537439613527,0.475195822454,0.478510148917,0.494565217391,289,197,92,0,289,0,197,0,92,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,NaN,NaN,NaN,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,35,292,0.245378151261,2.2367934475,16.6857142857,10.8148148148,8.84848484848,6.03797506265,0.361864943823,0.199412915851,7.50271659484,0.899298221985,0.482387475538,6.82531127126,0.818102378404,0.440900195695,0.763172781116,0.341190547554,2.52975405312,NaN,NaN,NaN,0.496546334989,0.505322479649,807,0.123300229183,0.332996198184,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.714285714286,0.0571428571429,15,0.0126050420168,0.137208668401,0.857142857143,0.555555555556,0.192234848485,-0.845447966998,-0.0730083522737,-0.0400919835814,-0.538981457374,-0.116800809884,-0.0384995796449,0.0543897570738,-0.0374292208609,-0.00840356913251,0.0475292073908,0.000340499082063,0.156101473451,NaN,NaN,NaN,-0.0218352576664,-0.0224846677391,-25,-0.00381970970206,-0.0319096605585,0,0.0285714285714,-0.0285714285714,251,41,26,872,0.906137184116,0.955093099671,0.0449069003286,0.0938628158845,0.859589041096,0.906137184116,0.882249560633,0.845794724405,0.861230283787,0.789308176101,107,92,0,3,2,3
32,WLNM_dir_neg_kfold,0.773836247637,0.615752756493,00:00:09,10,66.6666666667,12,14357,fixed,0.5,0.561904761905,0.641304347826,0.598984771574,59,46,33,138,0.641304347826,0.75,0.25,0.358695652174,0.561904761905,0.641304347826,0.598984771574,0.713768115942,0.539855072464,0.377952755906,0.379948552117,0.391304347826,289,197,92,0,289,0,197,0,92,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,NaN,NaN,NaN,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,35,290,0.243697478992,2.20023292323,16.5714285714,10.7407407407,8.78787878788,6.22748043795,0.375796233325,0.208866995074,7.10663082485,0.857696823688,0.453201970443,7.1848346355,0.867135214629,0.465024630542,0.72732418454,0.330566903558,2.13379110433,NaN,NaN,NaN,0.500792238932,0.5117390401,821,0.125439266616,0.358542183111,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.714285714286,0.0571428571429,13,0.0109243697479,0.100648144136,0.742857142857,0.481481481481,0.131628787879,-0.655942591695,-0.0590770627722,-0.0306379043588,-0.935067227369,-0.15840220818,-0.0676850847397,0.413913121316,0.0116036153641,0.0157208657146,0.0116806108152,-0.0102831449131,-0.239861475334,NaN,NaN,NaN,-0.0175893537236,-0.0160681072887,-11,-0.00168067226891,-0.00636367563167,0,0.0285714285714,-0.0285714285714,244,46,33,867,0.880866425993,0.949616648412,0.0503833515882,0.119133574007,0.841379310345,0.880866425993,0.860670194004,0.817496318239,0.830483074405,0.755417956656,105,92,0,3,2,3
33,WLNM_dir_neg_kfold,0.819825141777,0.63630767912,00:00:09,10,66.6666666667,13,14358,fixed,0.5,0.63,0.684782608696,0.65625,63,37,29,147,0.684782608696,0.798913043478,0.201086956522,0.315217391304,0.63,0.684782608696,0.65625,0.760869565217,0.545893719807,0.473404255319,0.474371593891,0.483695652174,289,197,92,0,289,0,197,0,92,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,NaN,NaN,NaN,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,35,285,0.239495798319,2.34424780645,16.2857142857,10.5555555556,8.63636363636,6.28523680387,0.38593559322,0.211228070175,7.31293317326,0.898079512506,0.474786967419,6.76558269802,0.83086103309,0.444110275689,0.825312158886,0.352058411493,2.49168075348,NaN,NaN,NaN,0.471078943637,0.47061482821,694,0.106035141329,0.33885067675,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.714285714286,0.0571428571429,8,0.00672268907563,0.244663027357,0.457142857143,0.296296296296,-0.0198863636364,-0.598186225779,-0.0489377028768,-0.0282768292573,-0.728764878952,-0.118019519362,-0.0461000877645,-0.00533881616924,-0.0246705661756,-0.00519348913801,0.109668585161,0.0112083630214,0.118028173813,NaN,NaN,NaN,-0.047302649018,-0.0571923191787,-138,-0.0210847975554,-0.0260551819929,0,0.0285714285714,-0.0285714285714,248,37,29,876,0.895306859206,0.959474260679,0.0405257393209,0.104693140794,0.870175438596,0.895306859206,0.88256227758,0.846415240696,0.854781119885,0.789808917197,100,92,0,3,2,3
34,WLNM_dir_neg_kfold,0.799651465028,0.599633568001,00:00:08,10,66.6666666667,14,14359,fixed,0.5,0.589285714286,0.717391304348,0.647058823529,66,46,26,138,0.717391304348,0.75,0.25,0.282608695652,0.589285714286,0.717391304348,0.647058823529,0.739130434783,0.531400966184,0.443298969072,0.448696330732,0.467391304348,289,197,92,0,289,0,197,0,92,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,NaN,NaN,NaN,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,35,297,0.249579831933,2.19542608721,16.9714285714,11,9,5.87860384728,0.346382381574,0.193746993747,7.63648914008,0.899922962636,0.48253968254,7.12234028199,0.839333029864,0.445406445406,0.740376264224,0.337235796066,2.37695751306,NaN,NaN,NaN,0.490841995941,0.509970958374,878,0.134148204736,0.372069094628,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.714285714286,0.0571428571429,20,0.0168067226891,0.0958413081118,1.14285714286,0.740740740741,0.34375,-1.00481918236,-0.0884909145228,-0.0457579056857,-0.405208912137,-0.116176069233,-0.0383473726434,0.351418767803,-0.0161985694013,-0.00389731942079,0.0247326904986,-0.00361425240556,0.00330493339834,NaN,NaN,NaN,-0.0275395967145,-0.0178361890148,46,0.0070282658518,0.00716323588521,0,0.0285714285714,-0.0285714285714,251,46,26,867,0.906137184116,0.949616648412,0.0503833515882,0.0938628158845,0.845117845118,0.906137184116,0.87456445993,0.83564183104,0.855753832527,0.777089783282,112,92,0,3,2,3
35,WLNM_dir_neg_kfold,0.771030245747,0.648063118334,00:00:09,10,66.6666666667,15,14360,fixed,0.5,0.608695652174,0.608695652174,0.608695652174,56,36,36,148,0.608695652174,0.804347826087,0.195652173913,0.391304347826,0.608695652174,0.608695652174,0.608695652174,0.739130434783,0.555555555556,0.413043478261,0.413043478261,0.413043478261,289,197,92,0,289,0,197,0,92,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,NaN,NaN,NaN,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,35,277,0.232773109244,2.20588625786,15.8285714286,10.2592592593,8.65625,5.28307906147,0.333768532764,0.184218669417,7.20037347304,0.909794482153,0.48272305312,6.2983257746,0.795817336141,0.42372356885,0.731465626853,0.331597163836,2.24321242059,NaN,NaN,NaN,0.461700605828,0.480383211679,702,0.107257448434,0.304858458402,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,0,0,0.106301478766,0,0,0,-1.60034396817,-0.101104763332,-0.0552862300155,-0.841324579176,-0.106304549715,-0.0381640020629,-0.472595739583,-0.0597142631242,-0.0255801959773,0.015822053128,-0.00925288463498,-0.13044015908,NaN,NaN,NaN,-0.0566809868269,-0.0474239357096,-130,-0.0198624904507,-0.0600474003404,0,0,0,241,36,36,877,0.870036101083,0.960569550931,0.039430449069,0.129963898917,0.870036101083,0.870036101083,0.870036101083,0.830605652014,0.830605652014,0.769968051118,92,92,0,3,2,3
36,WLNM_dir_neg_kfold,0.811997873346,0.663647326087,00:00:07,10,66.6666666667,16,14361,fixed,0.5,0.605769230769,0.684782608696,0.642857142857,63,41,29,143,0.684782608696,0.777173913043,0.222826086957,0.315217391304,0.605769230769,0.684782608696,0.642857142857,0.746376811594,0.541062801932,0.447368421053,0.44938961784,0.461956521739,289,197,92,0,289,0,197,0,92,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,NaN,NaN,NaN,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,35,289,0.242857142857,2.21732941161,16.5142857143,10.7037037037,8.5,6.47334547824,0.391984587783,0.217202174988,7.62481574374,0.923420591803,0.49391992091,6.69654369649,0.811000101651,0.431240731587,0.746995894542,0.33688990487,2.21614844063,NaN,NaN,NaN,0.527118215519,0.528815706143,835,0.127578304049,0.326474974315,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.742857142857,0.0285714285714,12,0.0100840336134,0.11774463251,0.685714285714,0.444444444444,-0.15625,-0.410077551403,-0.0428887083139,-0.0223027244451,-0.416882308472,-0.0926784400656,-0.0269671342735,-0.0743778176962,-0.0445314976144,-0.0180630332405,0.0313523208173,-0.00396014360108,-0.15750413904,NaN,NaN,NaN,0.00873662286359,0.00100855875467,3,0.000458365164248,-0.0384308844272,0,0.0571428571429,-0.0571428571429,248,41,29,872,0.895306859206,0.955093099671,0.0449069003286,0.104693140794,0.858131487889,0.895306859206,0.876325088339,0.838083300267,0.850399958877,0.779874213836,104,92,0,3,2,3
