Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
109,WLNM_dir_neg_kfold,0.759498649157,0.561345964261,00:00:28,10,90,9,18354,fixed,0.5,0.880733944954,0.561403508772,0.685714285714,96,13,75,329,0.561403508772,0.961988304094,0.0380116959064,0.438596491228,0.880733944954,0.561403508772,0.685714285714,0.828460038986,0.595841455491,0.575562700965,0.603162179191,0.523391812865,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1647,0.115336134454,3.18982899185,27.45,14.7053571429,14.1982758621,19.3098790408,0.70345643136,0.390877352763,15.669358044,1.14166543126,0.588428455778,8.63057151676,0.628821239837,0.357574377656,1.16430420291,0.365005210589,4.06662839975,NaN,NaN,NaN,0.488259143137,0.557252792718,11224,0.0399658168352,0.11037290623,NaN,NaN,NaN,NaN,NaN,0.0666666666667,0.9,0.0333333333333,-62,-0.00434173669468,-0.13497924612,-1.03333333333,-0.418536662453,-0.408561744769,-0.841223826725,-0.00401353473328,-0.000691790986182,-0.899822536114,-0.0217644514895,-0.00677829280774,-0.104555899621,0.0154711579376,0.00910061132126,-0.0185769713521,0.00923095547363,-0.0634559316711,NaN,NaN,NaN,-0.0154641473939,-0.0085805146699,-892,-0.00317618572853,-0.00183900464755,0.00833333333333,-0.0166666666667,0.00833333333333,1634,13,75,12558,0.956114686951,0.998965873837,0.00103412616339,0.0438853130486,0.992106860959,0.956114686951,0.973778307509,0.970500811019,0.955080560788,0.948896631823,109,171,0,10,6,10
110,WLNM_dir_neg_kfold,0.860033856571,0.772734101522,00:00:28,10,90,10,18355,fixed,0.5,0.899082568807,0.573099415205,0.7,98,11,73,331,0.573099415205,0.96783625731,0.0321637426901,0.426900584795,0.899082568807,0.573099415205,0.7,0.836257309942,0.595841455491,0.594855305466,0.623379905868,0.540935672515,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1647,0.115336134454,3.17483635654,27.45,14.7053571429,14.1982758621,19.344228071,0.70470776215,0.391661606962,15.6741839346,1.14201704442,0.588630843959,8.70232510223,0.634049187776,0.360417931593,1.16689975713,0.367546426362,4.05114786703,NaN,NaN,NaN,0.488307313356,0.5597580925,11292,0.0402079475858,0.111335861042,NaN,NaN,NaN,NaN,NaN,0.0666666666667,0.9,0.0333333333333,-62,-0.00434173669468,-0.149971881426,-1.03333333333,-0.418536662453,-0.408561744769,-0.806874796527,-0.00276220394284,9.24632133725e-05,-0.894996645526,-0.0214128383319,-0.0065759046272,-0.0328023141516,0.0206991058771,0.0119441652577,-0.0159814171301,0.0117721712476,-0.0789364643929,NaN,NaN,NaN,-0.0154159771747,-0.00607521488827,-824,-0.00293405497792,-0.000876049836149,0.00833333333333,-0.0166666666667,0.00833333333333,1636,11,73,12560,0.957284961966,0.999124970169,0.000875029830562,0.0427150380339,0.993321190043,0.957284961966,0.974970202622,0.971851645728,0.956409932135,0.951162790698,109,171,0,10,6,10
111,WLNM_dir_neg_kfold,0.872875414658,0.704112812217,00:00:28,10,90,11,18356,fixed,0.5,0.914285714286,0.561403508772,0.695652173913,96,9,75,333,0.561403508772,0.973684210526,0.0263157894737,0.438596491228,0.914285714286,0.561403508772,0.695652173913,0.836257309942,0.598440545809,0.592233009709,0.625189047039,0.535087719298,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1643,0.115056022409,3.36125981252,27.3833333333,14.5398230088,14.1637931034,19.3404628021,0.706285920954,0.392615134916,15.6740945798,1.14479083967,0.589110367214,8.62943548923,0.630269177546,0.358627510651,1.20698135469,0.359086004061,4.2096662818,NaN,NaN,NaN,0.493590521418,0.558854754164,11230,0.0399871813132,0.108057926681,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.908333333333,0.0333333333333,-66,-0.0046218487395,0.036451574556,-1.1,-0.58407079646,-0.443044503389,-0.810640065424,-0.00118404513893,0.00104599116702,-0.895086000368,-0.0186390430813,-0.00609638137147,-0.105691927152,0.0169190956464,0.0101537443162,0.0241001804265,0.00331174894592,0.0795819503759,NaN,NaN,NaN,-0.0101327691121,-0.00697855322452,-886,-0.00315482125053,-0.00415398419647,0,-0.00833333333333,0.00833333333333,1634,9,75,12562,0.956114686951,0.999284066502,0.000715933497733,0.0438853130486,0.99452221546,0.956114686951,0.974940334129,0.97185134579,0.955398753454,0.951105937136,105,171,0,10,6,10
112,WLNM_dir_neg_kfold,0.729395369515,0.525232068429,00:00:28,10,90,12,18357,fixed,0.5,0.875,0.573099415205,0.6925795053,98,14,73,328,0.573099415205,0.959064327485,0.0409356725146,0.426900584795,0.875,0.573099415205,0.6925795053,0.830409356725,0.593892137752,0.5824,0.607260723277,0.53216374269,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1650,0.115546218487,3.17919120804,27.5,14.7321428571,14.224137931,19.2161521695,0.6987691698,0.387888888889,15.5872443002,1.13361776729,0.585070707071,8.712253517,0.6336184376,0.359303030303,1.16768109656,0.367288728531,4.05364182537,NaN,NaN,NaN,0.486188885598,0.555957277431,11174,0.0397877795186,0.112673457947,NaN,NaN,NaN,NaN,NaN,0.0666666666667,0.9,0.0333333333333,-59,-0.00413165266106,-0.145617029924,-0.983333333333,-0.391750948167,-0.382699675803,-0.934950698045,-0.00870079629287,-0.00368025485989,-0.981936279968,-0.029812115463,-0.0101360415152,-0.0228738993765,0.0202683557011,0.0108292639679,-0.0152000777029,0.0115144734163,-0.0764425060542,NaN,NaN,NaN,-0.017534404933,-0.00987602995681,-942,-0.00335422304515,0.00046154706919,0.00833333333333,-0.0166666666667,0.00833333333333,1636,14,73,12557,0.957284961966,0.99888632567,0.00111367432981,0.0427150380339,0.991515151515,0.957284961966,0.974099434355,0.970840746509,0.956171287636,0.949506674405,112,171,0,10,6,10
113,WLNM_dir_neg_kfold,0.782360384392,0.581913967126,00:00:28,10,90,13,18358,fixed,0.5,0.855855855856,0.555555555556,0.673758865248,95,16,76,326,0.555555555556,0.953216374269,0.046783625731,0.444444444444,0.855855855856,0.555555555556,0.673758865248,0.820662768031,0.594541910331,0.557692307692,0.582451455023,0.508771929825,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1649,0.115476190476,3.2047133273,27.4833333333,14.7232142857,14.094017094,19.3212485171,0.70301692603,0.390762078027,15.6513998264,1.13897391096,0.587644026683,8.68834419956,0.632262767706,0.359030725692,1.17039244694,0.365209716877,4.06279540759,NaN,NaN,NaN,0.487305937223,0.559480905935,11281,0.0401687793762,0.109777936029,NaN,NaN,NaN,NaN,NaN,0.0666666666667,0.908333333333,0.025,-60,-0.00420168067227,-0.120094910669,-1,-0.400679519595,-0.512820512821,-0.829854350501,-0.00445304006334,-0.000807065721694,-0.917780753738,-0.0244559717911,-0.00756272190308,-0.0467832168231,0.0189126858067,0.0105569593573,-0.0124887273271,0.00943546176248,-0.0672889238352,NaN,NaN,NaN,-0.0164173533074,-0.00635240145329,-835,-0.00297322318758,-0.00243397484927,0.00833333333333,-0.00833333333333,0,1633,16,76,12555,0.955529549444,0.998727229337,0.00127277066264,0.0444704505559,0.990297149788,0.955529549444,0.972602739726,0.969152237824,0.954256778781,0.946666666667,111,171,0,10,6,10
114,WLNM_dir_neg_kfold,0.755420471256,0.478601543432,00:00:33,10,90,14,18359,fixed,0.5,0.866071428571,0.567251461988,0.685512367491,97,15,74,327,0.567251461988,0.956140350877,0.0438596491228,0.432748538012,0.866071428571,0.567251461988,0.685512367491,0.826510721248,0.593892137752,0.5728,0.597250931135,0.523391812865,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1650,0.115546218487,3.18522042135,27.5,14.7321428571,14.224137931,19.2812008413,0.701134576047,0.389378787879,15.6141769238,1.13557650355,0.586353535354,8.69390784478,0.632284206893,0.359212121212,1.16383146532,0.365384906338,4.06096354652,NaN,NaN,NaN,0.485755343603,0.557576158721,11232,0.0399943028059,0.110554026793,NaN,NaN,NaN,NaN,NaN,0.0666666666667,0.9,0.0333333333333,-59,-0.00413165266106,-0.139587816618,-0.983333333333,-0.391750948167,-0.382699675803,-0.869902026258,-0.00633539004606,-0.00219035586999,-0.955003656341,-0.0278533791992,-0.00885321323238,-0.0412195716046,0.0189341249936,0.010738354877,-0.0190497089411,0.00961065122342,-0.0691207849039,NaN,NaN,NaN,-0.0179679469279,-0.00825714866692,-884,-0.00314769975787,-0.00165788408481,0.00833333333333,-0.0166666666667,0.00833333333333,1635,15,74,12556,0.956699824459,0.998806777504,0.00119322249622,0.0433001755413,0.990909090909,0.956699824459,0.973504019053,0.970165863311,0.955506601963,0.94837587007,112,171,0,10,6,10
115,WLNM_dir_neg_kfold,0.839796860572,0.59878448127,00:00:28,10,90,15,18360,fixed,0.5,0.896226415094,0.555555555556,0.685920577617,95,11,76,331,0.555555555556,0.96783625731,0.0321637426901,0.444444444444,0.896226415094,0.555555555556,0.685920577617,0.830409356725,0.597790773229,0.578352180937,0.60937957826,0.523391812865,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1644,0.11512605042,3.18218346967,27.4,14.6785714286,14.1724137931,19.3514162511,0.706256067559,0.392553730738,15.6605804973,1.1431080655,0.588888888889,8.71451990318,0.636096343298,0.361080697486,1.16587645136,0.36637625155,4.05197786486,NaN,NaN,NaN,0.490641240367,0.558216965661,11233,0.0399978635522,0.111865529022,NaN,NaN,NaN,NaN,NaN,0.0666666666667,0.9,0.0333333333333,-65,-0.00455182072829,-0.142624768292,-1.08333333333,-0.445322376738,-0.434423813734,-0.799686616427,-0.00121389853378,0.000984586989256,-0.908600082857,-0.0203218172531,-0.00631785969703,-0.0206075132036,0.0227462613984,0.0126069311507,-0.0170047229,0.0106019964346,-0.0781064665567,NaN,NaN,NaN,-0.0130820501632,-0.00761634172697,-883,-0.00314413901154,-0.000346381856364,0.00833333333333,-0.0166666666667,0.00833333333333,1633,11,76,12560,0.955529549444,0.999124970169,0.000875029830562,0.0444704505559,0.993309002433,0.955529549444,0.974053086788,0.970837319101,0.954654519614,0.949418604651,106,171,0,10,6,10
116,WLNM_dir_neg_kfold,0.707747683048,0.59075886102,00:00:29,10,90,16,18361,fixed,0.5,0.852173913043,0.573099415205,0.685314685315,98,17,73,325,0.573099415205,0.950292397661,0.0497076023392,0.426900584795,0.852173913043,0.573099415205,0.685314685315,0.824561403509,0.591942820013,0.570063694268,0.591626443267,0.523391812865,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1653,0.115756302521,3.19505700101,27.55,14.7589285714,14.25,19.2366291007,0.698244250481,0.388157894737,15.6529925724,1.13633339908,0.586988304094,8.68153889855,0.630238758516,0.357869530147,1.16494794964,0.364609441795,4.06354062114,NaN,NaN,NaN,0.485274703182,0.557067820686,11242,0.0400299102692,0.110651656008,NaN,NaN,NaN,NaN,NaN,0.0666666666667,0.9,0.0333333333333,-56,-0.00392156862745,-0.129751236957,-0.933333333333,-0.364965233881,-0.356837606838,-0.914473766807,-0.00922571561236,-0.00341124901194,-0.916188007795,-0.0270964836669,-0.00821844449235,-0.0535885178287,0.0168886766164,0.00939576381212,-0.0179332246215,0.00883518667999,-0.0665437102796,NaN,NaN,NaN,-0.018448587349,-0.00876548670168,-874,-0.00311209229454,-0.00156025487007,0.00833333333333,-0.0166666666667,0.00833333333333,1636,17,73,12554,0.957284961966,0.998647681171,0.00135231882905,0.0427150380339,0.989715668482,0.957284961966,0.973230220107,0.969832468782,0.955932643137,0.94785631518,115,171,0,10,6,10
117,WLNM_dir_neg_kfold,0.83100783147,0.737163869918,00:00:28,10,90,17,18362,fixed,0.5,0.882882882883,0.573099415205,0.695035460993,98,13,73,329,0.573099415205,0.961988304094,0.0380116959064,0.426900584795,0.882882882883,0.573099415205,0.695035460993,0.832358674464,0.594541910331,0.586538461538,0.612578254421,0.535087719298,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1649,0.115476190476,3.16909414725,27.4833333333,14.7232142857,14.2155172414,19.2471686593,0.700321479418,0.389230846978,15.5927670333,1.13470712189,0.585339599757,8.678666816,0.631558531182,0.358666868809,1.15996013195,0.366022616574,4.04730328634,NaN,NaN,NaN,0.486922932448,0.557110871548,11197,0.0398696766842,0.110944196393,NaN,NaN,NaN,NaN,NaN,0.0666666666667,0.9,0.0333333333333,-60,-0.00420168067227,-0.155714090715,-1,-0.400679519595,-0.391320365458,-0.903934208227,-0.00714848667557,-0.00233829677081,-0.976413546903,-0.0287227608632,-0.00986714882849,-0.0564606003833,0.0182084492832,0.0101931024743,-0.0229210423151,0.0102483614594,-0.082781045085,NaN,NaN,NaN,-0.0168003580823,-0.00872243583993,-919,-0.0032723258795,-0.00126771448539,0.00833333333333,-0.0166666666667,0.00833333333333,1636,13,73,12558,0.957284961966,0.998965873837,0.00103412616339,0.0427150380339,0.992116434203,0.957284961966,0.97438951757,0.971177421053,0.956250835803,0.950058072009,111,171,0,10,6,10
118,WLNM_dir_neg_kfold,0.837796244998,0.71801482514,00:00:28,10,90,18,18363,fixed,0.5,0.900900900901,0.584795321637,0.709219858156,100,11,71,331,0.584795321637,0.96783625731,0.0321637426901,0.415204678363,0.900900900901,0.584795321637,0.709219858156,0.840155945419,0.594541910331,0.605769230769,0.632662787353,0.552631578947,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1649,0.115476190476,3.19246529224,27.4833333333,14.7232142857,14.094017094,19.3338573289,0.703475706329,0.390398221144,15.6985766273,1.1424070317,0.588513240348,8.58814488076,0.624971125344,0.355058621387,1.16879527765,0.366110566805,4.0645290791,NaN,NaN,NaN,0.489150933448,0.556953400253,11171,0.0397770972796,0.109663272979,NaN,NaN,NaN,NaN,NaN,0.0666666666667,0.908333333333,0.025,-60,-0.00420168067227,-0.132342945723,-1,-0.400679519595,-0.512820512821,-0.817245538616,-0.00399425976434,-0.00117092260465,-0.870603952861,-0.0210228510481,-0.00669350823823,-0.146982535616,0.0116210434446,0.00658485505161,-0.0140858966144,0.01033631169,-0.0655552523208,NaN,NaN,NaN,-0.0145723570823,-0.00887990713554,-945,-0.00336490528415,-0.00254863789877,0.00833333333333,-0.00833333333333,0,1638,11,71,12560,0.958455236981,0.999124970169,0.000875029830562,0.0415447630193,0.993329290479,0.958455236981,0.975580702799,0.972527543205,0.95758020715,0.952325581395,111,171,0,10,6,10
119,WLNM_dir_neg_kfold,0.784882527957,0.604200944781,00:00:29,10,90,19,18364,fixed,0.5,0.889908256881,0.567251461988,0.692857142857,97,12,74,330,0.567251461988,0.964912280702,0.0350877192982,0.432748538012,0.889908256881,0.567251461988,0.692857142857,0.832358674464,0.595841455491,0.585209003215,0.613271042529,0.53216374269,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1647,0.115336134454,3.18689599468,27.45,14.7053571429,14.1982758621,19.2558405415,0.701487815718,0.389774337179,15.6194031993,1.13802573401,0.587102813196,8.66943098556,0.631652530824,0.359142886055,1.16526114689,0.365641410589,4.05783590427,NaN,NaN,NaN,0.487833554363,0.558790853466,11233,0.0399978635522,0.11025091526,NaN,NaN,NaN,NaN,NaN,0.0666666666667,0.9,0.0333333333333,-62,-0.00434173669468,-0.137912243287,-1.03333333333,-0.418536662453,-0.408561744769,-0.895262326097,-0.00598215037526,-0.00179480657007,-0.949777380856,-0.0254041487384,-0.00810393539021,-0.0656964308166,0.0183024489252,0.0106691197204,-0.0176200273675,0.00986715547403,-0.0722484271473,NaN,NaN,NaN,-0.0158897361673,-0.00704245392172,-883,-0.00314413901154,-0.00196099561797,0.00833333333333,-0.0166666666667,0.00833333333333,1635,12,74,12559,0.956699824459,0.999045422003,0.000954577996977,0.0433001755413,0.992714025501,0.956699824459,0.974374255066,0.971176228374,0.955745246462,0.950029052876,109,171,0,10,6,10
120,WLNM_dir_neg_kfold,0.793372319688,0.56690416769,00:00:29,10,90,20,18365,fixed,0.5,0.920792079208,0.543859649123,0.683823529412,93,8,78,334,0.543859649123,0.976608187135,0.0233918128655,0.456140350877,0.920792079208,0.543859649123,0.683823529412,0.832358674464,0.601039636127,0.579804560261,0.617014982172,0.520467836257,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1639,0.114775910364,3.17200127064,27.3166666667,14.6339285714,14.1293103448,19.3521038021,0.70843577067,0.393644498678,15.648178047,1.14568722736,0.589907463901,8.69801081609,0.636828125644,0.361444986781,1.15971920346,0.36561120394,4.03805828513,NaN,NaN,NaN,0.489440206877,0.559221362615,11204,0.0398946019086,0.110817370821,NaN,NaN,NaN,NaN,NaN,0.0666666666667,0.9,0.0333333333333,-70,-0.00490196078431,-0.152806967325,-1.16666666667,-0.489965233881,-0.47752726201,-0.798999065418,0.00096580457685,0.00207535492927,-0.921002533167,-0.017742655392,-0.00529928468517,-0.0371166002874,0.0234780437452,0.0129712204455,-0.0231619708055,0.00983694882463,-0.0920260462953,NaN,NaN,NaN,-0.0142830836536,-0.00661194477273,-912,-0.00324740065518,-0.00139454005681,0.00833333333333,-0.0166666666667,0.00833333333333,1631,8,78,12563,0.954359274429,0.999363614669,0.000636385331318,0.0456407255705,0.995118974985,0.954359274429,0.9743130227,0.971176036615,0.953722889098,0.949912638323,101,171,0,10,6,10
121,WLNM_dir_neg_kfold,0.761105981328,0.710810793386,00:00:29,10,90,1,19346,fixed,0.5,0.853211009174,0.543859649123,0.664285714286,93,16,78,326,0.543859649123,0.953216374269,0.046783625731,0.456140350877,0.853211009174,0.543859649123,0.664285714286,0.816764132554,0.595841455491,0.546623794212,0.572835589176,0.497076023392,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1647,0.115336134454,3.31778625855,27.45,15.25,14.1982758621,19.3780825686,0.705941077179,0.392202995345,15.8087107676,1.15181863516,0.594287593605,8.65779145863,0.63080447786,0.357736288201,1.25229090744,0.377447734678,4.13519089829,NaN,NaN,NaN,0.490023118019,0.553141135972,11141,0.0396702748896,0.112328888985,NaN,NaN,NaN,NaN,NaN,0.1,0.866666666667,0.0333333333333,-62,-0.00434173669468,-0.00702197941182,-1.03333333333,0.12610619469,-0.408561744769,-0.773020299001,-0.00152888891458,0.000633851596291,-0.760469812537,-0.0116112475859,-0.000919154981384,-0.077335957747,0.0174543959612,0.00926252186568,0.0694097331735,0.0216734795627,0.00510656687413,NaN,NaN,NaN,-0.0137001725111,-0.0126921714157,-975,-0.00347172767412,0.000116978107163,0.0416666666667,-0.05,0.00833333333333,1631,16,78,12555,0.954359274429,0.998727229337,0.00127277066264,0.0456407255705,0.990285367335,0.954359274429,0.971990464839,0.968474558957,0.953086503767,0.945507246377,109,171,0,10,7,10
