Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg_kfold,0.636328287693,0.258274875252,00:06:11,10,90,11,17356,fixed,0.5,0.997619047619,0.53443877551,0.696013289037,838,2,730,3134,0.53443877551,0.999362244898,0.000637755102041,0.46556122449,0.997619047619,0.53443877551,0.696013289037,0.844387755102,0.607142857143,0.603896103896,0.657025543134,0.533801020408,15746,14178,1568,0,15746,0,14178,0,1568,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,14951,0.0551860327772,3.74910570605,57.3934740883,39.9759358289,32.2915766739,57.9623939393,1.00991262265,0.532525379451,40.3410957779,1.40577291822,0.684282668233,38.3461983988,1.33625639528,0.628738459903,3.34034620896,0.890971466494,10.3120930018,NaN,NaN,NaN,0.242084144278,0.390680205339,163726,0.00698651309304,0.188967915796,NaN,NaN,NaN,NaN,NaN,0.268714011516,0.619961612284,0.0978886756238,-728,-0.00268714011516,0.0964398822096,-2.79462571977,-2.05891671804,-0.786482397864,-1.36436688934,0.0242234080371,0.00915799892264,-2.51331768195,-0.018243244329,-0.00457937311303,-0.420718294596,0.0480643168746,0.0124220769617,0.132424639643,0.0127302793643,0.317460233462,NaN,NaN,NaN,-0.00443307188556,0.0191126719699,-5416,-0.000231111460073,-0.0026988407077,-0.0153550863724,-0.00575815738964,0.00767754318618,14949,2,730,255239,0.953440908221,0.999992164268,7.83573172022e-06,0.0465590917788,0.999866229684,0.953440908221,0.976101860921,0.974980219381,0.953433072489,0.953319303616,840,1568,0,10,5,10
92,WLNM_dir_neg_kfold,0.717535397849,0.264608967731,00:05:19,10,90,12,17357,fixed,0.5,0.998863636364,0.560586734694,0.718137254902,879,1,689,3135,0.560586734694,0.999681122449,0.00031887755102,0.439413265306,0.998863636364,0.560586734694,0.718137254902,0.853316326531,0.604308390023,0.629297994269,0.677261652256,0.560267857143,15746,14178,1568,0,15746,0,14178,0,1568,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,14991,0.0553336778385,3.97663251801,57.547024952,40.0828877005,32.3779697624,58.2947929112,1.01299403331,0.533525489574,40.4063321978,1.40428917851,0.683858555696,38.5639647078,1.34025919637,0.629386461051,3.71909061592,0.935236182644,11.4649826504,NaN,NaN,NaN,0.24204991688,0.391584446563,164602,0.00702389375018,0.189905514036,NaN,NaN,NaN,NaN,NaN,0.268714011516,0.619961612284,0.0978886756238,-688,-0.00253949505389,0.323966694172,-2.64107485605,-1.95196484638,-0.700089309311,-1.0319679175,0.0273048187008,0.0101581090453,-2.4480812621,-0.0197269840383,-0.00500348564913,-0.202951985592,0.0520671179672,0.0130700781099,0.511169046605,0.0569949955139,1.47034988203,NaN,NaN,NaN,-0.00446729928323,0.0200169131935,-4540,-0.000193730802942,-0.00176124246742,-0.0153550863724,-0.00575815738964,0.00767754318618,14990,1,689,255240,0.95605587091,0.999996082134,3.91786586011e-06,0.0439441290899,0.999933293309,0.95605587091,0.977502445386,0.976429382978,0.956051953044,0.955994897959,880,1568,0,10,5,10
93,WLNM_dir_neg_kfold,0.750979104572,0.301095262906,00:05:18,10,90,13,17358,fixed,0.5,1,0.519770408163,0.684011749895,815,0,753,3136,0.519770408163,1,0,0.480229591837,1,0.519770408163,0.684011749895,0.839923469388,0.608914399093,0.590686718608,0.647403183476,0.519770408163,15746,14178,1568,0,15746,0,14178,0,1568,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,14926,0.0550937546139,3.72500079376,57.2975047985,40.0160857909,32.2375809935,57.784994172,1.00850803844,0.532128815657,40.3088251859,1.40700106672,0.684722301164,38.2490000294,1.33510176975,0.628476041626,3.31921782465,0.891064997949,10.2526439122,NaN,NaN,NaN,0.241777925664,0.390701814676,163715,0.00698604370123,0.1895539043,NaN,NaN,NaN,NaN,NaN,0.270633397313,0.618042226488,0.0978886756238,-753,-0.00277941827846,0.0723349699169,-2.8905950096,-2.01876675603,-0.840478078209,-1.54176665669,0.0228188238331,0.00876143512825,-2.54558827402,-0.0170150958305,-0.00413974018126,-0.517916664009,0.0469096913498,0.0121596586848,0.11129625533,0.0128238108189,0.258011143791,NaN,NaN,NaN,-0.00473929049937,0.0191342813068,-5427,-0.000231580851886,-0.00211285220321,-0.0134357005758,-0.00767754318618,0.00767754318618,14926,0,753,255241,0.951973977932,1,0,0.0480260220677,1,0.951973977932,0.975396177095,0.974255495285,0.951973977932,0.951973977932,815,1568,0,10,5,10
94,WLNM_dir_neg_kfold,0.657800359063,0.296566087255,00:05:19,10,90,14,17359,fixed,0.5,1,0.503826530612,0.670059372349,790,0,778,3136,0.503826530612,1,0,0.496173469388,1,0.503826530612,0.670059372349,0.834608843537,0.610685941043,0.575172915908,0.635357458966,0.503826530612,15746,14178,1568,0,15746,0,14178,0,1568,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,14901,0.0550014764506,3.67588480232,57.2015355086,39.9490616622,32.1835853132,57.5917969381,1.00682256911,0.531618470775,40.2733200407,1.40812024302,0.685121932715,38.1640426744,1.33437126591,0.628125925414,3.23449349084,0.879922430866,10.0120968836,NaN,NaN,NaN,0.241880459261,0.391039526455,164097,0.00700234439875,0.189199824522,NaN,NaN,NaN,NaN,NaN,0.270633397313,0.618042226488,0.0978886756238,-778,-0.00287169644175,0.0232189784756,-2.98656429942,-2.08579088472,-0.894473758555,-1.73496389055,0.021133354505,0.008251090246,-2.58109341916,-0.0158959195302,-0.0037401086306,-0.60287401897,0.0461791875118,0.0118095424722,0.026571921521,0.00168124373669,0.0174641152332,NaN,NaN,NaN,-0.0046367569022,0.0194719930856,-5045,-0.00021528015437,-0.00246693198149,-0.0134357005758,-0.00767754318618,0.00767754318618,14901,0,778,255241,0.950379488488,1,0,0.0496205115122,1,0.950379488488,0.97455853499,0.973391719798,0.950379488488,0.950379488488,790,1568,0,10,5,10
95,WLNM_dir_neg_kfold,0.625280848149,0.248819682162,00:05:21,10,90,15,17360,fixed,0.5,1,0.526785714286,0.690058479532,826,0,742,3136,0.526785714286,1,0,0.473214285714,1,0.526785714286,0.690058479532,0.842261904762,0.608134920635,0.59746835443,0.65268122371,0.526785714286,15746,14178,1568,0,15746,0,14178,0,1568,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,14937,0.0551343570058,3.68168321283,57.339731286,40.0455764075,32.2613390929,57.8720549602,1.00928367926,0.532390486621,40.3273436748,1.40661083582,0.68467550918,38.3269140445,1.33683619316,0.628728439356,3.24448611575,0.881250756296,10.0406321126,NaN,NaN,NaN,0.241935423536,0.391225142959,164289,0.00701053741949,0.189894307016,NaN,NaN,NaN,NaN,NaN,0.270633397313,0.618042226488,0.0978886756238,-742,-0.00273881588661,0.0290173889889,-2.84836852207,-1.98927613941,-0.816719978857,-1.45470586849,0.0235944646514,0.00902310609223,-2.52706978506,-0.0174053267326,-0.00418653216607,-0.440002648902,0.0486441147551,0.0124120564143,0.0365645464307,0.00300956916638,0.0459993442118,NaN,NaN,NaN,-0.00458179262817,0.0196576095897,-4853,-0.000207087133629,-0.0017724494876,-0.0134357005758,-0.00767754318618,0.00767754318618,14937,0,742,255241,0.952675553288,1,0,0.0473244467122,1,0.952675553288,0.975764306245,0.974635367387,0.952675553288,0.952675553288,826,1568,0,10,5,10
96,WLNM_dir_neg_kfold,0.640072760211,0.272162595624,00:05:20,10,90,16,17361,fixed,0.5,0.998664886515,0.477040816327,0.645662494605,748,1,820,3135,0.477040816327,0.999681122449,0.00031887755102,0.522959183673,0.998664886515,0.477040816327,0.645662494605,0.825467687075,0.613591269841,0.548322024574,0.614203153717,0.476721938776,15746,14178,1568,0,15746,0,14178,0,1568,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,14860,0.0548501402628,3.90590020163,57.0441458733,39.7326203209,32.025862069,57.271888403,1.00399239091,0.530727997458,40.2087341297,1.40974094761,0.68551522463,37.9654193911,1.33108906479,0.62745057517,3.60189233039,0.922167015144,11.1230916981,NaN,NaN,NaN,0.241715205444,0.390494240308,163596,0.00698096573525,0.187363331712,NaN,NaN,NaN,NaN,NaN,0.268714011516,0.621880998081,0.0959692898273,-819,-0.00302303262956,0.253234377792,-3.14395393474,-2.30223222606,-1.05219700276,-2.05487242571,0.0183031763034,0.00736061692937,-2.64567933021,-0.0142752149335,-0.00334681671543,-0.801497302315,0.0428969863866,0.0111341922285,0.393970761072,0.0439258280143,1.12845892969,NaN,NaN,NaN,-0.00480201072008,0.0189267069388,-5546,-0.000236658817867,-0.0043034247912,-0.0153550863724,-0.00383877159309,0.00575815738964,14859,1,820,255240,0.947700746221,0.999996082134,3.91786586011e-06,0.0522992537789,0.999932705249,0.947700746221,0.973116343037,0.971904405397,0.947696828355,0.947640306122,749,1568,0,10,5,10
97,WLNM_dir_neg_kfold,0.675149799237,0.297936620801,00:05:21,10,90,17,17362,fixed,0.5,1,0.456632653061,0.626970227671,716,0,852,3136,0.456632653061,1,0,0.543367346939,1,0.456632653061,0.626970227671,0.81887755102,0.615929705215,0.528413284133,0.599230533013,0.456632653061,15746,14178,1568,0,15746,0,14178,0,1568,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,14827,0.0547283330873,3.67205920339,56.9174664107,39.7506702413,32.0237580994,57.0198253487,1.00179837481,0.529976114799,40.1604321815,1.41118130212,0.685934139708,37.8360675192,1.32950638548,0.62713623419,3.22795014355,0.879057216879,9.99342584263,NaN,NaN,NaN,0.241400529569,0.389953093952,163277,0.00696735337267,0.187831811749,NaN,NaN,NaN,NaN,NaN,0.270633397313,0.618042226488,0.0978886756238,-852,-0.00314483980511,0.0193933795463,-3.27063339731,-2.28418230563,-1.05430097238,-2.30693547993,0.0161091602027,0.00660873427046,-2.69398127834,-0.0128348604252,-0.00292790163805,-0.930849174228,0.0413143070767,0.0108198512488,0.0200285742263,0.000816029749282,-0.00120692572948,NaN,NaN,NaN,-0.00511668659518,0.0183855605831,-5865,-0.000250271180452,-0.00383494475431,-0.0134357005758,-0.00767754318618,0.00767754318618,14827,0,852,255241,0.945659799732,1,0,0.0543402002679,1,0.945659799732,0.972071067987,0.97083143163,0.945659799732,0.945659799732,716,1568,0,10,5,10
98,WLNM_dir_neg_kfold,0.658800817042,0.295523999875,00:05:21,10,90,18,17363,fixed,0.5,0.998816568047,0.538265306122,0.69954413593,844,1,724,3135,0.538265306122,0.999681122449,0.00031887755102,0.461734693878,0.998816568047,0.538265306122,0.69954413593,0.84587585034,0.606788548753,0.608037484231,0.660593568327,0.537946428571,15746,14178,1568,0,15746,0,14178,0,1568,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,14956,0.0552044884099,4.00756692417,57.4126679463,39.9893048128,32.3023758099,58.0153871564,1.0104980178,0.53273607701,40.3517245151,1.40567320623,0.684289270279,38.3708640742,1.33666890764,0.628786731546,3.77370395686,0.941644650796,11.6175918596,NaN,NaN,NaN,0.241837876086,0.390893647075,163829,0.0069909083073,0.189064387409,NaN,NaN,NaN,NaN,NaN,0.268714011516,0.619961612284,0.0978886756238,-723,-0.0026686844825,0.354901100331,-2.7754318618,-2.04554773408,-0.775683261795,-1.31137367226,0.024808803192,0.00936869648085,-2.50268894478,-0.018342956319,-0.00457277106638,-0.396052619161,0.0484768292392,0.0124703486049,0.565782387536,0.0634034636665,1.62295909127,NaN,NaN,NaN,-0.00467934007726,0.0193261137055,-5313,-0.000226716245821,-0.00260236909419,-0.0153550863724,-0.00575815738964,0.00767754318618,14955,1,724,255240,0.953823585688,0.999996082134,3.91786586011e-06,0.0461764143121,0.999933137202,0.953823585688,0.976334258201,0.975222021967,0.953819667822,0.953762755102,845,1568,0,10,5,10
99,WLNM_dir_neg_kfold,0.645738734349,0.287059746465,00:05:18,10,90,19,17364,fixed,0.5,1,0.513392857143,0.678466076696,805,0,763,3136,0.513392857143,1,0,0.486607142857,1,0.513392857143,0.678466076696,0.837797619048,0.609623015873,0.584498094028,0.642593488438,0.513392857143,15746,14178,1568,0,15746,0,14178,0,1568,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,14916,0.0550568433486,3.6954452981,57.2591170825,39.9892761394,32.2159827214,57.7091183835,1.00785903318,0.531917831346,40.2934310546,1.4074066492,0.684829028484,38.2248284395,1.33515256215,0.628387299009,3.26825292973,0.884400299855,10.1079431001,NaN,NaN,NaN,0.241835056583,0.390879991354,163958,0.00699641299311,0.189455621938,NaN,NaN,NaN,NaN,NaN,0.270633397313,0.618042226488,0.0978886756238,-763,-0.00281632954378,0.0427794742545,-2.92898272553,-2.04557640751,-0.862076350348,-1.61764244513,0.02216981857,0.00855045081759,-2.56098240529,-0.01660951335,-0.00403301286156,-0.542088253917,0.0469604837443,0.0120709160674,0.0603313604148,0.00615911272518,0.113310331751,NaN,NaN,NaN,-0.00468215958086,0.0193124579849,-5184,-0.000221211560011,-0.00221113456482,-0.0134357005758,-0.00767754318618,0.00767754318618,14916,0,763,255241,0.951336182154,1,0,0.0486638178455,1,0.951336182154,0.975061284524,0.973910056779,0.951336182154,0.951336182154,805,1568,0,10,5,10
100,WLNM_dir_neg_kfold,0.65729509677,0.300326491901,00:05:20,10,90,20,17365,fixed,0.5,0.998765432099,0.515943877551,0.680403700589,809,1,759,3135,0.515943877551,0.999681122449,0.00031887755102,0.484056122449,0.998765432099,0.515943877551,0.680403700589,0.83843537415,0.609268707483,0.586507072905,0.643805287303,0.515625,15746,14178,1568,0,15746,0,14178,0,1568,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,14921,0.0550752989812,3.98827586049,57.2783109405,39.8957219251,32.2267818575,57.7438082747,1.00812693892,0.532017827481,40.2977419015,1.40708555262,0.684676725444,38.2229834511,1.33464073306,0.628362478728,3.74050899885,0.937876197558,11.5232795637,NaN,NaN,NaN,0.241715205444,0.390494240308,163596,0.00698096573525,0.188445440575,NaN,NaN,NaN,NaN,NaN,0.268714011516,0.619961612284,0.0978886756238,-758,-0.00279787391112,0.335610036649,-2.90978886756,-2.13913062178,-0.851277214279,-1.58295255396,0.0224377243058,0.00865044695198,-2.55667155834,-0.0169306099246,-0.00418531590187,-0.543933242328,0.0464486546596,0.0120460957869,0.532587429531,0.0596350104282,1.52864679538,NaN,NaN,NaN,-0.00480201072008,0.0189267069388,-5546,-0.000236658817867,-0.00322131592802,-0.0153550863724,-0.00575815738964,0.00767754318618,14920,1,759,255240,0.951591300466,0.999996082134,3.91786586011e-06,0.0484086995344,0.999932980363,0.951591300466,0.975163398693,0.974013495099,0.9515873826,0.951530612245,810,1568,0,10,5,10
101,WLNM_dir_neg_kfold,0.679017308055,0.191840647649,00:05:21,10,90,1,18346,fixed,0.5,1,0.566964285714,0.723646723647,889,0,679,3136,0.566964285714,1,0,0.433035714286,1,0.566964285714,0.723646723647,0.855654761905,0.603670634921,0.635794743429,0.682682243706,0.566964285714,15746,14178,1568,0,15746,0,14178,0,1568,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,15000,0.0553668979773,3.66996165141,57.5815738964,40.3225806452,32.2580645161,58.479397804,1.01559220853,0.534537044146,40.3782642352,1.4024717111,0.683488419706,38.735448776,1.34541125415,0.631127831094,3.23098178835,0.880385708419,9.99463276836,NaN,NaN,NaN,0.244083238437,0.392418085612,164912,0.00703712206491,0.192496873984,NaN,NaN,NaN,NaN,NaN,0.280230326296,0.612284069098,0.101727447217,-679,-0.0025062749151,0.0172958275727,-2.60652591171,-1.71227190176,-0.819994555601,-0.847363024661,0.0299029939197,0.0111696636172,-2.47614922466,-0.0215444514452,-0.00537362163988,-0.0314679173803,0.057219175752,0.0148114481527,0.0230602190316,0.00214452128913,0,NaN,NaN,NaN,-0.0024339777267,0.0208505522428,-4230,-0.000180502488203,0.000830117480715,-0.00383877159309,-0.0134357005758,0.0115163147793,15000,0,679,255241,0.956693666688,1,0,0.0433063333121,1,0.956693666688,0.977867596727,0.976808780166,0.956693666688,0.956693666688,889,1568,0,10,6,10
102,WLNM_dir_neg_kfold,0.619902433231,0.272929475069,00:06:03,10,90,2,18347,fixed,0.5,1,0.498086734694,0.664963814389,781,0,787,3136,0.498086734694,1,0,0.501913265306,1,0.498086734694,0.664963814389,0.832695578231,0.611323696145,0.569553327256,0.631002907993,0.498086734694,15746,14178,1568,0,15746,0,14178,0,1568,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,14892,0.0549682563118,3.74968938293,57.1669865643,40.0322580645,32.0258064516,57.6223860106,1.0079661265,0.532235808635,40.2101359696,1.40676073329,0.684813704095,38.176125696,1.33560042221,0.629521164025,3.36882073807,0.89842661459,10.3854927226,NaN,NaN,NaN,0.243476498093,0.390455770586,162926,0.00695237550662,0.19004377212,NaN,NaN,NaN,NaN,NaN,0.280230326296,0.612284069098,0.101727447217,-787,-0.00290491658054,0.0970235590894,-3.02111324376,-2.0025944824,-1.05225262012,-1.70437481805,0.0222769118853,0.00886842810604,-2.64427749024,-0.0172554292566,-0.00404833725062,-0.590790997381,0.0474083438132,0.0132047810839,0.160899168751,0.0201854274601,0.39085995424,NaN,NaN,NaN,-0.00304071807089,0.0188882372167,-6216,-0.000265249046495,-0.00162298438347,-0.00383877159309,-0.0134357005758,0.0115163147793,14892,0,787,255241,0.949805472288,1,0,0.0501945277122,1,0.949805472288,0.974256648458,0.973080614248,0.949805472288,0.949805472288,781,1568,0,10,6,10
103,WLNM_dir_neg_kfold,0.678459780755,0.238015235966,00:05:17,10,90,3,18348,fixed,0.5,1,0.553571428571,0.712643678161,868,0,700,3136,0.553571428571,1,0,0.446428571429,1,0.553571428571,0.712643678161,0.85119047619,0.605158730159,0.623115577889,0.672721892408,0.553571428571,15746,14178,1568,0,15746,0,14178,0,1568,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,14979,0.0552893843201,3.75459147916,57.5009596929,40.2661290323,32.2129032258,58.3074782366,1.01402617535,0.534034276266,40.344610792,1.40326738919,0.683768536348,38.5750906669,1.34171989034,0.630627984745,3.37718519988,0.899481399939,10.4093845319,NaN,NaN,NaN,0.24366030694,0.391061381268,163542,0.00697866144817,0.191759383661,NaN,NaN,NaN,NaN,NaN,0.280230326296,0.612284069098,0.101727447217,-700,-0.00258378857227,0.101925655323,-2.68714011516,-1.76872351466,-0.865155845924,-1.01928259209,0.0283369607442,0.0106668957371,-2.50980266783,-0.0207487733597,-0.00509350499801,-0.191826026472,0.0535278119427,0.0143116018035,0.169263630558,0.021240212809,0.414751763561,NaN,NaN,NaN,-0.00285690922367,0.0194938478988,-5600,-0.00023896310495,9.26271579783e-05,-0.00383877159309,-0.0134357005758,0.0115163147793,14979,0,700,255241,0.955354295555,1,0,0.0446457044454,1,0.955354295555,0.977167460369,0.976084728116,0.955354295555,0.955354295555,868,1568,0,10,6,10
