Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.89125,0.701599410347,00:00:03,10,80,5,14350,fixed,0.5,0.818181818182,0.45,0.58064516129,9,2,11,38,0.45,0.95,0.05,0.55,0.818181818182,0.45,0.58064516129,0.783333333333,0.605555555556,0.450704225352,0.487315923099,0.4,105,85,20,0,105,0,85,0,20,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,91,0.179841897233,2.13217886215,7.91304347826,7,4.13636363636,4.40983449987,0.557286777456,0.300047778309,5.04054705607,1.27398442077,0.644051600573,2.28589073288,0.577752602817,0.318203535595,1.17102232416,0.549213926163,3.52317277916,NaN,NaN,NaN,0.396530474873,0.331117021277,83,0.046866177301,0.19054903116,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.521739130435,0.0434782608696,-9,-0.0177865612648,0.310837509786,-0.782608695652,-1.33333333333,-0.625541125541,-0.446602490064,-0.00120347638632,0.0122216913521,-0.661196661677,-0.0374166343168,-0.0133397037745,-0.387355432228,-0.0370940151589,-0.0131008122312,0.252030731941,0.0446453613359,0.902821801754,NaN,NaN,NaN,-0.00810910404915,-0.0126329787234,-27,-0.0152456239413,-0.0837221726392,-0.0434782608696,0.0869565217391,-0.0434782608696,89,2,11,404,0.89,0.995073891626,0.00492610837438,0.11,0.978021978022,0.89,0.931937172775,0.917693809658,0.885073891626,0.872549019608,11,20,0,5,2,5
26,WLNM_dir_neg_kfold,0.92625,0.53393207487,00:00:02,10,80,6,14351,fixed,0.5,0.9,0.45,0.6,9,1,11,39,0.45,0.975,0.025,0.55,0.9,0.45,0.6,0.8,0.611111111111,0.485714285714,0.537587202229,0.425,105,85,20,0,105,0,85,0,20,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,90,0.177865612648,1.86727131392,7.82608695652,7.5,4.09090909091,4.56918705633,0.583840568309,0.309661835749,5.19539169473,1.32771121088,0.660869565217,2.29452002266,0.586377339124,0.324637681159,0.992809176899,0.531689835053,3,NaN,NaN,NaN,0.429446608056,0.360613810742,94,0.0530773574252,0.214643028045,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.478260869565,0.0434782608696,-10,-0.0197628458498,0.045929961559,-0.869565217391,-0.833333333333,-0.670995670996,-0.2872499336,0.0253503144669,0.0218357487923,-0.506352023023,0.0163101557922,0.00347826086957,-0.378726142453,-0.0284692788517,-0.00666666666667,0.0738175846775,0.0271212702266,0.379649022595,NaN,NaN,NaN,0.0248070291344,0.0168638107417,-16,-0.00903444381705,-0.0596281757536,0,0.0434782608696,-0.0434782608696,89,1,11,405,0.89,0.997536945813,0.00246305418719,0.11,0.988888888889,0.89,0.936842105263,0.924233141141,0.887536945813,0.881188118812,10,20,0,5,2,5
27,WLNM_dir_neg_kfold,0.9025,0.749022003538,00:00:03,10,80,7,14352,fixed,0.5,0.9,0.45,0.6,9,1,11,39,0.45,0.975,0.025,0.55,0.9,0.45,0.6,0.8,0.611111111111,0.485714285714,0.537587202229,0.425,105,85,20,0,105,0,85,0,20,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,90,0.177865612648,1,7.82608695652,6.92307692308,4.28571428571,4.28159033658,0.547092098563,0.290338164251,5.06245577739,1.29373869867,0.649275362319,2.33380382985,0.596416534294,0.329468599034,0,0,0,NaN,NaN,NaN,0.357550889009,0.329365079365,83,0.046866177301,0.186577450746,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.478260869565,0.0869565217391,-10,-0.0197628458498,-0.821341352363,-0.869565217391,-1.41025641026,-0.47619047619,-0.574846653352,-0.0113981552792,0.00251207729469,-0.639287940363,-0.0176623564168,-0.00811594202899,-0.339442335266,-0.0184300836818,-0.00183574879227,-0.918991592221,-0.504568564827,-2.62035097741,NaN,NaN,NaN,-0.0470886899132,-0.0143849206349,-27,-0.0152456239413,-0.0876937530531,-0.0434782608696,0.0434782608696,0,89,1,11,405,0.89,0.997536945813,0.00246305418719,0.11,0.988888888889,0.89,0.936842105263,0.924233141141,0.887536945813,0.881188118812,10,20,0,5,2,5
28,WLNM_dir_neg_kfold,0.955625,0.819784603535,00:00:02,10,80,8,14353,fixed,0.5,0.857142857143,0.6,0.705882352941,12,2,8,38,0.6,0.95,0.05,0.4,0.857142857143,0.6,0.705882352941,0.833333333333,0.588888888889,0.594594594595,0.613006033833,0.55,105,85,20,0,105,0,85,0,20,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,94,0.185770750988,1.84594166088,8.17391304348,7.83333333333,4.27272727273,4.66760765969,0.571037107303,0.302035152636,5.3250099742,1.30292797241,0.656799259944,2.31424528201,0.566251505172,0.314523589269,0.951757878986,0.515594776994,2.68321843251,NaN,NaN,NaN,0.406763891189,0.342352941176,97,0.0547713156409,0.226883410707,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.478260869565,0.0434782608696,-6,-0.0118577075099,0.0246003085195,-0.521739130435,-0.5,-0.489177489177,-0.188829330237,0.012546853461,0.0142090656799,-0.376733743555,-0.00847308267309,-0.00059204440333,-0.359000883104,-0.0485951128037,-0.0167807585569,0.0327662867646,0.0110262121669,0.0628674551055,NaN,NaN,NaN,0.00212431226715,-0.00139705882353,-13,-0.00734048560136,-0.0473877930921,0,0.0434782608696,-0.0434782608696,92,2,8,404,0.92,0.995073891626,0.00492610837438,0.08,0.978723404255,0.92,0.948453608247,0.936928924346,0.915073891626,0.901960784314,14,20,0,5,2,5
29,WLNM_dir_neg_kfold,0.97375,0.864575777679,00:00:02,10,80,9,14354,fixed,0.5,0.941176470588,0.8,0.864864864865,16,1,4,39,0.8,0.975,0.025,0.2,0.941176470588,0.8,0.864864864865,0.916666666667,0.572222222222,0.805194805195,0.810751960497,0.775,105,85,20,0,105,0,85,0,20,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,97,0.191699604743,1.86915045818,8.4347826087,8.08333333333,4.40909090909,4.81310792577,0.570626197385,0.298520842671,5.61618215305,1.33167205691,0.661586732407,2.48553125361,0.589352771473,0.323621694307,0.992767754381,0.531133141282,3,NaN,NaN,NaN,0.407689625632,0.335214446953,99,0.055900621118,0.246311658263,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.478260869565,0.0434782608696,-3,-0.00592885375494,0.0478091058142,-0.260869565217,-0.25,-0.352813852814,-0.0433290641564,0.0121359435436,0.0106947557149,-0.0855615646978,0.0202710018268,0.00419542805917,-0.187714911507,-0.0254938465025,-0.0076826535186,0.0737761621593,0.0265645764554,0.379649022595,NaN,NaN,NaN,0.00305004671033,-0.0085355530474,-11,-0.00621118012422,-0.0279595455362,0,0.0434782608696,-0.0434782608696,96,1,4,405,0.96,0.997536945813,0.00246305418719,0.04,0.989690721649,0.96,0.97461928934,0.96865926228,0.957536945813,0.950495049505,17,20,0,5,2,5
30,WLNM_dir_neg_kfold,0.9475,0.827828257799,00:00:02,10,80,10,14355,fixed,0.5,1,0.4,0.571428571429,8,0,12,40,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,105,85,20,0,105,0,85,0,20,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,88,0.173913043478,1.86663062338,7.65217391304,7.33333333333,4.19047619048,4.35481651479,0.569095340001,0.303359683794,5.04211512177,1.31782554319,0.658102766798,2.32871743696,0.608642057386,0.336956521739,0.991512376551,0.531177601038,3,NaN,NaN,NaN,0.402278047265,0.334693877551,82,0.0463015245624,0.213164449929,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,-12,-0.0237154150198,0.0452892710185,-1.04347826087,-1,-0.571428571429,-0.501620475141,0.0106050861588,0.0155335968379,-0.659628595982,0.00642448810702,0.000711462450593,-0.344528728156,-0.00620456058948,0.00565217391304,0.0725207843296,0.0266090362108,0.379649022595,NaN,NaN,NaN,-0.0023615316572,-0.00905612244898,-28,-0.0158102766798,-0.0611067538699,0,0,0,88,0,12,406,0.88,1,0,0.12,1,0.88,0.936170212766,0.924519790002,0.88,0.88,8,20,0,5,2,5
31,WLNM_dir_neg_kfold,0.915,0.566115283112,00:00:02,10,80,11,14356,fixed,0.5,0.888888888889,0.4,0.551724137931,8,1,12,39,0.4,0.975,0.025,0.6,0.888888888889,0.4,0.551724137931,0.783333333333,0.616666666667,0.434782608696,0.495073771488,0.375,105,85,20,0,105,0,85,0,20,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,89,0.175889328063,1.97819614253,7.73913043478,7.41666666667,4.04545454545,4.37157545248,0.564866491051,0.300439667807,5.02090491505,1.29753722524,0.652662432829,2.262427253,0.584672211448,0.323400097704,1.14225114916,0.577420572511,3.68,NaN,NaN,NaN,0.41348350847,0.33155792277,83,0.046866177301,0.213164449929,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.478260869565,0.0434782608696,-11,-0.0217391304348,0.156854790168,-0.95652173913,-0.916666666667,-0.71645021645,-0.484861537446,0.0063762372094,0.01261358085,-0.680838802699,-0.0138638298444,-0.0047288715193,-0.410818912117,-0.0301744065275,-0.00790425012213,0.223259556938,0.0728520076845,1.05964902259,NaN,NaN,NaN,0.00884392954826,-0.0121920772304,-27,-0.0152456239413,-0.0611067538699,0,0.0434782608696,-0.0434782608696,88,1,12,405,0.88,0.997536945813,0.00246305418719,0.12,0.988764044944,0.88,0.931216931217,0.917836651251,0.877536945813,0.871287128713,9,20,0,5,2,5
32,WLNM_dir_neg_kfold,0.965625,0.830963688485,00:00:04,10,80,12,14357,fixed,0.5,0.791666666667,0.95,0.863636363636,19,5,1,35,0.95,0.875,0.125,0.05,0.791666666667,0.95,0.863636363636,0.9,0.533333333333,0.785714285714,0.793856620136,0.825,105,85,20,0,105,0,85,0,20,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,104,0.205533596838,1,9.04347826087,8,4.52173913043,5.04054705607,0.557368184085,0.289715719064,5.94573617445,1.31492242319,0.65635451505,2.40963153006,0.532899280687,0.285117056856,0,0,0,NaN,NaN,NaN,0.376726997894,0.344008264463,111,0.0626764539808,0.220967845133,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.565217391304,0,4,0.00790513833992,-0.821341352363,0.347826086957,-0.333333333333,-0.24016563147,0.184110066146,-0.00112206975666,0.00188963210702,0.243992456695,0.00352136811202,-0.00103678929766,-0.26361463505,-0.0819473372889,-0.0461872909699,-0.918991592221,-0.504568564827,-2.62035097741,NaN,NaN,NaN,-0.0279125810278,0.00025826446281,1,0.000564652738566,-0.0533033586662,-0.0434782608696,0.130434782609,-0.0869565217391,99,5,1,401,0.99,0.987684729064,0.012315270936,0.01,0.951923076923,0.99,0.970588235294,0.963456591646,0.977684729064,0.942857142857,24,20,0,5,2,5
33,WLNM_dir_neg_kfold,0.98875,0.927049232737,00:00:02,10,80,13,14358,fixed,0.5,0.904761904762,0.95,0.926829268293,19,2,1,38,0.95,0.95,0.05,0.05,0.904761904762,0.95,0.926829268293,0.95,0.55,0.888888888889,0.889499179993,0.9,105,85,20,0,105,0,85,0,20,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,101,0.199604743083,1.87535467488,8.78260869565,8.41666666667,4.59090909091,4.85195857116,0.5524507284,0.287989668532,5.77407316793,1.31488794913,0.65949203616,2.55376959228,0.58155149131,0.312526904864,1.02204436151,0.544987236388,3.36954411539,NaN,NaN,NaN,0.416578225071,0.345435684647,111,0.0626764539808,0.265377435172,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.478260869565,0.0434782608696,1,0.00197628458498,0.0540133225127,0.0869565217391,0.0833333333333,-0.170995670996,-0.0044784187661,-0.0060395254421,0.000163581575549,0.0723294501786,0.00348689404975,0.00210073181231,-0.119476572836,-0.0332951266654,-0.0187774429617,0.103052769287,0.0404186715616,0.749193137988,NaN,NaN,NaN,0.0119386461492,0.0016856846473,1,0.000564652738566,-0.00889376862674,0,0.0434782608696,-0.0434782608696,99,2,1,404,0.99,0.995073891626,0.00492610837438,0.01,0.980198019802,0.99,0.985074626866,0.981394516347,0.985073891626,0.970588235294,21,20,0,5,2,5
34,WLNM_dir_neg_kfold,0.87875,0.765125407491,00:00:03,10,80,14,14359,fixed,0.5,1,0.35,0.518518518519,7,0,13,40,0.35,1,0,0.65,1,0.35,0.518518518519,0.783333333333,0.627777777778,0.417910447761,0.51395616875,0.35,105,85,20,0,105,0,85,0,20,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,87,0.171936758893,1.87075871184,7.5652173913,7.25,4.14285714286,4.27281136912,0.564796905113,0.303848075962,4.94475407734,1.30723383654,0.654672663668,2.31509908956,0.612037690343,0.336831584208,0.996291261885,0.532560001235,3,NaN,NaN,NaN,0.390426240426,0.331468531469,79,0.0446075663467,0.210800474036,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,-13,-0.0256916996047,0.0494173594725,-1.13043478261,-1.08333333333,-0.619047619048,-0.583625620813,0.00630665127117,0.0160219890055,-0.756989640412,-0.00416721854468,-0.00271864067966,-0.358147075556,-0.00280892763328,0.00552723638181,0.0772996696632,0.0279914364078,0.379649022595,NaN,NaN,NaN,-0.0142133384956,-0.0122814685315,-31,-0.0175042348955,-0.0634707297633,0,0,0,87,0,13,406,0.87,1,0,0.13,1,0.87,0.930481283422,0.918154213574,0.87,0.87,7,20,0,5,2,5
35,WLNM_dir_neg_kfold,0.985,0.930947580645,00:00:04,10,80,15,14360,fixed,0.5,0.904761904762,0.95,0.926829268293,19,2,1,38,0.95,0.95,0.05,0.05,0.904761904762,0.95,0.926829268293,0.95,0.55,0.888888888889,0.889499179993,0.9,105,85,20,0,105,0,85,0,20,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,101,0.199604743083,1.85850541067,8.78260869565,8.41666666667,4.39130434783,4.9263348144,0.56091931055,0.291003013345,5.78979612166,1.31846842375,0.660352991821,2.53590812916,0.577484029412,0.309083082221,0.98203305897,0.528399354306,3,NaN,NaN,NaN,0.391811325304,0.3375,108,0.0609824957651,0.263525477361,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.521739130435,0,1,0.00197628458498,0.0371640583032,0.0869565217391,0.0833333333333,-0.370600414079,0.0698978244694,0.00242905670848,0.00317692638829,0.0880524039119,0.00706736866228,0.0029616874731,-0.137338035955,-0.0373625885638,-0.0222212656048,0.0630414667487,0.0238307894792,0.379649022595,NaN,NaN,NaN,-0.0128282536177,-0.00625,-2,-0.00112930547713,-0.0107457264385,0,0.0869565217391,-0.0869565217391,99,2,1,404,0.99,0.995073891626,0.00492610837438,0.01,0.980198019802,0.99,0.985074626866,0.981394516347,0.985073891626,0.970588235294,21,20,0,5,2,5
36,WLNM_dir_neg_kfold,0.965625,0.844236172539,00:00:04,10,80,16,14361,fixed,0.5,0.863636363636,0.95,0.904761904762,19,3,1,37,0.95,0.925,0.075,0.05,0.863636363636,0.95,0.904761904762,0.933333333333,0.544444444444,0.853658536585,0.855952979078,0.875,105,85,20,0,105,0,85,0,20,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,102,0.201581027668,1.87010109278,8.86956521739,8.5,4.4347826087,5.08388137178,0.573182703682,0.298806479113,5.9070534645,1.33198264395,0.661551577153,2.48314476121,0.559924799097,0.300085251492,0.987472346114,0.528031532588,3,NaN,NaN,NaN,0.416578225071,0.345435684647,111,0.0626764539808,0.259888189075,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.521739130435,0,2,0.00395256916996,0.0487597404161,0.173913043478,0.166666666667,-0.327122153209,0.227444381855,0.0146924498396,0.0109803921569,0.205309746744,0.020581588872,0.00416027280477,-0.1901014039,-0.0549218188789,-0.0312190963342,0.0684807538922,0.0234629677607,0.379649022595,NaN,NaN,NaN,0.0119386461492,0.0016856846473,1,0.000564652738566,-0.0143830147243,0,0.0869565217391,-0.0869565217391,99,3,1,403,0.99,0.992610837438,0.00738916256158,0.01,0.970588235294,0.99,0.980198019802,0.975334975097,0.982610837438,0.961165048544,22,20,0,5,2,5
37,WLNM_dir_neg_kfold,0.941875,0.579719106627,00:00:02,10,80,17,14362,fixed,0.5,0.857142857143,0.6,0.705882352941,12,2,8,38,0.6,0.95,0.05,0.4,0.857142857143,0.6,0.705882352941,0.833333333333,0.588888888889,0.594594594595,0.613006033833,0.55,105,85,20,0,105,0,85,0,20,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,94,0.185770750988,1.88402431303,8.17391304348,7.83333333333,4.08695652174,4.66760765969,0.571037107303,0.306660499537,5.35055684,1.30917880128,0.654024051804,2.35319982303,0.575782935423,0.314523589269,1.00031795695,0.53094747771,3,NaN,NaN,NaN,0.40145498441,0.338709677419,91,0.0513833992095,0.227394373421,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.521739130435,0,-6,-0.0118577075099,0.0626829606681,-0.521739130435,-0.5,-0.674948240166,-0.188829330237,0.012546853461,0.0188344125809,-0.351186877756,-0.00222225380745,-0.00336725254394,-0.320046342081,-0.0390636825533,-0.0167807585569,0.0813263647257,0.0263789128827,0.379649022595,NaN,NaN,NaN,-0.00318459451235,-0.00504032258065,-19,-0.0107284020327,-0.0468768303784,0,0.0869565217391,-0.0869565217391,92,2,8,404,0.92,0.995073891626,0.00492610837438,0.08,0.978723404255,0.92,0.948453608247,0.936928924346,0.915073891626,0.901960784314,14,20,0,5,2,5
38,WLNM_dir_neg_kfold,0.965,0.843813131336,00:00:03,10,80,18,14363,fixed,0.5,0.894736842105,0.85,0.871794871795,17,2,3,38,0.85,0.95,0.05,0.15,0.894736842105,0.85,0.871794871795,0.916666666667,0.561111111111,0.810126582278,0.810711347101,0.8,105,85,20,0,105,0,85,0,20,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,99,0.195652173913,1.86781568509,8.60869565217,8.25,4.30434782609,4.92432856923,0.572017965112,0.300395256917,5.72422906765,1.32987139956,0.662274923144,2.45754464694,0.570944715956,0.31093544137,0.98531533504,0.527522786592,3,NaN,NaN,NaN,0.413782190696,0.340540540541,105,0.0592885375494,0.246887872398,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.521739130435,0,-1,-0.00197628458498,0.0464743327313,-0.0869565217391,-0.0833333333333,-0.457556935818,0.0678915792979,0.0135277112704,0.0125691699605,0.0224853499017,0.018470344473,0.00488361879666,-0.215701518173,-0.0439019020203,-0.0203689064559,0.066323742819,0.0229542217648,0.379649022595,NaN,NaN,NaN,0.00914261177419,-0.00320945945946,-5,-0.00282326369283,-0.0273833314011,0,0.0869565217391,-0.0869565217391,97,2,3,404,0.97,0.995073891626,0.00492610837438,0.03,0.979797979798,0.97,0.974874371859,0.968743455514,0.965073891626,0.950980392157,19,20,0,5,2,5
